seqnum;now;rtptime;deadline;packet_len;payload_len
374;8265884000;7970455555;8470455555;10240;10228
375;8265894000;7970455555;8470455555;10240;10228
376;8265899000;7970455555;8470455555;10240;10228
377;8265903000;8011788888;8511788888;10240;10228
378;8265906000;8011788888;8511788888;10240;10228
379;8265911000;8011788888;8511788888;10240;10228
380;8265916000;8011788888;8511788888;10240;10228
381;8265927000;8011788888;8511788888;10240;10228
382;8265933000;8011788888;8511788888;10240;10228
383;8265943000;8011788888;8511788888;10240;10228
384;8265950000;8011833333;8511833333;10240;10228
385;8307541000;8012133333;8512133333;10240;10228
386;8307552000;8012133333;8512133333;10240;10228
387;8307557000;8012133333;8512133333;10240;10228
388;8307566000;8053455555;8553455555;10240;10228
389;8307571000;8053455555;8553455555;10240;10228
390;8307575000;8053455555;8553455555;10240;10228
391;8307581000;8053455555;8553455555;10240;10228
392;8307585000;8053455555;8553455555;10240;10228
393;8307596000;8053455555;8553455555;10240;10228
397;8349207000;8053777777;8553777777;10240;10228
398;8349217000;8053777777;8553777777;10240;10228
399;8349223000;8095122222;8595122222;10240;10228
400;8349227000;8095122222;8595122222;10240;10228
401;8349234000;8095122222;8595122222;10240;10228
402;8349238000;8095122222;8595122222;10240;10228
403;8349247000;8095122222;8595122222;10240;10228
404;8349255000;8095122222;8595122222;10240;10228
405;8349262000;8095122222;8595122222;10240;10228
406;8349266000;8095166666;8595166666;10240;10228
407;8390900000;8095422222;8595422222;10240;10228
408;8390916000;8095422222;8595422222;10240;10228
409;8390922000;8095422222;8595422222;10240;10228
410;8390928000;8136788888;8636788888;10240;10228
411;8390932000;8136788888;8636788888;10240;10228
412;8390937000;8136788888;8636788888;10240;10228
413;8390944000;8136788888;8636788888;10240;10228
414;8390951000;8136788888;8636788888;10240;10228
415;8390955000;8136788888;8636788888;10240;10228
416;8390965000;8136788888;8636788888;10240;10228
417;8390969000;8136833333;8636833333;10240;10228
360;8424943000;7928455555;8428455555;10240;10228
361;8424953000;7928455555;8428455555;10240;10228
365;8424958000;7928777777;8428777777;10240;10228
419;8432412000;8137166666;8637166666;10240;10228
420;8432421000;8137166666;8637166666;10240;10228
421;8432426000;8178455555;8678455555;10240;10228
422;8432430000;8178455555;8678455555;10240;10228
423;8432435000;8178455555;8678455555;10240;10228
424;8432439000;8178455555;8678455555;10240;10228
425;8432445000;8178455555;8678455555;10240;10228
426;8432457000;8178455555;8678455555;10240;10228
427;8432462000;8178455555;8678455555;10240;10228
428;8432466000;8178511111;8678511111;10240;10228
429;8474195000;8178822222;8678822222;10240;10228
430;8474206000;8178822222;8678822222;10240;10228
431;8474210000;8178822222;8678822222;10240;10228
432;8474222000;8220122222;8720122222;10240;10228
433;8474227000;8220122222;8720122222;10240;10228
434;8474231000;8220122222;8720122222;10240;10228
435;8474235000;8220122222;8720122222;10240;10228
436;8474242000;8220122222;8720122222;10240;10228
437;8474247000;8220122222;8720122222;10240;10228
439;8474251000;8220166666;8720166666;10240;10228
440;8515873000;8220466666;8720466666;10240;10228
441;8515885000;8220466666;8720466666;10240;10228
442;8515889000;8220466666;8720466666;10240;10228
443;8515893000;8261788888;8761788888;10240;10228
444;8515898000;8261788888;8761788888;10240;10228
445;8515902000;8261788888;8761788888;10240;10228
446;8515907000;8261788888;8761788888;10240;10228
447;8515911000;8261788888;8761788888;10240;10228
448;8515921000;8261788888;8761788888;10240;10228
449;8515926000;8261788888;8761788888;10240;10228
450;8515936000;8261833333;8761833333;10240;10228
394;8549933000;8053455555;8553455555;10240;10228
395;8549980000;8053500000;8553500000;10240;10228
396;8549984000;8053777777;8553777777;10240;10228
451;8557546000;8262133333;8762133333;10240;10228
452;8557557000;8262133333;8762133333;10240;10228
453;8557568000;8262133333;8762133333;10240;10228
454;8557572000;8303455555;8803455555;10240;10228
455;8557576000;8303455555;8803455555;10240;10228
456;8557585000;8303455555;8803455555;10240;10228
457;8557589000;8303455555;8803455555;10240;10228
458;8557598000;8303455555;8803455555;10240;10228
459;8557602000;8303455555;8803455555;10240;10228
460;8557611000;8303455555;8803455555;10240;10228
461;8557615000;8303500000;8803500000;10240;10228
462;8599230000;8303766666;8803766666;10240;10228
463;8599250000;8303766666;8803766666;10240;10228
464;8599255000;8303766666;8803766666;10240;10228
465;8599259000;8345122222;8845122222;10240;10228
466;8599264000;8345122222;8845122222;10240;10228
467;8599269000;8345122222;8845122222;10240;10228
468;8599273000;8345122222;8845122222;10240;10228
469;8599278000;8345122222;8845122222;10240;10228
470;8599281000;8345122222;8845122222;10240;10228
471;8599285000;8345122222;8845122222;10240;10228
418;8633200000;8137166666;8637166666;10240;10228
473;8640880000;8345433333;8845433333;10240;10228
474;8640895000;8345433333;8845433333;10240;10228
475;8640901000;8345433333;8845433333;10240;10228
476;8640909000;8386788888;8886788888;10240;10228
477;8640914000;8386788888;8886788888;10240;10228
478;8640918000;8386788888;8886788888;10240;10228
479;8640925000;8386788888;8886788888;10240;10228
480;8640932000;8386788888;8886788888;10240;10228
481;8640936000;8386788888;8886788888;10240;10228
482;8640941000;8386788888;8886788888;10240;10228
483;8640945000;8386833333;8886833333;10240;10228
484;8682517000;8387177777;8887177777;10240;10228
485;8682534000;8387177777;8887177777;10240;10228
488;8682539000;8428422222;8928422222;10240;10228
489;8682544000;8428422222;8928422222;10240;10228
490;8682548000;8428422222;8928422222;10240;10228
491;8682553000;8428422222;8928422222;10240;10228
492;8682561000;8428422222;8928422222;10240;10228
493;8682567000;8428422222;8928422222;10240;10228
494;8682571000;8428466666;8928466666;10240;10228
438;8716589000;8220122222;8720122222;10240;10228
495;8724180000;8428755555;8928755555;10240;10228
496;8724198000;8428755555;8928755555;10240;10228
497;8724203000;8428755555;8928755555;10240;10228
498;8724208000;8470122222;8970122222;10240;10228
499;8724212000;8470122222;8970122222;10240;10228
500;8724216000;8470122222;8970122222;10240;10228
501;8724220000;8470122222;8970122222;10240;10228
502;8724227000;8470122222;8970122222;10240;10228
503;8724232000;8470122222;8970122222;10240;10228
504;8724236000;8470122222;8970122222;10240;10228
505;8724240000;8470166666;8970166666;10240;10228
506;8765876000;8470444444;8970444444;10240;10228
507;8765892000;8470444444;8970444444;10240;10228
508;8765897000;8470444444;8970444444;10240;10228
510;8765902000;8511788888;9011788888;10240;10228
511;8765906000;8511788888;9011788888;10240;10228
512;8765915000;8511788888;9011788888;10240;10228
513;8765919000;8511788888;9011788888;10240;10228
514;8765923000;8511788888;9011788888;10240;10228
515;8765952000;8511788888;9011788888;10240;10228
516;8765955000;8511833333;9011833333;10240;10228
517;8807537000;8512144444;9012144444;10240;10228
518;8807552000;8512144444;9012144444;10240;10228
520;8807558000;8553455555;9053455555;10240;10228
521;8807562000;8553455555;9053455555;10240;10228
522;8807570000;8553455555;9053455555;10240;10228
523;8807575000;8553455555;9053455555;10240;10228
524;8807579000;8553455555;9053455555;10240;10228
525;8807586000;8553455555;9053455555;10240;10228
526;8807594000;8553455555;9053455555;10240;10228
527;8807598000;8553500000;9053500000;10240;10228
472;8841554000;8345166666;8845166666;10240;10228
528;8849227000;8553788888;9053788888;10240;10228
529;8849238000;8553788888;9053788888;10240;10228
530;8849244000;8553788888;9053788888;10240;10228
531;8849248000;8595122222;9095122222;10240;10228
532;8849253000;8595122222;9095122222;10240;10228
533;8849257000;8595122222;9095122222;10240;10228
534;8849262000;8595122222;9095122222;10240;10228
535;8849266000;8595122222;9095122222;10240;10228
536;8849275000;8595122222;9095122222;10240;10228
537;8849280000;8595122222;9095122222;10240;10228
538;8849288000;8595166666;9095166666;10240;10228
486;8883065000;8387177777;8887177777;10240;10228
487;8883102000;8428422222;8928422222;10240;10228
539;8890866000;8595455555;9095455555;10240;10228
540;8890877000;8595455555;9095455555;10240;10228
541;8890887000;8595455555;9095455555;10240;10228
542;8890895000;8636788888;9136788888;10240;10228
543;8890900000;8636788888;9136788888;10240;10228
544;8890904000;8636788888;9136788888;10240;10228
545;8890913000;8636788888;9136788888;10240;10228
546;8890919000;8636788888;9136788888;10240;10228
547;8890927000;8636788888;9136788888;10240;10228
549;8890931000;8636833333;9136833333;10240;10228
551;8932543000;8637155555;9137155555;10240;10228
553;8932553000;8678455555;9178455555;10240;10228
554;8932558000;8678455555;9178455555;10240;10228
555;8932563000;8678455555;9178455555;10240;10228
556;8932567000;8678455555;9178455555;10240;10228
557;8932572000;8678455555;9178455555;10240;10228
558;8932576000;8678455555;9178455555;10240;10228
559;8932585000;8678455555;9178455555;10240;10228
560;8932590000;8678500000;9178500000;10240;10228
509;8966577000;8511788888;9011788888;10240;10228
561;8974200000;8678777777;9178777777;10240;10228
562;8974212000;8678777777;9178777777;10240;10228
563;8974221000;8678777777;9178777777;10240;10228
564;8974227000;8720122222;9220122222;10240;10228
565;8974231000;8720122222;9220122222;10240;10228
566;8974235000;8720122222;9220122222;10240;10228
567;8974239000;8720122222;9220122222;10240;10228
568;8974243000;8720122222;9220122222;10240;10228
569;8974252000;8720122222;9220122222;10240;10228
570;8974259000;8720122222;9220122222;10240;10228
571;8974263000;8720166666;9220166666;10240;10228
519;9008086000;8512144444;9012144444;10240;10228
573;9015881000;8720455555;9220455555;10240;10228
574;9015891000;8720455555;9220455555;10240;10228
575;9015896000;8761788888;9261788888;10240;10228
576;9015901000;8761788888;9261788888;10240;10228
577;9015907000;8761788888;9261788888;10240;10228
578;9015911000;8761788888;9261788888;10240;10228
579;9015916000;8761788888;9261788888;10240;10228
582;9015924000;8761833333;9261833333;10240;10228
583;9057559000;8762144444;9262144444;10240;10228
586;9057571000;8803455555;9303455555;10240;10228
588;9057577000;8803455555;9303455555;10240;10228
589;9057582000;8803455555;9303455555;10240;10228
590;9057586000;8803455555;9303455555;10240;10228
591;9057590000;8803455555;9303455555;10240;10228
593;9057594000;8803500000;9303500000;10240;10228
594;9099248000;8803811111;9303811111;10240;10228
595;9099263000;8803811111;9303811111;10240;10228
596;9099269000;8803811111;9303811111;10240;10228
597;9099272000;8845122222;9345122222;10240;10228
598;9099280000;8845122222;9345122222;10240;10228
599;9099284000;8845122222;9345122222;10240;10228
600;9099287000;8845122222;9345122222;10240;10228
601;9099297000;8845122222;9345122222;10240;10228
602;9099301000;8845122222;9345122222;10240;10228
603;9099305000;8845122222;9345122222;10240;10228
604;9099318000;8845166666;9345166666;10240;10228
548;9133117000;8636788888;9136788888;10240;10228
550;9133168000;8637155555;9137155555;10240;10228
552;9133174000;8637155555;9137155555;10240;10228
605;9140883000;8845444444;9345444444;10240;10228
606;9140909000;8845444444;9345444444;10240;10228
607;9140916000;8845444444;9345444444;10240;10228
608;9140921000;8886788888;9386788888;10240;10228
609;9140925000;8886788888;9386788888;10240;10228
610;9140935000;8886788888;9386788888;10240;10228
611;9140942000;8886788888;9386788888;10240;10228
612;9140946000;8886788888;9386788888;10240;10228
613;9140951000;8886788888;9386788888;10240;10228
614;9140956000;8886788888;9386788888;10240;10228
615;9140961000;8886833333;9386833333;10240;10228
617;9182520000;8887144444;9387144444;10240;10228
618;9182535000;8887144444;9387144444;10240;10228
619;9182540000;8928422222;9428422222;10240;10228
620;9182545000;8928422222;9428422222;10240;10228
622;9182548000;8928422222;9428422222;10240;10228
