seqnum;now;rtptime;deadline
928;15788410000;12298266666;12798266666
929;15788411000;12298266666;12798266666
930;15788412000;12298266666;12798266666
931;15788413000;12298266666;12798266666
932;15788414000;12298266666;12798266666
933;15788424000;12298266666;12798266666
934;15788563000;12298288888;12798288888
935;15788565000;12298577777;12798577777
938;15797761000;12339944444;12839944444
940;15797763000;12339944444;12839944444
941;15797764000;12339944444;12839944444
942;15881118000;12339944444;12839944444
943;15881123000;12339944444;12839944444
944;15881128000;12339944444;12839944444
945;15931573000;12339955555;12839955555
994;15931579000;12548266666;13048266666
995;15931581000;12548266666;13048266666
996;15931582000;12548266666;13048266666
997;15931583000;12548266666;13048266666
998;15931584000;12548266666;13048266666
999;15931585000;12548266666;13048266666
1000;16135408000;12548288888;13048288888
1073;16135417000;12839944444;13339944444
1074;16135418000;12839944444;13339944444
1075;16135420000;12839944444;13339944444
1076;16135421000;12839944444;13339944444
1077;16293844000;12839955555;13339955555
1152;16293850000;13131600000;13631600000
1153;16293852000;13131600000;13631600000
1154;16375256000;13131622222;13631622222
1155;16375272000;13131900000;13631900000
1156;16375273000;13131900000;13631900000
1157;16375274000;13131900000;13631900000
1158;16392421000;13173266666;13673266666
1159;16392425000;13173266666;13673266666
1160;16392435000;13173266666;13673266666
1161;16392436000;13173266666;13673266666
1162;16392437000;13173266666;13673266666
1163;16392438000;13173266666;13673266666
1164;16392439000;13173266666;13673266666
1165;16392661000;13173277777;13673277777
1166;16392666000;13173533333;13673533333
1167;16392667000;13173533333;13673533333
1168;16392668000;13173533333;13673533333
1169;16400277000;13214944444;13714944444
1170;16400281000;13214944444;13714944444
1171;16400282000;13214944444;13714944444
1172;16400283000;13214944444;13714944444
1173;16400284000;13214944444;13714944444
1174;16400285000;13214944444;13714944444
1175;16400286000;13214944444;13714944444
1176;16400499000;13214955555;13714955555
1177;16482349000;13215255555;13715255555
1178;16482351000;13215255555;13715255555
1179;16482352000;13215255555;13715255555
1180;16574246000;13256611111;13756611111
1234;16733780000;13423577777;13923577777
1311;16898869000;13715255555;14215255555
1379;16941998000;14006566666;14506566666
1380;16942001000;14006566666;14506566666
1381;16942002000;14006566666;14506566666
1382;16942004000;14006566666;14506566666
1383;16942005000;14006566666;14506566666
1384;16942006000;14006566666;14506566666
1385;16942204000;14006577777;14506577777
1386;16942219000;14006855555;14506855555
1387;16942220000;14006855555;14506855555
1388;16942221000;14006855555;14506855555
1389;16965647000;14048266666;14548266666
1390;16965650000;14048266666;14548266666
1391;16965651000;14048266666;14548266666
1392;16965652000;14048266666;14548266666
1393;16965653000;14048266666;14548266666
1394;16965654000;14048266666;14548266666
1395;16965655000;14048266666;14548266666
1396;16965854000;14048277777;14548277777
1397;16965869000;14048566666;14548566666
1398;16965870000;14048566666;14548566666
1399;16965871000;14048566666;14548566666
1400;16985919000;14089977777;14589977777
1401;16985931000;14089977777;14589977777
1402;16985932000;14089977777;14589977777
1403;16985933000;14089977777;14589977777
1404;16985934000;14089977777;14589977777
1405;16985935000;14089977777;14589977777
1408;16986196000;14090288888;14590288888
1410;16986200000;14090288888;14590288888
1411;17001014000;14131566666;14631566666
1412;17083671000;14131566666;14631566666
1413;17083673000;14131566666;14631566666
1414;17083678000;14131566666;14631566666
1415;17083694000;14131566666;14631566666
1416;17083695000;14131566666;14631566666
1417;17083701000;14131566666;14631566666
1418;17134200000;14131577777;14631577777
1467;17134216000;14339900000;14839900000
1468;17134217000;14339900000;14839900000
1469;17134218000;14339900000;14839900000
1470;17134219000;14339900000;14839900000
1471;17134220000;14339900000;14839900000
1472;17134221000;14339900000;14839900000
1473;17337319000;14339911111;14839911111
1546;17337335000;14631611111;15131611111
1549;17484542000;14631611111;15131611111
1551;17495422000;14631911111;15131911111
1623;17570257000;14923266666;15423266666
1625;17570261000;14923266666;15423266666
1626;17570262000;14923266666;15423266666
1627;17570459000;14923277777;15423277777
1628;17570474000;14923555555;15423555555
1629;17570475000;14923555555;15423555555
1630;17570476000;14923555555;15423555555
1631;17590724000;14964900000;15464900000
1632;17590727000;14964900000;15464900000
1633;17590728000;14964900000;15464900000
1634;17590729000;14964900000;15464900000
1635;17590730000;14964900000;15464900000
1636;17590731000;14964900000;15464900000
1638;17590929000;14964922222;15464922222
1639;17590945000;14965233333;15465233333
1640;17590946000;14965233333;15465233333
1641;17590947000;14965233333;15465233333
1642;17600465000;15006566666;15506566666
1643;17600467000;15006566666;15506566666
1644;17600468000;15006566666;15506566666
1645;17600469000;15006566666;15506566666
1646;17600470000;15006566666;15506566666
1647;17600471000;15006566666;15506566666
1648;17684808000;15006566666;15506566666
1652;17735200000;15006855555;15506855555
1704;17936332000;15214911111;15714911111
1782;17936339000;15506900000;16006900000
1783;17936340000;15506900000;16006900000
1784;17936341000;15506900000;16006900000
1785;18106921000;15548233333;16048233333
1855;18171192000;15798233333;16298233333
1856;18171196000;15798233333;16298233333
1857;18171197000;15798233333;16298233333
1861;18171307000;15798500000;16298500000
1862;18195499000;15839944444;16339944444
1863;18195502000;15839944444;16339944444
1864;18195503000;15839944444;16339944444
1865;18195505000;15839944444;16339944444
1866;18195506000;15839944444;16339944444
1867;18195507000;15839944444;16339944444
1870;18195620000;15840244444;16340244444
1871;18195624000;15840244444;16340244444
1872;18195625000;15840244444;16340244444
1873;18210350000;15881600000;16381600000
1874;18210354000;15881600000;16381600000
1875;18210355000;15881600000;16381600000
1878;18210356000;15881600000;16381600000
1879;18210357000;15881600000;16381600000
1880;18210540000;15881611111;16381611111
1881;18210545000;15881877777;16381877777
1882;18210546000;15881877777;16381877777
1883;18210547000;15881877777;16381877777
1884;18210568000;15923266666;16423266666
1885;18285751000;15923266666;16423266666
1887;18285785000;15923266666;16423266666
1888;18285787000;15923266666;16423266666
1889;18285789000;15923266666;16423266666
1894;18336143000;15923544444;16423544444
1933;18500228000;16089944444;16589944444
2019;18706796000;16423233333;16923233333
2086;18749701000;16673277777;17173277777
2087;18749704000;16673277777;17173277777
2088;18749705000;16673277777;17173277777
2089;18749845000;16673288888;17173288888
2090;18749847000;16673544444;17173544444
2091;18749849000;16673544444;17173544444
2092;18749850000;16673544444;17173544444
2093;18773365000;16714944444;17214944444
2094;18773369000;16714944444;17214944444
2095;18773370000;16714944444;17214944444
2096;18773371000;16714944444;17214944444
2097;18773372000;16714944444;17214944444
2098;18773373000;16714944444;17214944444
2099;18773374000;16714944444;17214944444
2100;18773589000;16714955555;17214955555
2101;18773604000;16715255555;17215255555
2102;18773606000;16715255555;17215255555
2103;18773607000;16715255555;17215255555
2104;18793598000;16756566666;17256566666
2105;18793602000;16756566666;17256566666
2106;18793603000;16756566666;17256566666
2107;18793604000;16756566666;17256566666
2108;18793605000;16756566666;17256566666
2109;18793606000;16756566666;17256566666
2113;18793883000;16756877777;17256877777
2114;18793887000;16756877777;17256877777
2115;18809632000;16798233333;17298233333
2116;18809636000;16798233333;17298233333
2117;18809637000;16798233333;17298233333
2119;18809638000;16798233333;17298233333
2120;18809639000;16798233333;17298233333
2121;18809640000;16798233333;17298233333
2122;18937499000;16798244444;17298244444
2173;18937505000;17006566666;17506566666
2174;18937507000;17006566666;17506566666
2175;18937508000;17006566666;17506566666
2176;18937509000;17006566666;17506566666
2177;19139636000;17006577777;17506577777
2252;19139641000;17298266666;17798266666
2253;19139643000;17298266666;17798266666
2254;19301422000;17298277777;17798277777
2329;19301438000;17589900000;18089900000
2330;19301439000;17589900000;18089900000
2331;19376886000;17589911111;18089911111
2332;19376902000;17590244444;18090244444
2333;19376903000;17590244444;18090244444
2336;19396165000;17631677777;18131677777
2337;19396168000;17631677777;18131677777
2338;19396169000;17631677777;18131677777
2339;19396170000;17631677777;18131677777
2340;19396171000;17631677777;18131677777
2341;19396181000;17631677777;18131677777
2342;19396254000;17631766666;18131766666
2343;19396257000;17632200000;18132200000
2344;19396258000;17632200000;18132200000
2345;19396259000;17632200000;18132200000
2346;19404862000;17673277777;18173277777
2347;19404863000;17673277777;18173277777
2348;19404865000;17673277777;18173277777
2349;19404866000;17673277777;18173277777
2350;19404867000;17673277777;18173277777
2351;19404868000;17673277777;18173277777
2352;19404869000;17673277777;18173277777
2353;19405009000;17673288888;18173288888
2354;19405011000;17673588888;18173588888
2355;19405012000;17673588888;18173588888
2356;19405013000;17673588888;18173588888
2357;19407123000;17714944444;18214944444
2358;19407126000;17714944444;18214944444
2359;19488376000;17714944444;18214944444
2360;19488379000;17714944444;18214944444
2361;19488380000;17714944444;18214944444
2362;19488397000;17714944444;18214944444
2363;19488415000;17714944444;18214944444
2364;19538825000;17714966666;18214966666
2414;19538832000;17923266666;18423266666
2415;19538833000;17923266666;18423266666
2416;19538834000;17923266666;18423266666
2417;19538835000;17923266666;18423266666
2418;19538836000;17923266666;18423266666
2419;19740929000;17923288888;18423288888
2493;19740935000;18214955555;18714955555
2494;19740936000;18214955555;18714955555
2495;19740937000;18214955555;18714955555
2496;19901038000;18214966666;18714966666
2565;19950271000;18465255555;18965255555
2566;19974513000;18506600000;19006600000
2568;19974516000;18506600000;19006600000
2569;19974518000;18506600000;19006600000
2570;19974519000;18506600000;19006600000
2571;19974520000;18506600000;19006600000
2572;19974521000;18506600000;19006600000
2573;19974719000;18506622222;19006622222
2574;19974734000;18506900000;19006900000
2575;19974735000;18506900000;19006900000
2576;19974736000;18506900000;19006900000
2577;19995053000;18548255555;19048255555
2578;19995057000;18548255555;19048255555
2579;19995058000;18548255555;19048255555
2580;19995069000;18548255555;19048255555
2581;19995070000;18548255555;19048255555
2582;19995071000;18548255555;19048255555
2583;19995072000;18548255555;19048255555
2584;19995206000;18548277777;19048277777
2585;19995209000;18548566666;19048566666
2586;19995210000;18548566666;19048566666
2587;19995211000;18548566666;19048566666
2591;20004970000;18589922222;19089922222
2592;20004971000;18589922222;19089922222
2593;20004973000;18589922222;19089922222
2594;20004974000;18589922222;19089922222
2595;20139667000;18589944444;19089944444
2652;20139673000;18798544444;19298544444
2653;20139674000;18798544444;19298544444
2654;20376157000;18839955555;19339955555
2729;20504360000;19090244444;19590244444
2799;20576845000;19381588888;19881588888
2800;20576848000;19381588888;19881588888
2801;20576850000;19381588888;19881588888
2802;20576851000;19381588888;19881588888
2803;20576852000;19381588888;19881588888
2804;20577049000;19381611111;19881611111
2805;20577065000;19381900000;19881900000
2806;20577066000;19381900000;19881900000
2807;20577067000;19381900000;19881900000
2808;20596664000;19423255555;19923255555
2809;20596667000;19423255555;19923255555
2810;20596669000;19423255555;19923255555
2811;20596679000;19423255555;19923255555
2812;20596680000;19423255555;19923255555
2813;20596681000;19423255555;19923255555
2814;20596682000;19423255555;19923255555
2815;20596815000;19423277777;19923277777
2816;20596817000;19423566666;19923566666
2817;20596819000;19423566666;19923566666
2818;20596820000;19423566666;19923566666
2819;20606126000;19464944444;19964944444
2821;20606316000;19464944444;19964944444
2822;20606317000;19464944444;19964944444
2823;20606318000;19464944444;19964944444
2824;20606319000;19464944444;19964944444
2826;20606538000;19464966666;19964966666
2827;20606544000;19465233333;19965233333
2828;20606545000;19465233333;19965233333
2834;20740440000;19506600000;20006600000
2883;20904874000;19673555555;20173555555
2963;21110052000;20006588888;20506588888
3029;21157957000;20256600000;20756600000
3030;21157961000;20256600000;20756600000
3031;21157962000;20256600000;20756600000
3032;21157963000;20256600000;20756600000
3033;21157964000;20256600000;20756600000
3036;21157976000;20256877777;20756877777
3037;21157987000;20256877777;20756877777
3039;21185013000;20298266666;20798266666
3040;21185016000;20298266666;20798266666
3041;21185017000;20298266666;20798266666
3042;21185018000;20298266666;20798266666
3043;21185019000;20298266666;20798266666
3044;21185020000;20298266666;20798266666
3045;21185021000;20298266666;20798266666
3046;21185141000;20298277777;20798277777
3047;21185156000;20298544444;20798544444
3048;21185158000;20298544444;20798544444
3049;21185159000;20298544444;20798544444
3050;21202034000;20339922222;20839922222
3051;21202037000;20339922222;20839922222
3052;21202039000;20339922222;20839922222
3054;21202040000;20339922222;20839922222
3055;21202041000;20339922222;20839922222
3056;21202042000;20339922222;20839922222
3057;21202161000;20339944444;20839944444
3058;21202166000;20340244444;20840244444
3059;21202167000;20340244444;20840244444
3060;21202168000;20340244444;20840244444
3061;21209473000;20381588888;20881588888
3062;21209477000;20381588888;20881588888
3063;21209478000;20381588888;20881588888
3064;21209479000;20381588888;20881588888
3065;21209487000;20381588888;20881588888
3066;21290938000;20381588888;20881588888
3067;21290995000;20381588888;20881588888
3068;21341443000;20381600000;20881600000
3120;21341459000;20589922222;21089922222
3121;21341460000;20589922222;21089922222
3122;21341461000;20589922222;21089922222
3123;21543575000;20589944444;21089944444
3199;21543591000;20881600000;21381600000
3200;21702208000;20881611111;21381611111
3268;21752593000;21131888888;21631888888
3269;21752595000;21131888888;21631888888
3270;21776889000;21173255555;21673255555
3271;21776892000;21173255555;21673255555
3272;21776893000;21173255555;21673255555
3273;21776894000;21173255555;21673255555
3274;21776895000;21173255555;21673255555
3275;21776896000;21173255555;21673255555
3276;21776897000;21173255555;21673255555
3277;21777095000;21173266666;21673266666
3278;21777111000;21173522222;21673522222
3279;21777112000;21173522222;21673522222
3280;21777113000;21173522222;21673522222
3281;21797531000;21214922222;21714922222
3282;21797534000;21214922222;21714922222
3283;21797535000;21214922222;21714922222
3284;21797545000;21214922222;21714922222
3285;21797546000;21214922222;21714922222
3286;21797547000;21214922222;21714922222
3287;21797548000;21214922222;21714922222
3288;21797682000;21214944444;21714944444
3289;21797685000;21215244444;21715244444
3290;21797686000;21215244444;21715244444
3291;21797687000;21215244444;21715244444
3292;21807337000;21256600000;21756600000
3293;21807348000;21256600000;21756600000
3294;21807359000;21256600000;21756600000
3295;21807360000;21256600000;21756600000
3296;21807361000;21256600000;21756600000
3297;21891830000;21256600000;21756600000
3298;21891832000;21256600000;21756600000
3299;21942252000;21256611111;21756611111
3351;21942258000;21464944444;21964944444
3352;21942259000;21464944444;21964944444
3353;21942261000;21464944444;21964944444
3354;22144395000;21464955555;21964955555
3426;22292354000;21756588888;22256588888
3429;22292356000;21756588888;22256588888
3430;22292358000;21756588888;22256588888
3431;22311578000;21756600000;22256600000
3487;22311584000;21965244444;22465244444
3488;22311586000;21965244444;22465244444
3489;22311587000;21965244444;22465244444
3492;22673827000;22006588888;22506588888
3568;22879641000;22298288888;22798288888
3622;23080429000;22506622222;23006622222
3673;23120749000;22673333333;23173333333
3683;23120765000;22714988888;23214988888
3684;23256060000;22715033333;23215033333
3724;23256067000;22881633333;23381633333
3725;23256068000;22881633333;23381633333
3726;23256069000;22881633333;23381633333
3727;23256070000;22881633333;23381633333
3728;23361660000;22881677777;23381677777
3755;23361675000;23006622222;23506622222
3756;23361676000;23006622222;23506622222
3757;23361677000;23006622222;23506622222
3758;23361678000;23006622222;23506622222
3759;23361679000;23006622222;23506622222
3760;23361680000;23006622222;23506622222
3761;23420682000;23006666666;23506666666
3771;23420697000;23048288888;23548288888
3772;23589905000;23048333333;23548333333
3816;23692323000;23215033333;23715033333
3846;23692329000;23339988888;23839988888
3847;23692330000;23339988888;23839988888
3848;23692331000;23339988888;23839988888
3849;23748274000;23340033333;23840033333
3859;23748289000;23381644444;23881644444
3860;23922443000;23381688888;23881688888
3872;23922449000;23423622222;23923622222
3906;24089040000;23548611111;24048611111
3943;24255628000;23714988888;24214988888
3989;24365416000;23881622222;24381622222
4019;24539477000;24006622222;24506622222
4065;24632081000;24173288888;24673288888
4088;24789562000;24256622222;24756622222
4130;24881939000;24423255555;24923255555
4154;25036675000;24506600000;25006600000
4197;25214719000;24673266666;25173266666
4235;25281541000;24798588888;25298588888
4260;25464646000;24923277777;25423277777
4300;25545444000;25048311111;25548311111
4324;25552336000;25131922222;25631922222
4326;25688597000;25173266666;25673266666
4358;25791182000;25256922222;25756922222
4383;25878803000;25381588888;25881588888
4392;25959732000;25423266666;25923266666
4434;26092910000;25548588888;26048588888
4468;26187617000;25673611111;26173611111
4501;26254606000;25798600000;26298600000
4513;26292631000;25881622222;26381622222
4524;26464540000;25923288888;26423288888
4570;26567471000;26089977777;26589977777
4602;26625906000;26214988888;26714988888
4614;26644698000;26256622222;26756622222
4626;26666040000;26298277777;26798277777
4627;26666043000;26298277777;26798277777
4628;26666045000;26298277777;26798277777
4629;26666046000;26298277777;26798277777
4630;26666252000;26298333333;26798333333
4631;26666268000;26298600000;26798600000
4632;26666269000;26298600000;26798600000
4633;26666270000;26298600000;26798600000
4634;26690461000;26339966666;26839966666
4642;26690581000;26340322222;26840322222
4643;26690584000;26340322222;26840322222
4644;26690585000;26340322222;26840322222
4645;26718100000;26381622222;26881622222
4646;26718104000;26381622222;26881622222
4647;26718105000;26381622222;26881622222
4648;26718106000;26381622222;26881622222
4649;26718107000;26381622222;26881622222
4650;26718108000;26381622222;26881622222
4651;26718109000;26381622222;26881622222
4653;26718219000;26381966666;26881966666
4654;26718223000;26381966666;26881966666
4655;26718224000;26381966666;26881966666
4656;26751935000;26423288888;26923288888
4657;26751938000;26423288888;26923288888
4658;26751940000;26423288888;26923288888
4659;26751941000;26423288888;26923288888
4660;26751942000;26423288888;26923288888
4661;26751943000;26423288888;26923288888
4662;26751944000;26423288888;26923288888
4663;26752151000;26423333333;26923333333
4664;26752166000;26423611111;26923611111
4665;26752167000;26423611111;26923611111
4666;26752169000;26423611111;26923611111
4668;26784772000;26464988888;26964988888
4669;26784775000;26464988888;26964988888
4670;26784776000;26464988888;26964988888
4671;26784777000;26464988888;26964988888
4672;26784787000;26464988888;26964988888
4673;26784788000;26464988888;26964988888
4677;27009576000;26465311111;26965311111
4717;27129517000;26631622222;27131622222
4750;27286958000;26756622222;27256622222
4790;27464473000;26923288888;27423288888
4836;27569228000;27089988888;27589988888
4871;27717701000;27214988888;27714988888
4903;27881783000;27339988888;27839988888
4949;27984929000;27506666666;28006666666
4979;27984944000;27631622222;28131622222
4980;27984946000;27631622222;28131622222
4983;28177011000;27631988888;28131988888
5020;28296872000;27798288888;28298288888
5056;28453354000;27923288888;28423288888
5092;28526703000;28048333333;28548333333
5115;28526718000;28131988888;28631988888
5116;28526720000;28131988888;28631988888
5117;28526721000;28131988888;28631988888
5118;28689119000;28173288888;28673288888
5160;28835765000;28298622222;28798622222
5191;28923264000;28423333333;28923333333
5217;28923280000;28548288888;29048288888
5218;28923281000;28548288888;29048288888
5222;28927262000;28548288888;29048288888
5224;29089748000;28548333333;29048333333
5261;29089763000;28714988888;29214988888
5262;29089765000;28714988888;29214988888
5263;29089766000;28714988888;29214988888
5264;29089767000;28714988888;29214988888
5265;29089768000;28714988888;29214988888
5266;29089769000;28714988888;29214988888
5267;29089770000;28714988888;29214988888
5268;29255499000;28715033333;29215033333
5313;29255506000;28881955555;29381955555
5314;29255507000;28881955555;29381955555
5315;29255508000;28881955555;29381955555
5316;29380179000;28923288888;29423288888
5341;29535980000;29006622222;29506622222
5385;29702740000;29173288888;29673288888
5431;29881277000;29339988888;29839988888
5475;29984059000;29506611111;30006611111
5476;29984062000;29506611111;30006611111
5477;29984268000;29506666666;30006666666
5478;29984283000;29506966666;30006966666
5479;29984284000;29506966666;30006966666
5480;29984286000;29506966666;30006966666
5481;30001863000;29548288888;30048288888
5482;30001866000;29548288888;30048288888
5483;30001867000;29548288888;30048288888
5484;30001868000;29548288888;30048288888
5485;30001869000;29548288888;30048288888
5486;30001871000;29548288888;30048288888
5487;30001872000;29548288888;30048288888
5488;30002078000;29548333333;30048333333
5489;30002093000;29548622222;30048622222
5490;30002095000;29548622222;30048622222
5491;30002096000;29548622222;30048622222
5492;30021588000;29589977777;30089977777
5493;30021590000;29589977777;30089977777
5494;30021591000;29589977777;30089977777
5495;30021592000;29589977777;30089977777
5496;30021593000;29589977777;30089977777
5497;30021594000;29589977777;30089977777
5498;30021595000;29589977777;30089977777
5499;30021742000;29590022222;30090022222
