seqnum;now;rtptime;deadline
1658;17976985000;17481722222;17981722222
1688;18148386000;17606711111;18106711111
1731;18250988000;17773388888;18273388888
1766;18393722000;17898377777;18398377777
1795;18526352000;17982088888;18482088888
1833;18649133000;18148388888;18648388888
1864;18775282000;18273388888;18773388888
1898;18928209000;18398366666;18898366666
1940;19020664000;18565055555;19065055555
1962;19064154000;18648388888;19148388888
1976;19081945000;18690044444;19190044444
1988;19234013000;18731722222;19231722222
2024;19321509000;18857088888;19357088888
2052;19511832000;18981722222;19481722222
2098;19608961000;19148411111;19648411111
2114;19730188000;19190444444;19690444444
2154;19842986000;19356722222;19856722222
2182;19978230000;19481722222;19981722222
2214;20121656000;19606711111;20106711111
2261;20288693000;19773377777;20273377777
2297;20427498000;19898377777;20398377777
2331;20504821000;20023433333;20523433333
2355;20504827000;20107077777;20607077777
2356;20504828000;20107077777;20607077777
2357;20650402000;20148388888;20648388888
2387;20717251000;20232088888;20732088888
2413;20886279000;20356711111;20856711111
2457;20980306000;20523388888;21023388888
2477;21105788000;20565400000;21065400000
2509;21187903000;20690400000;21190400000
2534;21249491000;20815044444;21315044444
2555;21400401000;20898377777;21398377777
2585;21459935000;20982100000;21482100000
2608;21524692000;21065422222;21565422222
2620;21550447000;21107077777;21607077777
2634;21603510000;21190044444;21690044444
2646;21771906000;21231722222;21731722222
2688;21939663000;21398377777;21898377777
2737;22051249000;21565055555;22065055555
2768;22205197000;21690044444;22190044444
2812;22376765000;21856722222;22356722222
2855;22564804000;22023388888;22523388888
2899;22667534000;22190044444;22690044444
2932;22724808000;22315055555;22815055555
2943;22743822000;22356722222;22856722222
2955;22938720000;22398377777;22898377777
2999;23043460000;22565044444;23065044444
3033;23185356000;22690044444;23190044444
3065;23275409000;22815044444;23315044444
3082;23354500000;22857077777;23357077777
3112;23459108000;22981766666;23481766666
3139;23459123000;23106711111;23606711111
3140;23459125000;23106711111;23606711111
3141;23459126000;23106711111;23606711111
3142;23459127000;23106711111;23606711111
3143;23459128000;23106711111;23606711111
3144;23459129000;23106711111;23606711111
3145;23621719000;23106766666;23606766666
3187;23621734000;23273388888;23773388888
3188;23621735000;23273388888;23773388888
3189;23788738000;23273433333;23773433333
3228;23788753000;23440055555;23940055555
3229;23788754000;23440055555;23940055555
3230;23788755000;23440055555;23940055555
3231;23788756000;23440055555;23940055555
3232;23788757000;23440055555;23940055555
3233;23970152000;23440100000;23940100000
3275;23978032000;23606711111;24106711111
3276;23978035000;23606711111;24106711111
3277;24135890000;23606755555;24106755555
3319;24152225000;23773388888;24273388888
3324;24298907000;23773744444;24273744444
3362;24399083000;23940055555;24440055555
3381;24564740000;24023388888;24523388888
3423;24693145000;24148744444;24648744444
3459;24812622000;24315055555;24815055555
3489;24927766000;24398733333;24898733333
3524;25106461000;24565055555;25065055555
3564;25173679000;24690400000;25190400000
3589;25344710000;24815055555;25315055555
3634;25511675000;24981722222;25481722222
3677;25603628000;25148388888;25648388888
3694;25730662000;25190044444;25690044444
3730;25818054000;25315366666;25815366666
3733;25865633000;25356722222;25856722222
3776;26041312000;25523388888;26023388888
3818;26168997000;25648722222;26148722222
3848;26314584000;25773388888;26273388888
3883;26396129000;25898722222;26398722222
3904;26438413000;25981766666;26481766666
3915;26563864000;26023433333;26523433333
3953;26568872000;26190044444;26690044444
3955;26568875000;26190044444;26690044444
3956;26568876000;26190044444;26690044444
3959;26668497000;26190088888;26690088888
3980;26668513000;26273388888;26773388888
3981;26705202000;26273433333;26773433333
3992;26855285000;26315100000;26815100000
4035;26860569000;26481722222;26981722222
4037;26956394000;26482088888;26982088888
4065;27138977000;26606711111;27106711111
4108;27231550000;26773388888;27273388888
4133;27386793000;26856722222;27356722222
4176;27564726000;27023388888;27523388888
4218;27673122000;27190044444;27690044444
4245;27775509000;27273422222;27773422222
4273;27777196000;27398377777;27898377777
4275;27777200000;27398377777;27898377777
4276;27777205000;27398377777;27898377777
4278;27942048000;27398466666;27898466666
4313;27942064000;27523744444;28023744444
4314;27942065000;27523744444;28023744444
4315;28044097000;27565044444;28065044444
4352;28207627000;27690055555;28190055555
4393;28389751000;27856722222;28356722222
4436;28486959000;28023388888;28523388888
4469;28664261000;28148388888;28648388888
4512;28808080000;28273722222;28773722222
4541;28896610000;28398366666;28898366666
4568;29042008000;28523388888;29023388888
4602;29109212000;28648388888;29148388888
4614;29127661000;28690055555;29190055555
4623;29272436000;28731744444;29231744444
4667;29440075000;28898377777;29398377777
4708;29506398000;29023744444;29523744444
4731;29651723000;29107044444;29607044444
4761;29747149000;29231722222;29731722222
4796;29813815000;29357077777;29857077777
4807;29832123000;29398733333;29898733333
4815;29849775000;29440055555;29940055555
4816;29849779000;29440055555;29940055555
4817;29849977000;29440100000;29940100000
4818;29849993000;29440400000;29940400000
4819;29849994000;29440400000;29940400000
4820;29849995000;29440400000;29940400000
4821;29868945000;29481722222;29981722222
4834;29890511000;29523388888;30023388888
4835;29890524000;29523388888;30023388888
4836;29890525000;29523388888;30023388888
4837;29890526000;29523388888;30023388888
4839;29890732000;29523433333;30023433333
4840;29890748000;29523744444;30023744444
4841;29890749000;29523744444;30023744444
4842;29890750000;29523744444;30023744444
4843;29915062000;29565055555;30065055555
4851;30109280000;29565388888;30065388888
4892;30228782000;29731722222;30231722222
4901;30319008000;29773388888;30273388888
4961;30516332000;29982088888;30482088888
4999;30689612000;30148388888;30648388888
5022;30755761000;30231722222;30731722222
5065;30928335000;30398377777;30898377777
5110;31021079000;30565055555;31065055555
5129;31177435000;30648388888;31148388888
5175;31271458000;30815044444;31315044444
5198;31400217000;30898377777;31398377777
5231;31553495000;31023377777;31523377777
5274;31652724000;31190044444;31690044444
5309;31801274000;31315044444;31815044444
5334;31939089000;31398422222;31898422222
5374;31939105000;31565055555;32065055555
5375;31939106000;31565055555;32065055555
5376;31939107000;31565055555;32065055555
5377;31939108000;31565055555;32065055555
5378;32043501000;31565100000;32065100000
5405;32043507000;31690044444;32190044444
5406;32043509000;31690044444;32190044444
5407;32043510000;31690044444;32190044444
5408;32043510000;31690044444;32190044444
5409;32043511000;31690044444;32190044444
5410;32043512000;31690044444;32190044444
5411;32185363000;31690088888;32190088888
5446;32185969000;31815400000;32315400000
5447;32185971000;31815400000;32315400000
5448;32359188000;31856722222;32356722222
5476;32480879000;31940055555;32440055555
5477;32481078000;31940100000;32440100000
5478;32481093000;31940377777;32440377777
5479;32481094000;31940377777;32440377777
5480;32481095000;31940377777;32440377777
5481;32510458000;31981722222;32481722222
5482;32510461000;31981722222;32481722222
5483;32510462000;31981722222;32481722222
5484;32510463000;31981722222;32481722222
5485;32510464000;31981722222;32481722222
5486;32510465000;31981722222;32481722222
5487;32510466000;31981722222;32481722222
5488;32510686000;31981766666;32481766666
5489;32510701000;31982077777;32482077777
5490;32510702000;31982077777;32482077777
5491;32510703000;31982077777;32482077777
5493;32538796000;32023377777;32523377777
5494;32538800000;32023377777;32523377777
5495;32538801000;32023377777;32523377777
5496;32538802000;32023377777;32523377777
5497;32538803000;32023377777;32523377777
5498;32538803000;32023377777;32523377777
5499;32538926000;32023433333;32523433333
