seqnum;now;rtptime;deadline;packet_len;payload_len
0;9441957000;8798244444;9298244444;10240;10228
1;9442082000;8798244444;9298244444;10240;10228
2;9442093000;8798244444;9298244444;10240;10228
3;9442098000;8829811111;9329811111;10240;10228
4;9442103000;8829811111;9329811111;10240;10228
5;9442110000;8829811111;9329811111;10240;10228
6;9442115000;8829811111;9329811111;10240;10228
7;9442119000;8829811111;9329811111;10240;10228
8;9442123000;8829811111;9329811111;10240;10228
9;9442130000;8829811111;9329811111;10240;10228
10;9442136000;8829833333;9329833333;10240;10228
11;9442141000;8830244444;9330244444;10240;10228
12;9442148000;8830244444;9330244444;10240;10228
13;9442153000;8830244444;9330244444;10240;10228
14;9442158000;8871488888;9371488888;10240;10228
15;9442162000;8871488888;9371488888;10240;10228
16;9442169000;8871488888;9371488888;10240;10228
17;9442173000;8871488888;9371488888;10240;10228
18;9442178000;8871488888;9371488888;10240;10228
19;9442183000;8871488888;9371488888;10240;10228
20;9442190000;8871488888;9371488888;10240;10228
21;9442373000;8871500000;9371500000;10240;10228
22;9442391000;8871911111;9371911111;10240;10228
23;9442397000;8871911111;9371911111;10240;10228
24;9442405000;8871911111;9371911111;10240;10228
25;9442410000;8913144444;9413144444;10240;10228
26;9442415000;8913144444;9413144444;10240;10228
27;9442424000;8913144444;9413144444;10240;10228
28;9442431000;8913144444;9413144444;10240;10228
29;9442437000;8913144444;9413144444;10240;10228
30;9442442000;8913144444;9413144444;10240;10228
31;9442447000;8913144444;9413144444;10240;10228
32;9442452000;8913155555;9413155555;10240;10228
34;9442461000;8913488888;9413488888;10240;10228
35;9442469000;8913488888;9413488888;10240;10228
36;9442473000;8954811111;9454811111;10240;10228
37;9442479000;8954811111;9454811111;10240;10228
38;9442497000;8954811111;9454811111;10240;10228
39;9442504000;8954811111;9454811111;10240;10228
40;9442509000;8954811111;9454811111;10240;10228
41;9442514000;8954811111;9454811111;10240;10228
43;9442521000;8954822222;9454822222;10240;10228
44;9442527000;8955188888;9455188888;10240;10228
45;9442532000;8955188888;9455188888;10240;10228
46;9442536000;8955188888;9455188888;10240;10228
47;9442739000;8996466666;9496466666;10240;10228
48;9442751000;8996466666;9496466666;10240;10228
49;9442757000;8996466666;9496466666;10240;10228
50;9442761000;8996466666;9496466666;10240;10228
52;9442766000;8996466666;9496466666;10240;10228
53;9442771000;8996466666;9496466666;10240;10228
54;9442777000;8996477777;9496477777;10240;10228
55;9442784000;8996788888;9496788888;10240;10228
56;9442790000;8996788888;9496788888;10240;10228
57;9442798000;8996788888;9496788888;10240;10228
58;9442809000;9038144444;9538144444;10240;10228
59;9442815000;9038144444;9538144444;10240;10228
60;9442825000;9038144444;9538144444;10240;10228
61;9442830000;9038144444;9538144444;10240;10228
62;9442835000;9038144444;9538144444;10240;10228
63;9442854000;9038144444;9538144444;10240;10228
64;9442858000;9038144444;9538144444;10240;10228
65;9442863000;9038166666;9538166666;10240;10228
66;9442867000;9038455555;9538455555;10240;10228
67;9442874000;9038455555;9538455555;10240;10228
68;9442975000;9038455555;9538455555;10240;10228
69;9442987000;9079811111;9579811111;10240;10228
70;9442992000;9079811111;9579811111;10240;10228
71;9442997000;9079811111;9579811111;10240;10228
73;9443001000;9079811111;9579811111;10240;10228
74;9443005000;9079811111;9579811111;10240;10228
75;9443009000;9079811111;9579811111;10240;10228
76;9443014000;9079833333;9579833333;10240;10228
77;9443019000;9080177777;9580177777;10240;10228
78;9443024000;9080177777;9580177777;10240;10228
79;9443028000;9080177777;9580177777;10240;10228
80;9642741000;9121477777;9621477777;10240;10228
81;9642759000;9121477777;9621477777;10240;10228
82;9642765000;9121477777;9621477777;10240;10228
83;9642769000;9121477777;9621477777;10240;10228
84;9642774000;9121477777;9621477777;10240;10228
85;9642779000;9121477777;9621477777;10240;10228
86;9642783000;9121477777;9621477777;10240;10228
87;9642787000;9121488888;9621488888;10240;10228
88;9642793000;9121800000;9621800000;10240;10228
89;9642816000;9121800000;9621800000;10240;10228
90;9642824000;9121800000;9621800000;10240;10228
91;9642828000;9163144444;9663144444;10240;10228
92;9642833000;9163144444;9663144444;10240;10228
93;9642838000;9163144444;9663144444;10240;10228
94;9642842000;9163144444;9663144444;10240;10228
95;9642846000;9163144444;9663144444;10240;10228
97;9642850000;9163144444;9663144444;10240;10228
98;9642863000;9163166666;9663166666;10240;10228
99;9642988000;9163455555;9663455555;10240;10228
100;9643000000;9163455555;9663455555;10240;10228
101;9643004000;9163455555;9663455555;10240;10228
104;9643012000;9204800000;9704800000;10240;10228
105;9643016000;9204800000;9704800000;10240;10228
107;9643021000;9204800000;9704800000;10240;10228
109;9643028000;9204811111;9704811111;10240;10228
110;9643035000;9205077777;9705077777;10240;10228
111;9643053000;9205077777;9705077777;10240;10228
112;9643059000;9205077777;9705077777;10240;10228
113;9643063000;9246477777;9746477777;10240;10228
114;9643069000;9246477777;9746477777;10240;10228
115;9643073000;9246477777;9746477777;10240;10228
116;9643080000;9246477777;9746477777;10240;10228
117;9643090000;9246477777;9746477777;10240;10228
118;9643107000;9246477777;9746477777;10240;10228
119;9643112000;9246477777;9746477777;10240;10228
120;9643116000;9246488888;9746488888;10240;10228
121;9643120000;9246811111;9746811111;10240;10228
122;9643127000;9246811111;9746811111;10240;10228
123;9643132000;9246811111;9746811111;10240;10228
124;9643228000;9288133333;9788133333;10240;10228
125;9643239000;9288133333;9788133333;10240;10228
