seqnum;now;rtptime;deadline;packet_len;payload_len
0;12602338000;11958811111;12458811111;10240;10228
1;12602443000;11958811111;12458811111;10240;10228
2;12602460000;11958811111;12458811111;10240;10228
6;12602466000;11990111111;12490111111;10240;10228
7;12602472000;11990111111;12490111111;10240;10228
8;12602476000;11990111111;12490111111;10240;10228
9;12602491000;11990111111;12490111111;10240;10228
10;12602495000;11990133333;12490133333;10240;10228
11;12602511000;11990455555;12490455555;10240;10228
12;12602514000;11990455555;12490455555;10240;10228
13;12602613000;11990455555;12490455555;10240;10228
14;12602625000;12031777777;12531777777;10240;10228
15;12602636000;12031777777;12531777777;10240;10228
16;12602647000;12031777777;12531777777;10240;10228
17;12602669000;12031777777;12531777777;10240;10228
19;12602681000;12031777777;12531777777;10240;10228
20;12602689000;12031777777;12531777777;10240;10228
21;12602695000;12031788888;12531788888;10240;10228
22;12602703000;12032200000;12532200000;10240;10228
23;12602709000;12032200000;12532200000;10240;10228
24;12602717000;12032200000;12532200000;10240;10228
25;12602726000;12073444444;12573444444;10240;10228
26;12602736000;12073444444;12573444444;10240;10228
27;12602745000;12073444444;12573444444;10240;10228
28;12602753000;12073444444;12573444444;10240;10228
29;12602765000;12073444444;12573444444;10240;10228
30;12602776000;12073444444;12573444444;10240;10228
31;12602792000;12073444444;12573444444;10240;10228
32;12602798000;12073455555;12573455555;10240;10228
33;12602805000;12073788888;12573788888;10240;10228
35;12602811000;12073788888;12573788888;10240;10228
36;12602820000;12115111111;12615111111;10240;10228
37;12602827000;12115111111;12615111111;10240;10228
38;12603013000;12115111111;12615111111;10240;10228
39;12603025000;12115111111;12615111111;10240;10228
40;12603053000;12115111111;12615111111;10240;10228
41;12603068000;12115111111;12615111111;10240;10228
43;12603076000;12115122222;12615122222;10240;10228
44;12603084000;12115455555;12615455555;10240;10228
45;12603101000;12115455555;12615455555;10240;10228
46;12603106000;12115455555;12615455555;10240;10228
47;12603110000;12156777777;12656777777;10240;10228
48;12603116000;12156777777;12656777777;10240;10228
49;12603120000;12156777777;12656777777;10240;10228
50;12603125000;12156777777;12656777777;10240;10228
53;12603129000;12156777777;12656777777;10240;10228
54;12603134000;12156788888;12656788888;10240;10228
55;12603141000;12157111111;12657111111;10240;10228
56;12603145000;12157111111;12657111111;10240;10228
57;12603151000;12157111111;12657111111;10240;10228
58;12603158000;12198444444;12698444444;10240;10228
59;12603166000;12198444444;12698444444;10240;10228
60;12603187000;12198444444;12698444444;10240;10228
61;12603220000;12198444444;12698444444;10240;10228
62;12603228000;12198444444;12698444444;10240;10228
63;12603244000;12198444444;12698444444;10240;10228
64;12603248000;12198444444;12698444444;10240;10228
66;12603255000;12198744444;12698744444;10240;10228
67;12603270000;12198744444;12698744444;10240;10228
68;12603276000;12198744444;12698744444;10240;10228
69;12603282000;12240111111;12740111111;10240;10228
70;12603286000;12240111111;12740111111;10240;10228
71;12603294000;12240111111;12740111111;10240;10228
72;12603300000;12240111111;12740111111;10240;10228
73;12603305000;12240111111;12740111111;10240;10228
74;12603310000;12240111111;12740111111;10240;10228
75;12603321000;12240111111;12740111111;10240;10228
76;12603326000;12240122222;12740122222;10240;10228
77;12603335000;12240455555;12740455555;10240;10228
78;12603344000;12240455555;12740455555;10240;10228
79;12603366000;12240455555;12740455555;10240;10228
80;12803033000;12281777777;12781777777;10240;10228
81;12803049000;12281777777;12781777777;10240;10228
82;12803055000;12281777777;12781777777;10240;10228
83;12803060000;12281777777;12781777777;10240;10228
84;12803065000;12281777777;12781777777;10240;10228
85;12803126000;12281777777;12781777777;10240;10228
86;12803137000;12281777777;12781777777;10240;10228
87;12803142000;12281788888;12781788888;10240;10228
88;12803148000;12282111111;12782111111;10240;10228
89;12803182000;12282111111;12782111111;10240;10228
90;12803187000;12282111111;12782111111;10240;10228
91;12803191000;12323444444;12823444444;10240;10228
92;12803195000;12323444444;12823444444;10240;10228
93;12803199000;12323444444;12823444444;10240;10228
94;12803202000;12323444444;12823444444;10240;10228
97;12803207000;12323444444;12823444444;10240;10228
100;12803284000;12323766666;12823766666;10240;10228
101;12803297000;12323766666;12823766666;10240;10228
102;12803302000;12365111111;12865111111;10240;10228
103;12803307000;12365111111;12865111111;10240;10228
104;12803311000;12365111111;12865111111;10240;10228
105;12803317000;12365111111;12865111111;10240;10228
106;12803321000;12365111111;12865111111;10240;10228
107;12803327000;12365111111;12865111111;10240;10228
108;12803332000;12365111111;12865111111;10240;10228
109;12803340000;12365122222;12865122222;10240;10228
111;12803620000;12365400000;12865400000;10240;10228
112;12803632000;12365400000;12865400000;10240;10228
113;12803637000;12406788888;12906788888;10240;10228
114;12803642000;12406788888;12906788888;10240;10228
115;12803647000;12406788888;12906788888;10240;10228
116;12803653000;12406788888;12906788888;10240;10228
117;12803659000;12406788888;12906788888;10240;10228
118;12803663000;12406788888;12906788888;10240;10228
119;12803667000;12406788888;12906788888;10240;10228
120;12803676000;12406811111;12906811111;10240;10228
121;12803695000;12407177777;12907177777;10240;10228
122;12803700000;12407177777;12907177777;10240;10228
123;12803704000;12407177777;12907177777;10240;10228
124;12803708000;12448444444;12948444444;10240;10228
125;12803712000;12448444444;12948444444;10240;10228
126;12803716000;12448444444;12948444444;10240;10228
51;12803727000;12156777777;12656777777;10240;10228
127;12803732000;12448444444;12948444444;10240;10228
128;12803737000;12448444444;12948444444;10240;10228
129;12803745000;12448444444;12948444444;10240;10228
130;12803751000;12448444444;12948444444;10240;10228
131;12803890000;12448455555;12948455555;10240;10228
132;12803900000;12448811111;12948811111;10240;10228
133;12803905000;12448811111;12948811111;10240;10228
134;12803909000;12448811111;12948811111;10240;10228
135;12803913000;12490100000;12990100000;10240;10228
136;12803917000;12490100000;12990100000;10240;10228
138;12803922000;12490100000;12990100000;10240;10228
139;12803929000;12490100000;12990100000;10240;10228
140;12803938000;12490100000;12990100000;10240;10228
141;12803946000;12490100000;12990100000;10240;10228
142;12803950000;12490111111;12990111111;10240;10228
65;12803960000;12198455555;12698455555;10240;10228
143;12803984000;12490388888;12990388888;10240;10228
145;12803996000;12490388888;12990388888;10240;10228
146;12804004000;12531777777;13031777777;10240;10228
147;12804009000;12531777777;13031777777;10240;10228
148;12804023000;12531777777;13031777777;10240;10228
149;12804027000;12531777777;13031777777;10240;10228
150;12804031000;12531777777;13031777777;10240;10228
151;12804035000;12531777777;13031777777;10240;10228
152;12804039000;12531777777;13031777777;10240;10228
153;12804043000;12531788888;13031788888;10240;10228
154;12827427000;12532122222;13032122222;10240;10228
155;12827437000;12532122222;13032122222;10240;10228
156;13003642000;12532122222;13032122222;10240;10228
157;13003653000;12573466666;13073466666;10240;10228
158;13003660000;12573466666;13073466666;10240;10228
159;13003669000;12573466666;13073466666;10240;10228
160;13003677000;12573466666;13073466666;10240;10228
161;13003680000;12573466666;13073466666;10240;10228
162;13003684000;12573466666;13073466666;10240;10228
163;13003688000;12573466666;13073466666;10240;10228
164;13003692000;12573477777;13073477777;10240;10228
165;13003954000;12573766666;13073766666;10240;10228
166;13003968000;12573766666;13073766666;10240;10228
167;13003975000;12573766666;13073766666;10240;10228
168;13003986000;12615122222;13115122222;10240;10228
169;13003998000;12615122222;13115122222;10240;10228
170;13004003000;12615122222;13115122222;10240;10228
171;13004013000;12615122222;13115122222;10240;10228
172;13004018000;12615122222;13115122222;10240;10228
173;13004032000;12615122222;13115122222;10240;10228
174;13004037000;12615122222;13115122222;10240;10228
175;13004058000;12615133333;13115133333;10240;10228
176;13004063000;12615444444;13115444444;10240;10228
177;13004074000;12615444444;13115444444;10240;10228
178;13004078000;12615444444;13115444444;10240;10228
180;13004083000;12656766666;13156766666;10240;10228
181;13004090000;12656766666;13156766666;10240;10228
182;13004146000;12656766666;13156766666;10240;10228
183;13004160000;12656766666;13156766666;10240;10228
184;13004165000;12656766666;13156766666;10240;10228
185;13004170000;12656766666;13156766666;10240;10228
186;13004174000;12656777777;13156777777;10240;10228
189;13004179000;12657077777;13157077777;10240;10228
110;13004188000;12365400000;12865400000;10240;10228
190;13004207000;12698422222;13198422222;10240;10228
191;13004214000;12698422222;13198422222;10240;10228
192;13004219000;12698422222;13198422222;10240;10228
193;13004224000;12698422222;13198422222;10240;10228
194;13004228000;12698422222;13198422222;10240;10228
195;13004239000;12698422222;13198422222;10240;10228
196;13004243000;12698422222;13198422222;10240;10228
197;13004253000;12698444444;13198444444;10240;10228
198;13004258000;12698711111;13198711111;10240;10228
199;13004270000;12698711111;13198711111;10240;10228
200;13004274000;12698711111;13198711111;10240;10228
201;13004283000;12740100000;13240100000;10240;10228
202;13004289000;12740100000;13240100000;10240;10228
203;13004297000;12740100000;13240100000;10240;10228
204;13004309000;12740100000;13240100000;10240;10228
205;13004313000;12740100000;13240100000;10240;10228
206;13004322000;12740100000;13240100000;10240;10228
207;13004329000;12740100000;13240100000;10240;10228
208;13004333000;12740111111;13240111111;10240;10228
137;13004359000;12490100000;12990100000;10240;10228
144;13004400000;12490388888;12990388888;10240;10228
209;13035559000;12740388888;13240388888;10240;10228
210;13035578000;12740388888;13240388888;10240;10228
211;13035586000;12740388888;13240388888;10240;10228
212;13035593000;12781822222;13281822222;10240;10228
213;13035601000;12781822222;13281822222;10240;10228
214;13035609000;12781822222;13281822222;10240;10228
215;13035639000;12781822222;13281822222;10240;10228
216;13035647000;12781822222;13281822222;10240;10228
217;13035655000;12781822222;13281822222;10240;10228
218;13035660000;12781822222;13281822222;10240;10228
219;13035667000;12781866666;13281866666;10240;10228
220;13077218000;12782244444;13282244444;10240;10228
221;13077242000;12782244444;13282244444;10240;10228
222;13077247000;12782244444;13282244444;10240;10228
223;13077252000;12823477777;13323477777;10240;10228
224;13077256000;12823477777;13323477777;10240;10228
225;13077260000;12823477777;13323477777;10240;10228
226;13077270000;12823477777;13323477777;10240;10228
227;13077345000;12823477777;13323477777;10240;10228
228;13077360000;12823477777;13323477777;10240;10228
229;13077364000;12823477777;13323477777;10240;10228
230;13077368000;12823522222;13323522222;10240;10228
231;13203999000;12823822222;13323822222;10240;10228
232;13204010000;12823822222;13323822222;10240;10228
233;13204014000;12823822222;13323822222;10240;10228
234;13204019000;12865100000;13365100000;10240;10228
235;13204023000;12865100000;13365100000;10240;10228
236;13204033000;12865100000;13365100000;10240;10228
237;13204051000;12865100000;13365100000;10240;10228
238;13204070000;12865100000;13365100000;10240;10228
239;13204076000;12865100000;13365100000;10240;10228
244;13204079000;12865411111;13365411111;10240;10228
246;13204374000;12906766666;13406766666;10240;10228
252;13204449000;12906777777;13406777777;10240;10228
253;13204460000;12907100000;13407100000;10240;10228
254;13204465000;12907100000;13407100000;10240;10228
255;13204470000;12907100000;13407100000;10240;10228
256;13204474000;12948433333;13448433333;10240;10228
257;13204479000;12948433333;13448433333;10240;10228
258;13204490000;12948433333;13448433333;10240;10228
259;13204508000;12948433333;13448433333;10240;10228
179;13204513000;12656766666;13156766666;10240;10228
260;13204522000;12948433333;13448433333;10240;10228
261;13204545000;12948433333;13448433333;10240;10228
262;13204550000;12948433333;13448433333;10240;10228
263;13204554000;12948444444;13448444444;10240;10228
187;13204565000;12657077777;13157077777;10240;10228
188;13204571000;12657077777;13157077777;10240;10228
264;13243904000;12948722222;13448722222;10240;10228
265;13243916000;12948722222;13448722222;10240;10228
266;13243921000;12948722222;13448722222;10240;10228
267;13243925000;12990133333;13490133333;10240;10228
268;13243936000;12990133333;13490133333;10240;10228
269;13243941000;12990133333;13490133333;10240;10228
270;13243945000;12990133333;13490133333;10240;10228
271;13243955000;12990133333;13490133333;10240;10228
272;13243960000;12990133333;13490133333;10240;10228
273;13243964000;12990133333;13490133333;10240;10228
274;13243974000;12990177777;13490177777;10240;10228
275;13285616000;12990444444;13490444444;10240;10228
276;13285629000;12990444444;13490444444;10240;10228
277;13285634000;12990444444;13490444444;10240;10228
278;13285640000;13031800000;13531800000;10240;10228
279;13285645000;13031800000;13531800000;10240;10228
280;13285652000;13031800000;13531800000;10240;10228
281;13285657000;13031800000;13531800000;10240;10228
282;13285666000;13031800000;13531800000;10240;10228
283;13285675000;13031800000;13531800000;10240;10228
284;13285684000;13031800000;13531800000;10240;10228
285;13285690000;13031844444;13531844444;10240;10228
286;13327277000;13032177777;13532177777;10240;10228
287;13327290000;13032177777;13532177777;10240;10228
288;13327296000;13032177777;13532177777;10240;10228
289;13327306000;13073455555;13573455555;10240;10228
290;13327311000;13073455555;13573455555;10240;10228
291;13327316000;13073455555;13573455555;10240;10228
293;13327319000;13073455555;13573455555;10240;10228
294;13327562000;13073455555;13573455555;10240;10228
295;13327576000;13073455555;13573455555;10240;10228
296;13327586000;13073500000;13573500000;10240;10228
297;13368945000;13073777777;13573777777;10240;10228
298;13368956000;13073777777;13573777777;10240;10228
299;13368966000;13073777777;13573777777;10240;10228
300;13368970000;13115122222;13615122222;10240;10228
301;13368975000;13115122222;13615122222;10240;10228
302;13368979000;13115122222;13615122222;10240;10228
303;13368986000;13115122222;13615122222;10240;10228
304;13368990000;13115122222;13615122222;10240;10228
305;13404554000;13115122222;13615122222;10240;10228
306;13404567000;13115122222;13615122222;10240;10228
307;13404572000;13115166666;13615166666;10240;10228
240;13404808000;12865100000;13365100000;10240;10228
242;13404818000;12865411111;13365411111;10240;10228
243;13404822000;12865411111;13365411111;10240;10228
245;13404826000;12906766666;13406766666;10240;10228
247;13404830000;12906766666;13406766666;10240;10228
248;13404834000;12906766666;13406766666;10240;10228
249;13404843000;12906766666;13406766666;10240;10228
250;13404848000;12906766666;13406766666;10240;10228
251;13404860000;12906766666;13406766666;10240;10228
308;13410574000;13115444444;13615444444;10240;10228
309;13410585000;13115444444;13615444444;10240;10228
310;13410590000;13115444444;13615444444;10240;10228
311;13410594000;13156800000;13656800000;10240;10228
312;13410598000;13156800000;13656800000;10240;10228
313;13410607000;13156800000;13656800000;10240;10228
316;13410617000;13156800000;13656800000;10240;10228
317;13410623000;13156800000;13656800000;10240;10228
318;13410631000;13156844444;13656844444;10240;10228
319;13452250000;13157188888;13657188888;10240;10228
320;13452262000;13157188888;13657188888;10240;10228
321;13452266000;13157188888;13657188888;10240;10228
322;13452271000;13198466666;13698466666;10240;10228
323;13452275000;13198466666;13698466666;10240;10228
324;13452297000;13198466666;13698466666;10240;10228
325;13452301000;13198466666;13698466666;10240;10228
326;13452306000;13198466666;13698466666;10240;10228
327;13452310000;13198466666;13698466666;10240;10228
328;13452320000;13198466666;13698466666;10240;10228
