seqnum;now;rtptime;deadline;packet_len;payload_len
101;12044670000;11565333333;12065333333;10240;10228
102;12044674000;11606688888;12106688888;10240;10228
103;12044704000;11606688888;12106688888;10240;10228
104;12044711000;11606688888;12106688888;10240;10228
105;12044716000;11606688888;12106688888;10240;10228
106;12044724000;11606688888;12106688888;10240;10228
107;12044742000;11606688888;12106688888;10240;10228
108;12044750000;11606688888;12106688888;10240;10228
109;12044755000;11606711111;12106711111;10240;10228
110;12044759000;11606966666;12106966666;10240;10228
111;12044763000;11606966666;12106966666;10240;10228
112;12044773000;11606966666;12106966666;10240;10228
113;12044791000;11648366666;12148366666;10240;10228
114;12044797000;11648366666;12148366666;10240;10228
115;12044801000;11648366666;12148366666;10240;10228
116;12044810000;11648366666;12148366666;10240;10228
117;12044814000;11648366666;12148366666;10240;10228
118;12044821000;11648366666;12148366666;10240;10228
119;12044834000;11648366666;12148366666;10240;10228
120;12044841000;11648377777;12148377777;10240;10228
121;12044852000;11648677777;12148677777;10240;10228
122;12044858000;11648677777;12148677777;10240;10228
123;12044867000;11648677777;12148677777;10240;10228
125;12044871000;11690011111;12190011111;10240;10228
126;12044887000;11690011111;12190011111;10240;10228
46;12044893000;11357044444;11857044444;10240;10228
127;12044904000;11690011111;12190011111;10240;10228
128;12044909000;11690011111;12190011111;10240;10228
129;12044917000;11690011111;12190011111;10240;10228
131;12044921000;11690022222;12190022222;10240;10228
132;12044937000;11690322222;12190322222;10240;10228
133;12044945000;11690322222;12190322222;10240;10228
134;12044951000;11690322222;12190322222;10240;10228
135;12044959000;11731688888;12231688888;10240;10228
136;12044987000;11731688888;12231688888;10240;10228
137;12044995000;11731688888;12231688888;10240;10228
61;12045000000;11440044444;11940044444;10240;10228
139;12045025000;11731688888;12231688888;10240;10228
140;12045096000;11731688888;12231688888;10240;10228
141;12045108000;11731688888;12231688888;10240;10228
142;12045112000;11731700000;12231700000;10240;10228
66;12045118000;11440366666;11940366666;10240;10228
67;12045134000;11440366666;11940366666;10240;10228
143;12045139000;11732011111;12232011111;10240;10228
144;12045158000;11732011111;12232011111;10240;10228
145;12045167000;11732011111;12232011111;10240;10228
146;12045184000;11773355555;12273355555;10240;10228
70;12045338000;11481700000;11981700000;10240;10228
148;12045356000;11773355555;12273355555;10240;10228
149;12045361000;11773355555;12273355555;10240;10228
150;12045385000;11773355555;12273355555;10240;10228
151;12045390000;11773355555;12273355555;10240;10228
152;12244713000;11773355555;12273355555;10240;10228
153;12244735000;11773366666;12273366666;10240;10228
154;12244741000;11773688888;12273688888;10240;10228
155;12244745000;11773688888;12273688888;10240;10228
156;12244751000;11773688888;12273688888;10240;10228
157;12244754000;11815033333;12315033333;10240;10228
158;12244760000;11815033333;12315033333;10240;10228
159;12244826000;11815033333;12315033333;10240;10228
160;12244832000;11815033333;12315033333;10240;10228
161;12244836000;11815033333;12315033333;10240;10228
162;12244846000;11815033333;12315033333;10240;10228
163;12244853000;11815033333;12315033333;10240;10228
164;12244858000;11815044444;12315044444;10240;10228
165;12244866000;11815333333;12315333333;10240;10228
166;12244913000;11815333333;12315333333;10240;10228
167;12244919000;11815333333;12315333333;10240;10228
168;12244923000;11856700000;12356700000;10240;10228
169;12244936000;11856700000;12356700000;10240;10228
170;12244941000;11856700000;12356700000;10240;10228
171;12244987000;11856700000;12356700000;10240;10228
172;12244993000;11856700000;12356700000;10240;10228
173;12244996000;11856700000;12356700000;10240;10228
174;12245004000;11856700000;12356700000;10240;10228
175;12245008000;11856711111;12356711111;10240;10228
176;12245013000;11857011111;12357011111;10240;10228
177;12245017000;11857011111;12357011111;10240;10228
180;12245031000;11898344444;12398344444;10240;10228
181;12245036000;11898344444;12398344444;10240;10228
182;12245045000;11898344444;12398344444;10240;10228
183;12245049000;11898344444;12398344444;10240;10228
184;12245058000;11898344444;12398344444;10240;10228
185;12245066000;11898344444;12398344444;10240;10228
186;12245079000;11898355555;12398355555;10240;10228
187;12245089000;11898644444;12398644444;10240;10228
188;12245095000;11898644444;12398644444;10240;10228
189;12245101000;11898644444;12398644444;10240;10228
190;12245108000;11940022222;12440022222;10240;10228
191;12245115000;11940022222;12440022222;10240;10228
192;12245129000;11940022222;12440022222;10240;10228
193;12245139000;11940022222;12440022222;10240;10228
194;12245143000;11940022222;12440022222;10240;10228
195;12245151000;11940022222;12440022222;10240;10228
196;12245180000;11940022222;12440022222;10240;10228
197;12245187000;11940033333;12440033333;10240;10228
198;12245192000;11940311111;12440311111;10240;10228
199;12245201000;11940311111;12440311111;10240;10228
200;12245232000;11940311111;12440311111;10240;10228
202;12245242000;11981688888;12481688888;10240;10228
203;12245248000;11981688888;12481688888;10240;10228
204;12245255000;11981688888;12481688888;10240;10228
124;12245263000;11690011111;12190011111;10240;10228
205;12245279000;11981688888;12481688888;10240;10228
206;12245290000;11981688888;12481688888;10240;10228
207;12245294000;11981688888;12481688888;10240;10228
208;12245303000;11981700000;12481700000;10240;10228
130;12245328000;11690011111;12190011111;10240;10228
138;12245336000;11731688888;12231688888;10240;10228
147;12245534000;11773355555;12273355555;10240;10228
210;12277142000;11982000000;12482000000;10240;10228
211;12277154000;11982000000;12482000000;10240;10228
212;12277158000;12023388888;12523388888;10240;10228
213;12277164000;12023388888;12523388888;10240;10228
214;12277168000;12023388888;12523388888;10240;10228
215;12277178000;12023388888;12523388888;10240;10228
216;12277183000;12023388888;12523388888;10240;10228
217;12277204000;12023388888;12523388888;10240;10228
218;12277209000;12023388888;12523388888;10240;10228
219;12277213000;12023444444;12523444444;10240;10228
220;12318800000;12023755555;12523755555;10240;10228
221;12318812000;12023755555;12523755555;10240;10228
223;12318816000;12065055555;12565055555;10240;10228
224;12318821000;12065055555;12565055555;10240;10228
225;12318826000;12065055555;12565055555;10240;10228
226;12318829000;12065055555;12565055555;10240;10228
227;12445010000;12065055555;12565055555;10240;10228
228;12445020000;12065055555;12565055555;10240;10228
229;12445028000;12065055555;12565055555;10240;10228
231;12445032000;12065377777;12565377777;10240;10228
232;12445038000;12065377777;12565377777;10240;10228
233;12445047000;12065377777;12565377777;10240;10228
234;12445055000;12106677777;12606677777;10240;10228
235;12445112000;12106677777;12606677777;10240;10228
236;12445123000;12106677777;12606677777;10240;10228
237;12445127000;12106677777;12606677777;10240;10228
238;12445131000;12106677777;12606677777;10240;10228
239;12445138000;12106677777;12606677777;10240;10228
240;12445142000;12106677777;12606677777;10240;10228
241;12445151000;12106688888;12606688888;10240;10228
242;12445158000;12106977777;12606977777;10240;10228
243;12445164000;12106977777;12606977777;10240;10228
244;12445182000;12106977777;12606977777;10240;10228
245;12445188000;12148344444;12648344444;10240;10228
246;12445192000;12148344444;12648344444;10240;10228
247;12445202000;12148344444;12648344444;10240;10228
248;12445262000;12148344444;12648344444;10240;10228
249;12445272000;12148344444;12648344444;10240;10228
250;12445286000;12148344444;12648344444;10240;10228
251;12445290000;12148344444;12648344444;10240;10228
252;12445293000;12148355555;12648355555;10240;10228
253;12445300000;12148666666;12648666666;10240;10228
254;12445304000;12148666666;12648666666;10240;10228
255;12445308000;12148666666;12648666666;10240;10228
256;12445312000;12190011111;12690011111;10240;10228
257;12445343000;12190011111;12690011111;10240;10228
258;12445350000;12190011111;12690011111;10240;10228
178;12445354000;11857011111;12357011111;10240;10228
179;12445368000;11898344444;12398344444;10240;10228
259;12445387000;12190011111;12690011111;10240;10228
261;12445392000;12190011111;12690011111;10240;10228
262;12445396000;12190011111;12690011111;10240;10228
263;12445400000;12190022222;12690022222;10240;10228
201;12445405000;11981688888;12481688888;10240;10228
209;12477463000;11982000000;12482000000;10240;10228
264;12485488000;12190300000;12690300000;10240;10228
265;12485510000;12190300000;12690300000;10240;10228
266;12485516000;12190300000;12690300000;10240;10228
267;12485529000;12231722222;12731722222;10240;10228
268;12485534000;12231722222;12731722222;10240;10228
269;12485537000;12231722222;12731722222;10240;10228
270;12485542000;12231722222;12731722222;10240;10228
274;12485545000;12231777777;12731777777;10240;10228
222;12519264000;12023755555;12523755555;10240;10228
275;12527325000;12232111111;12732111111;10240;10228
276;12527336000;12232111111;12732111111;10240;10228
277;12527341000;12232111111;12732111111;10240;10228
278;12527345000;12273377777;12773377777;10240;10228
279;12527350000;12273377777;12773377777;10240;10228
280;12527355000;12273377777;12773377777;10240;10228
281;12527359000;12273377777;12773377777;10240;10228
282;12527363000;12273377777;12773377777;10240;10228
283;12527367000;12273377777;12773377777;10240;10228
284;12527376000;12273377777;12773377777;10240;10228
285;12527385000;12273433333;12773433333;10240;10228
286;12568980000;12273733333;12773733333;10240;10228
287;12568992000;12273733333;12773733333;10240;10228
291;12568997000;12315033333;12815033333;10240;10228
292;12569002000;12315033333;12815033333;10240;10228
293;12569006000;12315033333;12815033333;10240;10228
294;12569010000;12315033333;12815033333;10240;10228
295;12569015000;12315033333;12815033333;10240;10228
296;12569019000;12315088888;12815088888;10240;10228
298;12610604000;12315366666;12815366666;10240;10228
299;12610627000;12315366666;12815366666;10240;10228
300;12645306000;12356711111;12856711111;10240;10228
301;12645316000;12356711111;12856711111;10240;10228
302;12645322000;12356711111;12856711111;10240;10228
303;12645326000;12356711111;12856711111;10240;10228
304;12645330000;12356711111;12856711111;10240;10228
305;12645334000;12356711111;12856711111;10240;10228
306;12645343000;12356711111;12856711111;10240;10228
307;12645348000;12356722222;12856722222;10240;10228
230;12645358000;12065088888;12565088888;10240;10228
260;12645605000;12190011111;12690011111;10240;10228
308;12652112000;12357022222;12857022222;10240;10228
309;12652124000;12357022222;12857022222;10240;10228
310;12652128000;12357022222;12857022222;10240;10228
311;12652133000;12398366666;12898366666;10240;10228
312;12652138000;12398366666;12898366666;10240;10228
313;12652142000;12398366666;12898366666;10240;10228
314;12652146000;12398366666;12898366666;10240;10228
315;12652155000;12398366666;12898366666;10240;10228
316;12652160000;12398366666;12898366666;10240;10228
317;12652409000;12398366666;12898366666;10240;10228
318;12652419000;12398411111;12898411111;10240;10228
319;12693808000;12398711111;12898711111;10240;10228
320;12693820000;12398711111;12898711111;10240;10228
322;12693825000;12440044444;12940044444;10240;10228
323;12693832000;12440044444;12940044444;10240;10228
324;12693836000;12440044444;12940044444;10240;10228
325;12693845000;12440044444;12940044444;10240;10228
326;12693852000;12440044444;12940044444;10240;10228
327;12693862000;12440044444;12940044444;10240;10228
328;12693867000;12440044444;12940044444;10240;10228
329;12693871000;12440100000;12940100000;10240;10228
271;12727688000;12231722222;12731722222;10240;10228
272;12727704000;12231722222;12731722222;10240;10228
273;12727719000;12231722222;12731722222;10240;10228
330;12735506000;12440388888;12940388888;10240;10228
331;12735523000;12440388888;12940388888;10240;10228
332;12735528000;12440388888;12940388888;10240;10228
333;12735533000;12481722222;12981722222;10240;10228
334;12735537000;12481722222;12981722222;10240;10228
335;12735541000;12481722222;12981722222;10240;10228
336;12735545000;12481722222;12981722222;10240;10228
337;12735556000;12481722222;12981722222;10240;10228
339;12735561000;12481722222;12981722222;10240;10228
340;12735815000;12481766666;12981766666;10240;10228
288;12769469000;12273733333;12773733333;10240;10228
289;12769516000;12315033333;12815033333;10240;10228
290;12769529000;12315033333;12815033333;10240;10228
341;12777149000;12482088888;12982088888;10240;10228
342;12777161000;12482088888;12982088888;10240;10228
343;12777165000;12482088888;12982088888;10240;10228
344;12777170000;12523388888;13023388888;10240;10228
345;12777174000;12523388888;13023388888;10240;10228
346;12777186000;12523388888;13023388888;10240;10228
347;12777191000;12523388888;13023388888;10240;10228
348;12777196000;12523388888;13023388888;10240;10228
349;12777213000;12523388888;13023388888;10240;10228
350;12777218000;12523388888;13023388888;10240;10228
351;12777222000;12523433333;13023433333;10240;10228
352;12818775000;12523733333;13023733333;10240;10228
353;12818787000;12523733333;13023733333;10240;10228
354;12818792000;12523733333;13023733333;10240;10228
355;12818796000;12565044444;13065044444;10240;10228
356;12818801000;12565044444;13065044444;10240;10228
357;12818811000;12565044444;13065044444;10240;10228
358;12818816000;12565044444;13065044444;10240;10228
359;12818868000;12565044444;13065044444;10240;10228
360;12818873000;12565044444;13065044444;10240;10228
361;12818877000;12565044444;13065044444;10240;10228
362;12818884000;12565088888;13065088888;10240;10228
297;12845807000;12315366666;12815366666;10240;10228
364;12860495000;12565366666;13065366666;10240;10228
365;12860505000;12565366666;13065366666;10240;10228
367;12860510000;12606722222;13106722222;10240;10228
368;12860515000;12606722222;13106722222;10240;10228
369;12860536000;12606722222;13106722222;10240;10228
370;12860541000;12606722222;13106722222;10240;10228
371;12860545000;12606722222;13106722222;10240;10228
372;12860550000;12606722222;13106722222;10240;10228
373;12860555000;12606777777;13106777777;10240;10228
321;12894284000;12398711111;12898711111;10240;10228
374;12902152000;12607066666;13107066666;10240;10228
375;12902163000;12607066666;13107066666;10240;10228
376;12902168000;12607066666;13107066666;10240;10228
377;12902173000;12648388888;13148388888;10240;10228
379;12902177000;12648388888;13148388888;10240;10228
380;12902187000;12648388888;13148388888;10240;10228
381;12902195000;12648388888;13148388888;10240;10228
382;12902203000;12648388888;13148388888;10240;10228
383;12902207000;12648388888;13148388888;10240;10228
384;12902217000;12648433333;13148433333;10240;10228
385;12943778000;12648733333;13148733333;10240;10228
386;12943793000;12648733333;13148733333;10240;10228
387;12943797000;12648733333;13148733333;10240;10228
388;12943801000;12690044444;13190044444;10240;10228
389;12943805000;12690044444;13190044444;10240;10228
391;12943814000;12690044444;13190044444;10240;10228
392;12943819000;12690044444;13190044444;10240;10228
393;12943830000;12690044444;13190044444;10240;10228
394;12943889000;12690044444;13190044444;10240;10228
395;12943898000;12690088888;13190088888;10240;10228
338;12977461000;12481722222;12981722222;10240;10228
396;12985464000;12690366666;13190366666;10240;10228
397;12985476000;12690366666;13190366666;10240;10228
398;12985487000;12690366666;13190366666;10240;10228
400;12985508000;12731722222;13231722222;10240;10228
401;12985513000;12731722222;13231722222;10240;10228
402;12985517000;12731722222;13231722222;10240;10228
403;12985530000;12731722222;13231722222;10240;10228
404;12985541000;12731722222;13231722222;10240;10228
405;12985546000;12731722222;13231722222;10240;10228
406;12985558000;12731766666;13231766666;10240;10228
409;13027154000;12732077777;13232077777;10240;10228
411;13027164000;12773388888;13273388888;10240;10228
412;13027173000;12773388888;13273388888;10240;10228
413;13027178000;12773388888;13273388888;10240;10228
414;13027183000;12773388888;13273388888;10240;10228
415;13027187000;12773388888;13273388888;10240;10228
416;13027191000;12773388888;13273388888;10240;10228
363;13060771000;12565366666;13065366666;10240;10228
366;13060781000;12606722222;13106722222;10240;10228
418;13068786000;12773744444;13273744444;10240;10228
419;13068798000;12773744444;13273744444;10240;10228
420;13068803000;12773744444;13273744444;10240;10228
421;13068807000;12815055555;13315055555;10240;10228
423;13068812000;12815055555;13315055555;10240;10228
424;13068823000;12815055555;13315055555;10240;10228
425;13068830000;12815055555;13315055555;10240;10228
426;13068836000;12815055555;13315055555;10240;10228
427;13068847000;12815055555;13315055555;10240;10228
428;13068851000;12815100000;13315100000;10240;10228
378;13102431000;12648388888;13148388888;10240;10228
429;13110490000;12815388888;13315388888;10240;10228
430;13110513000;12815388888;13315388888;10240;10228
431;13110518000;12815388888;13315388888;10240;10228
432;13110532000;12856722222;13356722222;10240;10228
433;13110538000;12856722222;13356722222;10240;10228
434;13110547000;12856722222;13356722222;10240;10228
435;13110552000;12856722222;13356722222;10240;10228
436;13110562000;12856722222;13356722222;10240;10228
437;13110567000;12856722222;13356722222;10240;10228
438;13110576000;12856722222;13356722222;10240;10228
439;13110582000;12856766666;13356766666;10240;10228
390;13144059000;12690044444;13190044444;10240;10228
440;13152143000;12857088888;13357088888;10240;10228
441;13152154000;12857088888;13357088888;10240;10228
442;13152159000;12857088888;13357088888;10240;10228
443;13152164000;12898377777;13398377777;10240;10228
444;13152168000;12898377777;13398377777;10240;10228
445;13152177000;12898377777;13398377777;10240;10228
446;13152185000;12898377777;13398377777;10240;10228
447;13152194000;12898377777;13398377777;10240;10228
450;13152199000;12898422222;13398422222;10240;10228
399;13185796000;12731722222;13231722222;10240;10228
451;13193843000;12898711111;13398711111;10240;10228
452;13193866000;12898711111;13398711111;10240;10228
453;13193871000;12898711111;13398711111;10240;10228
454;13193875000;12940044444;13440044444;10240;10228
455;13193880000;12940044444;13440044444;10240;10228
456;13193884000;12940044444;13440044444;10240;10228
457;13193889000;12940044444;13440044444;10240;10228
458;13193893000;12940044444;13440044444;10240;10228
459;13193906000;12940044444;13440044444;10240;10228
460;13193910000;12940044444;13440044444;10240;10228
461;13193917000;12940088888;13440088888;10240;10228
407;13227454000;12732077777;13232077777;10240;10228
408;13227471000;12732077777;13232077777;10240;10228
410;13227475000;12773388888;13273388888;10240;10228
462;13235503000;12940355555;13440355555;10240;10228
463;13235518000;12940355555;13440355555;10240;10228
464;13235523000;12940355555;13440355555;10240;10228
465;13235527000;12981722222;13481722222;10240;10228
466;13235532000;12981722222;13481722222;10240;10228
467;13235537000;12981722222;13481722222;10240;10228
468;13235546000;12981722222;13481722222;10240;10228
469;13235555000;12981722222;13481722222;10240;10228
470;13235559000;12981722222;13481722222;10240;10228
471;13235577000;12981722222;13481722222;10240;10228
472;13235584000;12981766666;13481766666;10240;10228
422;13269381000;12815055555;13315055555;10240;10228
473;13277192000;12982077777;13482077777;10240;10228
474;13277214000;12982077777;13482077777;10240;10228
475;13277219000;12982077777;13482077777;10240;10228
476;13277224000;13023388888;13523388888;10240;10228
479;13277229000;13023388888;13523388888;10240;10228
480;13277234000;13023388888;13523388888;10240;10228
481;13277241000;13023388888;13523388888;10240;10228
482;13277245000;13023388888;13523388888;10240;10228
483;13277249000;13023433333;13523433333;10240;10228
484;13318826000;13023744444;13523744444;10240;10228
485;13318858000;13023744444;13523744444;10240;10228
486;13318863000;13023744444;13523744444;10240;10228
487;13318868000;13065055555;13565055555;10240;10228
488;13318873000;13065055555;13565055555;10240;10228
489;13318878000;13065055555;13565055555;10240;10228
490;13318882000;13065055555;13565055555;10240;10228
491;13318887000;13065055555;13565055555;10240;10228
492;13318896000;13065055555;13565055555;10240;10228
493;13318901000;13065055555;13565055555;10240;10228
494;13318904000;13065100000;13565100000;10240;10228
495;13360512000;13065388888;13565388888;10240;10228
496;13360532000;13065388888;13565388888;10240;10228
497;13360537000;13065388888;13565388888;10240;10228
498;13360543000;13106711111;13606711111;10240;10228
499;13360553000;13106711111;13606711111;10240;10228
500;13360559000;13106711111;13606711111;10240;10228
501;13360563000;13106711111;13606711111;10240;10228
502;13360568000;13106711111;13606711111;10240;10228
503;13360572000;13106711111;13606711111;10240;10228
504;13360583000;13106711111;13606711111;10240;10228
505;13360589000;13106766666;13606766666;10240;10228
448;13394324000;12898377777;13398377777;10240;10228
449;13394349000;12898377777;13398377777;10240;10228
507;13402186000;13107055555;13607055555;10240;10228
508;13402200000;13107055555;13607055555;10240;10228
509;13402205000;13148388888;13648388888;10240;10228
510;13402210000;13148388888;13648388888;10240;10228
511;13402216000;13148388888;13648388888;10240;10228
512;13402220000;13148388888;13648388888;10240;10228
513;13402224000;13148388888;13648388888;10240;10228
514;13402229000;13148388888;13648388888;10240;10228
515;13402238000;13148388888;13648388888;10240;10228
516;13402243000;13148433333;13648433333;10240;10228
517;13443831000;13148733333;13648733333;10240;10228
518;13443842000;13148733333;13648733333;10240;10228
519;13443851000;13148733333;13648733333;10240;10228
520;13443857000;13190044444;13690044444;10240;10228
521;13443861000;13190044444;13690044444;10240;10228
522;13443865000;13190044444;13690044444;10240;10228
523;13443869000;13190044444;13690044444;10240;10228
524;13443873000;13190044444;13690044444;10240;10228
526;13443877000;13190044444;13690044444;10240;10228
477;13477746000;13023388888;13523388888;10240;10228
478;13477774000;13023388888;13523388888;10240;10228
528;13485514000;13190377777;13690377777;10240;10228
529;13485526000;13190377777;13690377777;10240;10228
530;13485535000;13190377777;13690377777;10240;10228
531;13485541000;13231722222;13731722222;10240;10228
532;13485545000;13231722222;13731722222;10240;10228
533;13485549000;13231722222;13731722222;10240;10228
534;13485553000;13231722222;13731722222;10240;10228
535;13485557000;13231722222;13731722222;10240;10228
538;13485560000;13231766666;13731766666;10240;10228
539;13527161000;13232077777;13732077777;10240;10228
540;13527173000;13232077777;13732077777;10240;10228
541;13527178000;13232077777;13732077777;10240;10228
542;13527185000;13273411111;13773411111;10240;10228
543;13527189000;13273411111;13773411111;10240;10228
544;13527198000;13273411111;13773411111;10240;10228
545;13527206000;13273411111;13773411111;10240;10228
546;13527216000;13273411111;13773411111;10240;10228
547;13527221000;13273411111;13773411111;10240;10228
548;13527230000;13273411111;13773411111;10240;10228
549;13527235000;13273455555;13773455555;10240;10228
550;13568796000;13273766666;13773766666;10240;10228
551;13568811000;13273766666;13773766666;10240;10228
553;13568816000;13315055555;13815055555;10240;10228
555;13568821000;13315055555;13815055555;10240;10228
556;13568833000;13315055555;13815055555;10240;10228
558;13568839000;13315055555;13815055555;10240;10228
559;13568843000;13315055555;13815055555;10240;10228
560;13568853000;13315100000;13815100000;10240;10228
506;13602655000;13107055555;13607055555;10240;10228
561;13610504000;13315377777;13815377777;10240;10228
562;13610518000;13315377777;13815377777;10240;10228
563;13610524000;13315377777;13815377777;10240;10228
565;13610529000;13356722222;13856722222;10240;10228
566;13610533000;13356722222;13856722222;10240;10228
569;13610540000;13356722222;13856722222;10240;10228
570;13610568000;13356722222;13856722222;10240;10228
571;13610572000;13356766666;13856766666;10240;10228
572;13652119000;13357077777;13857077777;10240;10228
573;13652130000;13357077777;13857077777;10240;10228
575;13652135000;13398388888;13898388888;10240;10228
576;13652140000;13398388888;13898388888;10240;10228
577;13652145000;13398388888;13898388888;10240;10228
578;13652150000;13398388888;13898388888;10240;10228
579;13652159000;13398388888;13898388888;10240;10228
580;13652220000;13398388888;13898388888;10240;10228
581;13652231000;13398388888;13898388888;10240;10228
582;13652235000;13398433333;13898433333;10240;10228
525;13686037000;13190044444;13690044444;10240;10228
527;13686055000;13190088888;13690088888;10240;10228
583;13693861000;13398744444;13898744444;10240;10228
584;13693871000;13398744444;13898744444;10240;10228
585;13693877000;13398744444;13898744444;10240;10228
586;13693881000;13440055555;13940055555;10240;10228
587;13693886000;13440055555;13940055555;10240;10228
588;13693889000;13440055555;13940055555;10240;10228
589;13693894000;13440055555;13940055555;10240;10228
590;13693899000;13440055555;13940055555;10240;10228
591;13693905000;13440055555;13940055555;10240;10228
592;13693913000;13440055555;13940055555;10240;10228
593;13694154000;13440100000;13940100000;10240;10228
537;13727511000;13231722222;13731722222;10240;10228
594;13735464000;13440400000;13940400000;10240;10228
595;13735476000;13440400000;13940400000;10240;10228
596;13735488000;13440400000;13940400000;10240;10228
597;13735503000;13481722222;13981722222;10240;10228
598;13735512000;13481722222;13981722222;10240;10228
599;13735532000;13481722222;13981722222;10240;10228
600;13735537000;13481722222;13981722222;10240;10228
601;13735542000;13481722222;13981722222;10240;10228
602;13735559000;13481722222;13981722222;10240;10228
603;13735565000;13481722222;13981722222;10240;10228
604;13735568000;13481766666;13981766666;10240;10228
552;13769269000;13273766666;13773766666;10240;10228
554;13769280000;13315055555;13815055555;10240;10228
557;13769284000;13315055555;13815055555;10240;10228
605;13777155000;13482111111;13982111111;10240;10228
606;13777165000;13482111111;13982111111;10240;10228
607;13777170000;13482111111;13982111111;10240;10228
608;13777175000;13523388888;14023388888;10240;10228
609;13777181000;13523388888;14023388888;10240;10228
610;13777185000;13523388888;14023388888;10240;10228
611;13777191000;13523388888;14023388888;10240;10228
612;13777200000;13523388888;14023388888;10240;10228
614;13777207000;13523388888;14023388888;10240;10228
615;13777214000;13523433333;14023433333;10240;10228
564;13810847000;13356722222;13856722222;10240;10228
567;13810876000;13356722222;13856722222;10240;10228
568;13810885000;13356722222;13856722222;10240;10228
