seqnum;now;rtptime;deadline
1616;17989557000;17487700000;17987700000
1644;17989573000;17612655555;18112655555
1645;17989574000;17612655555;18112655555
1646;17989575000;17612655555;18112655555
1647;17989576000;17612655555;18112655555
1648;17989577000;17612655555;18112655555
1649;18086982000;17612700000;18112700000
1678;18086997000;17737655555;18237655555
1679;18086999000;17737655555;18237655555
1680;18086999000;17737655555;18237655555
1681;18087000000;17737655555;18237655555
1682;18267650000;17737700000;18237700000
1725;18267666000;17904311111;18404311111
1726;18434047000;17904355555;18404355555
1763;18434062000;18070988888;18570988888
1764;18434063000;18070988888;18570988888
1765;18434064000;18070988888;18570988888
1766;18434065000;18070988888;18570988888
1767;18434066000;18070988888;18570988888
1768;18434067000;18070988888;18570988888
1771;18591346000;18071333333;18571333333
1812;18777866000;18237655555;18737655555
1852;18944765000;18404322222;18904322222
1869;18991861000;18446033333;18946033333
1919;18991876000;18654322222;19154322222
1920;18991878000;18654322222;19154322222
1921;18991879000;18654322222;19154322222
1922;18991880000;18654322222;19154322222
1923;18991881000;18654322222;19154322222
1924;19090983000;18654366666;19154366666
1947;19090990000;18738000000;19238000000
1948;19091003000;18738000000;19238000000
1949;19091004000;18738000000;19238000000
1950;19294928000;18779311111;19279311111
1998;19475156000;18945988888;19445988888
2039;19652758000;19112655555;19612655555
2086;19757647000;19279322222;19779322222
2119;19934090000;19404322222;19904322222
2160;20025178000;19571011111;20071011111
2182;20061994000;19654322222;20154322222
2192;20081522000;19695988888;20195988888
2207;20109160000;19737655555;20237655555
2208;20109163000;19737655555;20237655555
2209;20109164000;19737655555;20237655555
2211;20109273000;19738066666;20238066666
2212;20109277000;19738066666;20238066666
2213;20109278000;19738066666;20238066666
2214;20137698000;19779322222;20279322222
2222;20323329000;19779644444;20279644444
2267;20491400000;19946366666;20446366666
2315;20695796000;20154311111;20654311111
2361;20861107000;20320988888;20820988888
2399;20943588000;20446366666;20946366666
2424;21100219000;20570988888;21070988888
2465;21240038000;20696355555;21196355555
2503;21365627000;20862655555;21362655555
2534;21423202000;20987655555;21487655555
2556;21600952000;21070988888;21570988888
2596;21729903000;21196366666;21696366666
2630;21866000000;21321377777;21821377777
2662;21948683000;21446344444;21946344444
2684;22004238000;21529633333;22029633333
2704;22043839000;21612655555;22112655555
2715;22061783000;21654311111;22154311111
2716;22061905000;21654366666;22154366666
2717;22061910000;21654655555;22154655555
2718;22061911000;21654655555;22154655555
2719;22061912000;21654655555;22154655555
2720;22236302000;21695988888;22195988888
2768;22402583000;21862655555;22362655555
2809;22504850000;22029322222;22529322222
2845;22695236000;22154322222;22654322222
2886;22861505000;22320988888;22820988888
2926;22944029000;22446322222;22946322222
2948;23063206000;22529622222;23029622222
2987;23176908000;22695988888;23195988888
3013;23215624000;22779366666;23279366666
3023;23215639000;22820988888;23320988888
3024;23361589000;22821033333;23321033333
3060;23366303000;22946333333;23446333333
3061;23469027000;22987655555;23487655555
3091;23591612000;23071311111;23571311111
3124;23730106000;23196333333;23696333333
3147;23782535000;23279622222;23779622222
3158;23803542000;23321333333;23821333333
3179;23856321000;23404644444;23904644444
3190;23990113000;23446344444;23946344444
3224;24084986000;23571366666;24071366666
3258;24242656000;23696344444;24196344444
3302;24319025000;23862988888;24362988888
3315;24447689000;23945988888;24445988888
3348;24544652000;24070988888;24570988888
3378;24598212000;24154644444;24654644444
3394;24651594000;24237644444;24737644444
3406;24672837000;24279322222;24779322222
3418;24695410000;24320988888;24820988888
3419;24695414000;24320988888;24820988888
3420;24695601000;24321033333;24821033333
3421;24695617000;24321333333;24821333333
3422;24695618000;24321333333;24821333333
3423;24695619000;24321333333;24821333333
3424;24902758000;24362655555;24862655555
3474;25005868000;24529322222;25029322222
3508;25195677000;24654366666;25154366666
3547;25195693000;24820988888;25320988888
3548;25195694000;24820988888;25320988888
3549;25195695000;24820988888;25320988888
3552;25297592000;24821033333;25321033333
3582;25297608000;24945988888;25445988888
3583;25297609000;24945988888;25445988888
3584;25297610000;24945988888;25445988888
3585;25355698000;24946033333;25446033333
3594;25355714000;24987655555;25487655555
3595;25355715000;24987655555;25487655555
3598;25491714000;24988033333;25488033333
3634;25686686000;25154311111;25654311111
3680;25850542000;25320988888;25820988888
3713;25986909000;25445988888;25945988888
3745;26068593000;25571011111;26071011111
3767;26194428000;25654322222;26154322222
3803;26282452000;25779322222;26279322222
3824;26323439000;25862655555;26362655555
3834;26444819000;25904322222;26404322222
3874;26574456000;26029655555;26529655555
3899;26669089000;26154322222;26654322222
3934;26809002000;26279322222;26779322222
3965;26881510000;26404322222;26904322222
3991;27027949000;26487655555;26987655555
4017;27084619000;26571333333;27071333333
4045;27225136000;26695988888;27195988888
4077;27298742000;26821022222;27321022222
4095;27444549000;26904322222;27404322222
4130;27524576000;27029344444;27529344444
4152;27653670000;27112655555;27612655555
4184;27734965000;27237666666;27737666666
4207;27850427000;27320988888;27820988888
4235;27902033000;27404655555;27904655555
4246;27923934000;27446355555;27946355555
4259;27944206000;27488011111;27988011111
4260;27970102000;27529311111;28029311111
4274;27987600000;27571011111;28071011111
4275;27987603000;27571011111;28071011111
4276;27987604000;27571011111;28071011111
4277;27987605000;27571011111;28071011111
4278;27987804000;27571055555;28071055555
4279;27987819000;27571366666;28071366666
4280;27987820000;27571366666;28071366666
4281;27987821000;27571366666;28071366666
4282;28005237000;27612644444;28112644444
4294;28194662000;27654322222;28154322222
4336;28323307000;27779633333;28279633333
4350;28408188000;27862655555;28362655555
4408;28610873000;28070988888;28570988888
4449;28777634000;28237655555;28737655555
4495;28881123000;28404322222;28904322222
4527;29031322000;28529322222;29029322222
4561;29194586000;28654322222;29154322222
4603;29300385000;28820988888;29320988888
4640;29487316000;28945988888;29445988888
4681;29653563000;29112655555;29612655555
4722;29760443000;29279322222;29779322222
4756;29816735000;29404311111;29904311111
4768;29986994000;29445988888;29945988888
4813;30090140000;29612655555;30112655555
4840;30225264000;29696344444;30196344444
4879;30319147000;29862644444;30362644444
4898;30447703000;29945988888;30445988888
4931;30599916000;30070988888;30570988888
4973;30667106000;30196355555;30696355555
4997;30862372000;30320988888;30820988888
5039;30990383000;30446344444;30946344444
5070;31086049000;30571033333;31071033333
5101;31086064000;30695988888;31195988888
5102;31086066000;30695988888;31195988888
5103;31225176000;30696033333;31196033333
5140;31241264000;30862655555;31362655555
5141;31241271000;30862655555;31362655555
5143;31241274000;30862655555;31362655555
5144;31241276000;30862655555;31362655555
5145;31241277000;30862655555;31362655555
5146;31241279000;30862655555;31362655555
5147;31319641000;30862700000;31362700000
5169;31486658000;30946033333;31446033333
5213;31595347000;31112700000;31612700000
5241;31595353000;31237644444;31737644444
5242;31595355000;31237644444;31737644444
5243;31595355000;31237644444;31737644444
5246;31649445000;31237700000;31737700000
5255;31649461000;31279322222;31779322222
5256;31649462000;31279322222;31779322222
5257;31668142000;31279366666;31779366666
5270;31699628000;31321344444;31821344444
5271;31699637000;31321344444;31821344444
5272;31894970000;31362655555;31862655555
5323;32059165000;31529366666;32029366666
5362;32074614000;31695988888;32195988888
5363;32074618000;31695988888;32195988888
5364;32074619000;31695988888;32195988888
5365;32074621000;31695988888;32195988888
5366;32074623000;31695988888;32195988888
5367;32225209000;31696033333;32196033333
5412;32233286000;31863022222;32363022222
5413;32233299000;31863022222;32363022222
5414;32233304000;31863022222;32363022222
5415;32405554000;31904322222;32404322222
5452;32558113000;32029322222;32529322222
5478;32608938000;32113011111;32613011111
5479;32608942000;32113011111;32613011111
5480;32608943000;32113011111;32613011111
5481;32630990000;32154311111;32654311111
5482;32630993000;32154311111;32654311111
5483;32630994000;32154311111;32654311111
5484;32630995000;32154311111;32654311111
5485;32630996000;32154311111;32654311111
5486;32630997000;32154311111;32654311111
5487;32630998000;32154311111;32654311111
5488;32631196000;32154366666;32654366666
5489;32631211000;32154655555;32654655555
5490;32631212000;32154655555;32654655555
5491;32631213000;32154655555;32654655555
5492;32651404000;32195977777;32695977777
5493;32651408000;32195977777;32695977777
5494;32651409000;32195977777;32695977777
5495;32651410000;32195977777;32695977777
5496;32651411000;32195977777;32695977777
5497;32651411000;32195977777;32695977777
5498;32651412000;32195977777;32695977777
5499;32651582000;32196022222;32696022222
