seqnum;now;rtptime;deadline;packet_len;payload_len
0;8108928000;7465344444;7965344444;10240;10228
1;8109026000;7465344444;7965344444;10240;10228
2;8109052000;7465344444;7965344444;10240;10228
3;8109058000;7496844444;7996844444;10240;10228
4;8109063000;7496844444;7996844444;10240;10228
8;8109067000;7496844444;7996844444;10240;10228
9;8109073000;7496844444;7996844444;10240;10228
10;8109077000;7496866666;7996866666;10240;10228
11;8109088000;7497188888;7997188888;10240;10228
12;8109093000;7497188888;7997188888;10240;10228
13;8109096000;7497188888;7997188888;10240;10228
14;8109104000;7538500000;8038500000;10240;10228
15;8109111000;7538500000;8038500000;10240;10228
16;8109119000;7538500000;8038500000;10240;10228
17;8109134000;7538500000;8038500000;10240;10228
18;8109139000;7538500000;8038500000;10240;10228
19;8109144000;7538500000;8038500000;10240;10228
20;8109149000;7538500000;8038500000;10240;10228
21;8109154000;7538511111;8038511111;10240;10228
22;8109217000;7538922222;8038922222;10240;10228
23;8109246000;7538922222;8038922222;10240;10228
24;8109254000;7538922222;8038922222;10240;10228
25;8109264000;7580166666;8080166666;10240;10228
26;8109271000;7580166666;8080166666;10240;10228
27;8109282000;7580166666;8080166666;10240;10228
28;8109296000;7580166666;8080166666;10240;10228
29;8109304000;7580166666;8080166666;10240;10228
30;8109310000;7580166666;8080166666;10240;10228
31;8109322000;7580166666;8080166666;10240;10228
32;8109332000;7580177777;8080177777;10240;10228
33;8109349000;7580511111;8080511111;10240;10228
34;8109356000;7580511111;8080511111;10240;10228
36;8109360000;7621844444;8121844444;10240;10228
37;8109364000;7621844444;8121844444;10240;10228
38;8109376000;7621844444;8121844444;10240;10228
39;8109384000;7621844444;8121844444;10240;10228
40;8109396000;7621844444;8121844444;10240;10228
41;8109404000;7621844444;8121844444;10240;10228
42;8109430000;7621844444;8121844444;10240;10228
43;8109442000;7621855555;8121855555;10240;10228
44;8109451000;7622222222;8122222222;10240;10228
46;8109457000;7622222222;8122222222;10240;10228
47;8109480000;7663511111;8163511111;10240;10228
48;8109510000;7663511111;8163511111;10240;10228
49;8109516000;7663511111;8163511111;10240;10228
50;8109521000;7663511111;8163511111;10240;10228
51;8109533000;7663511111;8163511111;10240;10228
52;8109644000;7663511111;8163511111;10240;10228
53;8109655000;7663511111;8163511111;10240;10228
54;8109665000;7663522222;8163522222;10240;10228
55;8109678000;7663833333;8163833333;10240;10228
56;8109687000;7663833333;8163833333;10240;10228
57;8109692000;7663833333;8163833333;10240;10228
58;8109704000;7705177777;8205177777;10240;10228
59;8109710000;7705177777;8205177777;10240;10228
60;8109718000;7705177777;8205177777;10240;10228
61;8109726000;7705177777;8205177777;10240;10228
62;8109734000;7705177777;8205177777;10240;10228
63;8109749000;7705177777;8205177777;10240;10228
64;8109758000;7705177777;8205177777;10240;10228
65;8109763000;7705188888;8205188888;10240;10228
66;8109961000;7705477777;8205477777;10240;10228
67;8109982000;7705477777;8205477777;10240;10228
68;8109988000;7705477777;8205477777;10240;10228
69;8110000000;7746844444;8246844444;10240;10228
70;8110005000;7746844444;8246844444;10240;10228
71;8110013000;7746844444;8246844444;10240;10228
72;8110019000;7746844444;8246844444;10240;10228
73;8110028000;7746844444;8246844444;10240;10228
74;8110035000;7746844444;8246844444;10240;10228
75;8110042000;7746844444;8246844444;10240;10228
76;8110046000;7746855555;8246855555;10240;10228
77;8110054000;7747200000;8247200000;10240;10228
78;8110064000;7747200000;8247200000;10240;10228
79;8110068000;7747200000;8247200000;10240;10228
80;8309689000;7788522222;8288522222;10240;10228
81;8309706000;7788522222;8288522222;10240;10228
82;8309713000;7788522222;8288522222;10240;10228
83;8309717000;7788522222;8288522222;10240;10228
84;8309722000;7788522222;8288522222;10240;10228
85;8309727000;7788522222;8288522222;10240;10228
86;8309732000;7788522222;8288522222;10240;10228
87;8309736000;7788544444;8288544444;10240;10228
88;8309741000;7788888888;8288888888;10240;10228
89;8309745000;7788888888;8288888888;10240;10228
90;8309770000;7788888888;8288888888;10240;10228
91;8309775000;7830177777;8330177777;10240;10228
92;8309781000;7830177777;8330177777;10240;10228
93;8309790000;7830177777;8330177777;10240;10228
94;8309798000;7830177777;8330177777;10240;10228
95;8309803000;7830177777;8330177777;10240;10228
96;8309806000;7830177777;8330177777;10240;10228
97;8309817000;7830177777;8330177777;10240;10228
98;8309821000;7830188888;8330188888;10240;10228
100;8309834000;7830511111;8330511111;10240;10228
101;8309906000;7830511111;8330511111;10240;10228
102;8309919000;7871833333;8371833333;10240;10228
103;8309924000;7871833333;8371833333;10240;10228
104;8309929000;7871833333;8371833333;10240;10228
105;8309933000;7871833333;8371833333;10240;10228
106;8309941000;7871833333;8371833333;10240;10228
107;8309952000;7871833333;8371833333;10240;10228
108;8309970000;7871833333;8371833333;10240;10228
109;8309975000;7871855555;8371855555;10240;10228
110;8309981000;7872133333;8372133333;10240;10228
111;8309986000;7872133333;8372133333;10240;10228
112;8309990000;7872133333;8372133333;10240;10228
113;8309994000;7913511111;8413511111;10240;10228
114;8310012000;7913511111;8413511111;10240;10228
115;8310017000;7913511111;8413511111;10240;10228
116;8310021000;7913511111;8413511111;10240;10228
117;8310025000;7913511111;8413511111;10240;10228
118;8310030000;7913511111;8413511111;10240;10228
120;8310037000;7913522222;8413522222;10240;10228
121;8310047000;7913822222;8413822222;10240;10228
