seqnum;now;rtptime;deadline
1484;14356722000;13827900000;14327900000
1517;14430338000;13952877777;14452877777
1541;14430345000;14036544444;14536544444
1542;14430346000;14036544444;14536544444
1543;14607786000;14077833333;14577833333
1582;14743921000;14202833333;14702833333
1618;14824889000;14328200000;14828200000
1643;14886042000;14452855555;14952855555
1664;15077743000;14536166666;15036166666
1706;15157967000;14661544444;15161544444
1729;15205477000;14744833333;15244833333
1739;15230106000;14786533333;15286533333
1752;15410741000;14869488888;15369488888
1803;15519891000;15036211111;15536211111
1826;15519907000;15119833333;15619833333
1827;15519908000;15119833333;15619833333
1828;15519909000;15119833333;15619833333
1829;15694248000;15161166666;15661166666
1878;15803589000;15327833333;15827833333
1909;15948067000;15452833333;15952833333
1939;16093010000;15577833333;16077833333
1978;16232719000;15702833333;16202833333
2016;16329149000;15869500000;16369500000
2032;16452459000;15911166666;16411166666
2066;16532793000;16036166666;16536166666
2088;16660412000;16119511111;16619511111
2119;16741259000;16244500000;16744500000
2141;16787689000;16327833333;16827833333
2154;16806418000;16369500000;16869500000
2165;16824017000;16411166666;16911166666
2166;16824225000;16411211111;16911211111
2167;16824240000;16411544444;16911544444
2168;16824242000;16411544444;16911544444
2169;16824243000;16411544444;16911544444
2170;16842568000;16452833333;16952833333
2184;16863514000;16494500000;16994500000
2186;16863517000;16494500000;16994500000
2187;16863518000;16494500000;16994500000
2188;16863712000;16494544444;16994544444
2189;16863716000;16494866666;16994866666
2190;16863717000;16494866666;16994866666
2191;16863718000;16494866666;16994866666
2192;17076678000;16536166666;17036166666
2246;17237209000;16703222222;17203222222
2283;17410707000;16869500000;17369500000
2298;17435738000;16911211111;17411211111
2335;17435754000;17077833333;17577833333
2336;17435755000;17077833333;17577833333
2340;17456681000;17077833333;17577833333
2342;17619212000;17077877777;17577877777
2376;17619228000;17203211111;17703211111
2377;17619229000;17203211111;17703211111
2378;17619230000;17203211111;17703211111
2379;17720799000;17244500000;17744500000
2413;17884924000;17369500000;17869500000
2456;18051568000;17536166666;18036166666
2495;18190500000;17661166666;18161166666
2532;18331334000;17786566666;18286566666
2560;18426705000;17911166666;18411166666
2594;18564973000;18036166666;18536166666
2627;18643857000;18161166666;18661166666
2646;18682103000;18244500000;18744500000
2659;18826808000;18286166666;18786166666
2696;18909271000;18411522222;18911522222
2718;19028660000;18494844444;18994844444
2752;19116665000;18619811111;19119811111
2776;19185269000;18744500000;19244500000
2796;19330795000;18786511111;19286511111
2827;19415148000;18911500000;19411500000
2863;19511930000;19077822222;19577822222
2884;19664337000;19119811111;19619811111
2921;19786063000;19286166666;19786166666
2951;19940953000;19411166666;19911166666
2992;20013126000;19536500000;20036500000
3018;20071783000;19661166666;20161166666
3028;20204346000;19702833333;20202833333
3061;20356964000;19827833333;20327833333
3104;20429312000;19953166666;20453166666
3123;20474665000;20036211111;20536211111
3130;20474680000;20077833333;20577833333
3131;20474681000;20077833333;20577833333
3132;20474682000;20077833333;20577833333
3133;20474683000;20077833333;20577833333
3134;20491900000;20077877777;20577877777
3135;20491916000;20078211111;20578211111
3136;20491917000;20078211111;20578211111
3137;20491918000;20078211111;20578211111
3138;20621192000;20119500000;20619500000
3181;20774547000;20244822222;20744822222
3219;20940549000;20411166666;20911166666
3264;21107809000;20577833333;21077833333
3306;21284793000;20744500000;21244500000
3349;21389464000;20911166666;21411166666
3382;21533373000;21036166666;21536166666
3414;21624305000;21161166666;21661166666
3444;21779264000;21244833333;21744833333
3479;21952038000;21411166666;21911166666
3522;22018503000;21536522222;22036522222
3544;22123617000;21619800000;22119800000
3574;22232894000;21744544444;22244544444
3601;22248240000;21869500000;22369500000
3602;22248242000;21869500000;22369500000
3603;22248244000;21869500000;22369500000
3604;22248245000;21869500000;22369500000
3605;22248246000;21869500000;22369500000
3606;22248247000;21869500000;22369500000
3607;22316018000;21869544444;22369544444
3625;22316033000;21952833333;22452833333
3626;22316035000;21952833333;22452833333
3627;22316036000;21952833333;22452833333
3628;22316037000;21952833333;22452833333
3629;22493710000;21952877777;22452877777
3669;22493725000;22119500000;22619500000
3670;22493727000;22119500000;22619500000
3671;22493728000;22119500000;22619500000
3672;22493728000;22119500000;22619500000
3675;22596644000;22119822222;22619822222
3704;22776812000;22244500000;22744500000
3746;22940654000;22411166666;22911166666
3784;23080512000;22536500000;23036500000
3799;23156509000;22619500000;23119500000
3842;23327663000;22786166666;23286166666
3889;23430554000;22952833333;23452833333
3918;23536286000;23036511111;23536511111
3935;23606962000;23119500000;23619500000
3959;23731917000;23202877777;23702877777
3992;23868472000;23327877777;23827877777
4021;23868479000;23452855555;23952855555
4022;23868495000;23452855555;23952855555
4025;23948733000;23452900000;23952900000
4052;23956587000;23577833333;24077833333
4055;23956590000;23577833333;24077833333
4059;24084033000;23578177777;24078177777
4096;24274499000;23744488888;24244488888
4139;24367129000;23911166666;24411166666
4157;24386286000;23952877777;24452877777
4168;24403893000;23994544444;24494544444
4169;24403908000;23994811111;24494811111
4174;24423118000;24036166666;24536166666
4184;24618108000;24077844444;24577844444
4231;24784576000;24244500000;24744500000
4275;24892020000;24411166666;24911166666
4309;25077441000;24536166666;25036166666
4352;25178959000;24702833333;25202833333
4384;25323054000;24827833333;25327833333
4415;25466864000;24952833333;25452833333
4457;25531953000;25078211111;25578211111
4469;25568917000;25161177777;25661177777
4483;25744330000;25202833333;25702833333
4531;25910701000;25369544444;25869544444
4571;25910716000;25536188888;26036188888
4572;25910717000;25536188888;26036188888
4573;25910718000;25536188888;26036188888
4574;25910719000;25536188888;26036188888
4575;26013330000;25536233333;26036233333
4600;26013345000;25619777777;26119777777
4601;26176296000;25661155555;26161155555
4650;26341637000;25827833333;26327833333
4693;26509853000;25994500000;26494500000
4739;26593499000;26161155555;26661155555
4761;26631102000;26244500000;26744500000
4772;26788041000;26286166666;26786166666
4807;26888859000;26411522222;26911522222
4838;26965951000;26536155555;27036155555
4860;27159921000;26619500000;27119500000
4906;27327024000;26786522222;27286522222
4947;27430037000;26952833333;27452833333
4984;27487796000;27078222222;27578222222
4993;27513529000;27119544444;27619544444
5003;27513544000;27161166666;27661166666
5004;27533406000;27161211111;27661211111
5005;27533422000;27161522222;27661522222
5006;27533423000;27161522222;27661522222
5007;27533424000;27161522222;27661522222
5008;27704424000;27202833333;27702833333
5048;27869632000;27327877777;27827877777
5086;27869648000;27494500000;27994500000
5087;27869649000;27494500000;27994500000
5088;27869650000;27494500000;27994500000
5089;27869651000;27494500000;27994500000
5090;27869652000;27494500000;27994500000
5091;27869653000;27494500000;27994500000
5092;28035563000;27494544444;27994544444
5136;28143274000;27661211111;28161211111
5169;28300296000;27786211111;28286211111
5207;28300302000;27952833333;28452833333
5208;28300304000;27952833333;28452833333
5209;28300305000;27952833333;28452833333
5210;28300306000;27952833333;28452833333
5211;28300306000;27952833333;28452833333
5212;28300307000;27952833333;28452833333
5213;28493172000;27952877777;28452877777
5257;28608104000;28119544444;28619544444
5286;28608110000;28244500000;28744500000
5287;28608111000;28244500000;28744500000
5288;28608112000;28244500000;28744500000
5289;28608113000;28244500000;28744500000
5290;28666186000;28244544444;28744544444
5311;28666201000;28327833333;28827833333
5312;28857761000;28327877777;28827877777
5352;28857777000;28494500000;28994500000
5353;28857778000;28494500000;28994500000
5354;28857779000;28494500000;28994500000
5355;28857780000;28494500000;28994500000
5356;29024497000;28494544444;28994544444
5399;29024504000;28661155555;29161155555
5400;29190882000;28661200000;29161200000
5433;29327286000;28786211111;29286211111
5470;29327292000;28952833333;29452833333
5471;29327293000;28952833333;29452833333
5472;29327294000;28952833333;29452833333
5473;29327296000;28952833333;29452833333
5474;29327296000;28952833333;29452833333
5475;29327297000;28952833333;29452833333
5476;29327298000;28952833333;29452833333
5477;29429425000;28952877777;29452877777
5478;29429442000;28953188888;29453188888
5479;29429443000;28953188888;29453188888
5480;29429444000;28953188888;29453188888
5481;29535110000;28994500000;29494500000
5482;29535113000;28994500000;29494500000
5484;29535115000;28994500000;29494500000
5485;29535116000;28994500000;29494500000
5486;29535117000;28994500000;29494500000
5487;29535118000;28994500000;29494500000
5488;29535325000;28994544444;29494544444
5489;29535340000;28994822222;29494822222
5490;29535341000;28994822222;29494822222
5491;29535342000;28994822222;29494822222
5492;29565138000;29036166666;29536166666
5493;29565142000;29036166666;29536166666
5494;29565143000;29036166666;29536166666
5495;29565143000;29036166666;29536166666
5496;29565144000;29036166666;29536166666
5497;29565145000;29036166666;29536166666
5498;29565146000;29036166666;29536166666
5499;29565344000;29036211111;29536211111
