seqnum;now;rtptime;deadline
217;8992554000;8293055555;8793055555
218;8992555000;8293055555;8793055555
219;8992698000;8293066666;8793066666
220;8992702000;8293388888;8793388888
221;8992703000;8293388888;8793388888
222;8992704000;8293388888;8793388888
223;9031070000;8334700000;8834700000
256;9153125000;8459722222;8959722222
257;9153128000;8459722222;8959722222
258;9153129000;8459722222;8959722222
259;9153130000;8459722222;8959722222
260;9153131000;8459722222;8959722222
261;9153132000;8459722222;8959722222
262;9153133000;8459722222;8959722222
263;9182889000;8459733333;8959733333
264;9182916000;8460011111;8960011111
265;9182917000;8460011111;8960011111
266;9182918000;8460011111;8960011111
267;9185554000;8501388888;9001388888
268;9185557000;8501388888;9001388888
269;9185558000;8501388888;9001388888
270;9185559000;8501388888;9001388888
271;9185560000;8501388888;9001388888
272;9185561000;8501388888;9001388888
273;9185562000;8501388888;9001388888
274;9185768000;8501400000;9001400000
275;9185784000;8501666666;9001666666
276;9185785000;8501666666;9001666666
277;9185786000;8501666666;9001666666
278;9212308000;8543055555;9043055555
279;9212311000;8543055555;9043055555
280;9212312000;8543055555;9043055555
281;9212313000;8543055555;9043055555
282;9212314000;8543055555;9043055555
283;9212315000;8543055555;9043055555
284;9212316000;8543055555;9043055555
285;9212459000;8543077777;9043077777
286;9212462000;8543522222;9043522222
287;9212463000;8543522222;9043522222
288;9212464000;8543522222;9043522222
289;9212486000;8584711111;9084711111
290;9212488000;8584711111;9084711111
291;9212489000;8584711111;9084711111
292;9212490000;8584711111;9084711111
293;9212490000;8584711111;9084711111
294;9212491000;8584711111;9084711111
295;9212492000;8584711111;9084711111
296;9212556000;8584733333;9084733333
297;9212559000;8585022222;9085022222
298;9212560000;8585022222;9085022222
299;9212561000;8585022222;9085022222
300;9228126000;8626377777;9126377777
301;9228129000;8626377777;9126377777
302;9228130000;8626377777;9126377777
303;9228131000;8626377777;9126377777
304;9228132000;8626377777;9126377777
305;9228133000;8626377777;9126377777
306;9228134000;8626377777;9126377777
307;9228310000;8626388888;9126388888
308;9228315000;8626666666;9126666666
309;9228316000;8626666666;9126666666
310;9228317000;8626666666;9126666666
311;9268582000;8668055555;9168055555
322;9370465000;8709722222;9209722222
331;9370581000;8710011111;9210011111
332;9370584000;8710011111;9210011111
333;9370594000;8751422222;9251422222
334;9370596000;8751422222;9251422222
335;9370596000;8751422222;9251422222
336;9370598000;8751422222;9251422222
337;9370599000;8751422222;9251422222
338;9370600000;8751422222;9251422222
339;9370600000;8751422222;9251422222
340;9370706000;8751444444;9251444444
341;9370721000;8751766666;9251766666
342;9370723000;8751766666;9251766666
343;9370724000;8751766666;9251766666
344;9420261000;8793044444;9293044444
345;9420271000;8793044444;9293044444
346;9420272000;8793044444;9293044444
347;9420274000;8793044444;9293044444
348;9420276000;8793044444;9293044444
349;9420277000;8793044444;9293044444
350;9420279000;8793044444;9293044444
351;9420562000;8793055555;9293055555
352;9420568000;8793366666;9293366666
353;9420570000;8793366666;9293366666
354;9420586000;8793366666;9293366666
355;9430527000;8834711111;9334711111
356;9430537000;8834711111;9334711111
357;9430539000;8834711111;9334711111
358;9430540000;8834711111;9334711111
359;9430542000;8834711111;9334711111
360;9430544000;8834711111;9334711111
361;9430545000;8834711111;9334711111
362;9430790000;8834722222;9334722222
363;9430796000;8835000000;9335000000
364;9430797000;8835000000;9335000000
365;9430799000;8835000000;9335000000
366;9477420000;8876377777;9376377777
367;9477430000;8876377777;9376377777
368;9477432000;8876377777;9376377777
369;9477433000;8876377777;9376377777
370;9477435000;8876377777;9376377777
371;9477437000;8876377777;9376377777
372;9477439000;8876377777;9376377777
374;9477703000;8876666666;9376666666
375;9477708000;8876666666;9376666666
376;9477709000;8876666666;9376666666
377;9518125000;8918055555;9418055555
404;9592340000;9001388888;9501388888
410;9633313000;9043044444;9543044444
411;9633332000;9043044444;9543044444
412;9633334000;9043044444;9543044444
413;9633335000;9043044444;9543044444
415;9637207000;9043044444;9543044444
416;9637210000;9043044444;9543044444
417;9637427000;9043055555;9543055555
418;9637443000;9043366666;9543366666
419;9637445000;9043366666;9543366666
420;9637446000;9043366666;9543366666
421;9651819000;9084711111;9584711111
422;9651822000;9084711111;9584711111
423;9651824000;9084711111;9584711111
425;9651826000;9084711111;9584711111
426;9651827000;9084711111;9584711111
427;9651847000;9084711111;9584711111
428;9652055000;9084722222;9584722222
429;9652062000;9085033333;9585033333
430;9652064000;9085033333;9585033333
431;9652065000;9085033333;9585033333
432;10003245000;9126377777;9626377777
528;10019685000;9460011111;9960011111
529;10019689000;9460011111;9960011111
530;10019690000;9460011111;9960011111
531;10055744000;9501400000;10001400000
532;10055747000;9501400000;10001400000
533;10055748000;9501400000;10001400000
534;10055749000;9501400000;10001400000
535;10055750000;9501400000;10001400000
536;10055750000;9501400000;10001400000
537;10055751000;9501400000;10001400000
538;10055951000;9501422222;10001422222
539;10055967000;9501711111;10001711111
540;10055968000;9501711111;10001711111
541;10055969000;9501711111;10001711111
542;10075731000;9543044444;10043044444
543;10075734000;9543044444;10043044444
544;10075735000;9543044444;10043044444
545;10075736000;9543044444;10043044444
546;10075737000;9543044444;10043044444
547;10075738000;9543044444;10043044444
548;10075739000;9543044444;10043044444
549;10135061000;9543055555;10043055555
550;10135067000;9543377777;10043377777
551;10135068000;9543377777;10043377777
552;10135069000;9543377777;10043377777
553;10149553000;9584711111;10084711111
554;10149557000;9584711111;10084711111
555;10149558000;9584711111;10084711111
556;10149559000;9584711111;10084711111
557;10149560000;9584711111;10084711111
558;10149561000;9584711111;10084711111
559;10149562000;9584711111;10084711111
560;10149666000;9584722222;10084722222
561;10149682000;9585000000;10085000000
562;10149683000;9585000000;10085000000
563;10149684000;9585000000;10085000000
564;10149798000;9626388888;10126388888
565;10149801000;9626388888;10126388888
566;10149802000;9626388888;10126388888
567;10149804000;9626388888;10126388888
568;10149805000;9626388888;10126388888
569;10149806000;9626388888;10126388888
570;10149807000;9626388888;10126388888
571;10149908000;9626400000;10126400000
572;10149924000;9626677777;10126677777
573;10149925000;9626677777;10126677777
574;10149926000;9626677777;10126677777
575;10176347000;9668077777;10168077777
576;10176351000;9668077777;10168077777
577;10176352000;9668077777;10168077777
578;10176353000;9668077777;10168077777
579;10176354000;9668077777;10168077777
580;10176355000;9668077777;10168077777
581;10176355000;9668077777;10168077777
582;10176554000;9668100000;10168100000
583;10176560000;9668433333;10168433333
584;10176561000;9668433333;10168433333
585;10176563000;9668433333;10168433333
586;10211657000;9709733333;10209733333
587;10211660000;9709733333;10209733333
588;10211661000;9709733333;10209733333
589;10211662000;9709733333;10209733333
590;10211663000;9709733333;10209733333
591;10211664000;9709733333;10209733333
592;10211665000;9709733333;10209733333
593;10211853000;9709755555;10209755555
594;10211869000;9710044444;10210044444
595;10211870000;9710044444;10210044444
596;10211871000;9710044444;10210044444
597;10249068000;9751377777;10251377777
598;10249072000;9751377777;10251377777
599;10249073000;9751377777;10251377777
600;10249074000;9751377777;10251377777
601;10249074000;9751377777;10251377777
602;10249075000;9751377777;10251377777
603;10249076000;9751377777;10251377777
604;10587508000;9751400000;10251400000
650;10587525000;9918377777;10418377777
651;10587527000;9918377777;10418377777
652;10810630000;9959722222;10459722222
709;10892852000;10168055555;10668055555
726;10903110000;10210022222;10710022222
727;10903113000;10210022222;10710022222
728;10903115000;10210022222;10710022222
729;10915635000;10251388888;10751388888
730;10915638000;10251388888;10751388888
731;10915639000;10251388888;10751388888
732;10915641000;10251388888;10751388888
733;10915642000;10251388888;10751388888
734;10915644000;10251388888;10751388888
735;10915645000;10251388888;10751388888
736;10915845000;10251411111;10751411111
737;10915861000;10251688888;10751688888
738;10915863000;10251688888;10751688888
739;10915863000;10251688888;10751688888
740;10921907000;10293055555;10793055555
741;10921910000;10293055555;10793055555
742;10921911000;10293055555;10793055555
743;10921912000;10293055555;10793055555
744;10921924000;10293055555;10793055555
745;10921925000;10293055555;10793055555
746;10921926000;10293055555;10793055555
747;10922107000;10293077777;10793077777
748;10922112000;10293388888;10793388888
749;10922113000;10293388888;10793388888
750;10922114000;10293388888;10793388888
751;10943915000;10334722222;10834722222
752;10943919000;10334722222;10834722222
753;10943920000;10334722222;10834722222
754;10943921000;10334722222;10834722222
755;10943921000;10334722222;10834722222
756;10943923000;10334722222;10834722222
757;10943924000;10334722222;10834722222
758;10944131000;10334744444;10834744444
759;10944137000;10335033333;10835033333
760;10944138000;10335033333;10835033333
761;10944139000;10335033333;10835033333
762;10969587000;10376400000;10876400000
763;10969590000;10376400000;10876400000
764;10969591000;10376400000;10876400000
765;10969592000;10376400000;10876400000
766;10969593000;10376400000;10876400000
767;10969594000;10376400000;10876400000
768;10969595000;10376400000;10876400000
769;10969765000;10376411111;10876411111
770;10969770000;10376700000;10876700000
771;10969771000;10376700000;10876700000
772;10969772000;10376700000;10876700000
773;10995979000;10418055555;10918055555
774;10995982000;10418055555;10918055555
775;10995983000;10418055555;10918055555
776;10995984000;10418055555;10918055555
777;10995985000;10418055555;10918055555
778;10995986000;10418055555;10918055555
779;10995987000;10418055555;10918055555
780;10996216000;10418077777;10918077777
781;10996231000;10418411111;10918411111
782;10996233000;10418411111;10918411111
783;10996233000;10418411111;10918411111
784;11029750000;10459722222;10959722222
785;11029753000;10459722222;10959722222
786;11029754000;10459722222;10959722222
787;11029755000;10459722222;10959722222
788;11029756000;10459722222;10959722222
789;11029757000;10459722222;10959722222
790;11029758000;10459722222;10959722222
791;11029957000;10459744444;10959744444
792;11029963000;10460033333;10960033333
793;11029964000;10460033333;10960033333
794;11029965000;10460033333;10960033333
795;11065984000;10501388888;11001388888
796;11065987000;10501388888;11001388888
797;11065988000;10501388888;11001388888
798;11065989000;10501388888;11001388888
799;11065990000;10501388888;11001388888
800;11065991000;10501388888;11001388888
801;11065992000;10501388888;11001388888
802;11066223000;10501411111;11001411111
803;11066229000;10501688888;11001688888
804;11066231000;10501688888;11001688888
805;11066231000;10501688888;11001688888
806;11104130000;10543055555;11043055555
807;11104133000;10543055555;11043055555
808;11104134000;10543055555;11043055555
809;11104135000;10543055555;11043055555
810;11104136000;10543055555;11043055555
811;11104137000;10543055555;11043055555
812;11104138000;10543055555;11043055555
813;11104338000;10543077777;11043077777
814;11104354000;10543400000;11043400000
815;11104355000;10543400000;11043400000
816;11104356000;10543400000;11043400000
817;11142540000;10584722222;11084722222
818;11142544000;10584722222;11084722222
819;11142545000;10584722222;11084722222
820;11142546000;10584722222;11084722222
821;11142546000;10584722222;11084722222
822;11142548000;10584722222;11084722222
823;11142549000;10584722222;11084722222
824;11142748000;10584744444;11084744444
825;11142754000;10585033333;11085033333
826;11142755000;10585033333;11085033333
827;11142756000;10585033333;11085033333
828;11183550000;10626388888;11126388888
829;11183553000;10626388888;11126388888
830;11183554000;10626388888;11126388888
831;11183555000;10626388888;11126388888
832;11183556000;10626388888;11126388888
833;11183557000;10626388888;11126388888
834;11183558000;10626388888;11126388888
835;11183758000;10626411111;11126411111
836;11183773000;10626688888;11126688888
837;11183775000;10626688888;11126688888
838;11183776000;10626688888;11126688888
839;11224775000;10668055555;11168055555
840;11224779000;10668055555;11168055555
841;11224780000;10668055555;11168055555
842;11224780000;10668055555;11168055555
843;11224781000;10668055555;11168055555
844;11224782000;10668055555;11168055555
845;11224783000;10668055555;11168055555
846;11224961000;10668066666;11168066666
847;11224966000;10668400000;11168400000
848;11224967000;10668400000;11168400000
849;11224968000;10668400000;11168400000
850;11266272000;10709711111;11209711111
851;11266276000;10709711111;11209711111
852;11266277000;10709711111;11209711111
853;11266278000;10709711111;11209711111
854;11266279000;10709711111;11209711111
855;11266279000;10709711111;11209711111
856;11266280000;10709711111;11209711111
857;11266480000;10709733333;11209733333
858;11266495000;10710111111;11210111111
859;11266497000;10710111111;11210111111
860;11266498000;10710111111;11210111111
861;11307947000;10751388888;11251388888
862;11307950000;10751388888;11251388888
863;11307951000;10751388888;11251388888
864;11307952000;10751388888;11251388888
865;11307953000;10751388888;11251388888
866;11307954000;10751388888;11251388888
867;11307955000;10751388888;11251388888
868;11308163000;10751411111;11251411111
869;11308179000;10751700000;11251700000
870;11308180000;10751700000;11251700000
871;11308181000;10751700000;11251700000
872;11349601000;10793066666;11293066666
873;11349604000;10793066666;11293066666
874;11349605000;10793066666;11293066666
875;11349606000;10793066666;11293066666
876;11349607000;10793066666;11293066666
877;11349608000;10793066666;11293066666
878;11349609000;10793066666;11293066666
879;11349809000;10793188888;11293188888
880;11349824000;10793488888;11293488888
881;11349825000;10793488888;11293488888
882;11349826000;10793488888;11293488888
883;11391249000;10834722222;11334722222
884;11391252000;10834722222;11334722222
885;11391253000;10834722222;11334722222
886;11391254000;10834722222;11334722222
887;11391255000;10834722222;11334722222
888;11391256000;10834722222;11334722222
889;11391257000;10834722222;11334722222
890;11391457000;10834744444;11334744444
891;11391472000;10835022222;11335022222
892;11391473000;10835022222;11335022222
893;11391474000;10835022222;11335022222
894;11432890000;10876366666;11376366666
895;11432893000;10876366666;11376366666
896;11432894000;10876366666;11376366666
897;11432895000;10876366666;11376366666
898;11432896000;10876366666;11376366666
899;11432897000;10876366666;11376366666
900;11432898000;10876366666;11376366666
901;11433168000;10876388888;11376388888
902;11433184000;10876744444;11376744444
903;11433185000;10876744444;11376744444
904;11433186000;10876744444;11376744444
905;11474474000;10918055555;11418055555
906;11474478000;10918055555;11418055555
907;11474479000;10918055555;11418055555
908;11474480000;10918055555;11418055555
909;11474480000;10918055555;11418055555
910;11474481000;10918055555;11418055555
911;11474482000;10918055555;11418055555
912;11474682000;10918077777;11418077777
913;11474698000;10918411111;11418411111
914;11474699000;10918411111;11418411111
915;11474700000;10918411111;11418411111
916;11516256000;10959722222;11459722222
917;11516259000;10959722222;11459722222
918;11516271000;10959722222;11459722222
919;11516272000;10959722222;11459722222
920;11516273000;10959722222;11459722222
921;11516274000;10959722222;11459722222
922;11516275000;10959722222;11459722222
923;11516471000;10959744444;11459744444
924;11516487000;10960033333;11460033333
925;11516488000;10960033333;11460033333
926;11516489000;10960033333;11460033333
927;11557959000;11001444444;11501444444
928;11557962000;11001444444;11501444444
929;11557963000;11001444444;11501444444
930;11557964000;11001444444;11501444444
931;11557965000;11001444444;11501444444
932;11557966000;11001444444;11501444444
933;11557967000;11001444444;11501444444
934;11558174000;11001455555;11501455555
935;11558181000;11001755555;11501755555
936;11558182000;11001755555;11501755555
937;11558184000;11001755555;11501755555
938;11599450000;11043044444;11543044444
939;11599453000;11043044444;11543044444
940;11599454000;11043044444;11543044444
941;11599455000;11043044444;11543044444
942;11599456000;11043044444;11543044444
943;11599457000;11043044444;11543044444
944;11599458000;11043044444;11543044444
945;11599666000;11043066666;11543066666
946;11599681000;11043411111;11543411111
947;11599683000;11043411111;11543411111
948;11599684000;11043411111;11543411111
949;11641245000;11084722222;11584722222
950;11641248000;11084722222;11584722222
951;11641249000;11084722222;11584722222
952;11641250000;11084722222;11584722222
953;11641251000;11084722222;11584722222
954;11641252000;11084722222;11584722222
955;11641253000;11084722222;11584722222
956;11641453000;11084744444;11584744444
957;11641468000;11085033333;11585033333
958;11641469000;11085033333;11585033333
959;11641470000;11085033333;11585033333
960;11682911000;11126388888;11626388888
961;11682914000;11126388888;11626388888
962;11682915000;11126388888;11626388888
963;11682916000;11126388888;11626388888
964;11682917000;11126388888;11626388888
965;11682918000;11126388888;11626388888
966;11682919000;11126388888;11626388888
967;11683146000;11126411111;11626411111
968;11683162000;11126700000;11626700000
969;11683163000;11126700000;11626700000
970;11683164000;11126700000;11626700000
971;11724577000;11168055555;11668055555
972;11724581000;11168055555;11668055555
973;11724582000;11168055555;11668055555
974;11724583000;11168055555;11668055555
975;11724583000;11168055555;11668055555
976;11724584000;11168055555;11668055555
977;11724585000;11168055555;11668055555
978;11724867000;11168077777;11668077777
979;11724883000;11168388888;11668388888
980;11724884000;11168388888;11668388888
981;11724885000;11168388888;11668388888
982;11766241000;11209722222;11709722222
983;11766244000;11209722222;11709722222
984;11766246000;11209722222;11709722222
985;11766247000;11209722222;11709722222
986;11766247000;11209722222;11709722222
987;11766248000;11209722222;11709722222
988;11766249000;11209722222;11709722222
989;11766448000;11209744444;11709744444
990;11766464000;11210022222;11710022222
991;11766465000;11210022222;11710022222
992;11766466000;11210022222;11710022222
993;11807799000;11251388888;11751388888
994;11807803000;11251388888;11751388888
995;11807804000;11251388888;11751388888
996;11807805000;11251388888;11751388888
997;11807806000;11251388888;11751388888
998;11807806000;11251388888;11751388888
999;11807807000;11251388888;11751388888
1000;11808008000;11251400000;11751400000
1001;11808024000;11251688888;11751688888
1002;11808025000;11251688888;11751688888
1003;11808026000;11251688888;11751688888
1004;11849567000;11293044444;11793044444
1005;11849570000;11293044444;11793044444
1006;11849571000;11293044444;11793044444
1007;11849572000;11293044444;11793044444
1008;11849573000;11293044444;11793044444
1009;11849574000;11293044444;11793044444
1010;11849575000;11293044444;11793044444
1011;11849774000;11293066666;11793066666
1012;11849781000;11293422222;11793422222
1013;11849782000;11293422222;11793422222
1014;11849783000;11293422222;11793422222
1015;11891267000;11334722222;11834722222
1016;11891270000;11334722222;11834722222
1017;11891271000;11334722222;11834722222
1018;11891272000;11334722222;11834722222
1019;11891273000;11334722222;11834722222
1020;11891275000;11334722222;11834722222
1021;11891275000;11334722222;11834722222
1022;11891455000;11334744444;11834744444
1023;11891471000;11335033333;11835033333
1024;11891472000;11335033333;11835033333
1025;11891473000;11335033333;11835033333
1026;11932889000;11376366666;11876366666
1027;11932893000;11376366666;11876366666
1028;11932894000;11376366666;11876366666
1029;11932895000;11376366666;11876366666
1030;11932895000;11376366666;11876366666
1031;11932896000;11376366666;11876366666
1032;11932897000;11376366666;11876366666
1033;11933103000;11376388888;11876388888
1034;11933118000;11376766666;11876766666
1035;11933119000;11376766666;11876766666
1036;11933120000;11376766666;11876766666
1037;11974547000;11418055555;11918055555
1038;11974551000;11418055555;11918055555
1039;11974552000;11418055555;11918055555
1040;11974553000;11418055555;11918055555
1041;11974554000;11418055555;11918055555
1042;11974554000;11418055555;11918055555
1043;11974555000;11418055555;11918055555
1044;11974754000;11418077777;11918077777
1045;11974770000;11418400000;11918400000
1046;11974771000;11418400000;11918400000
1047;11974772000;11418400000;11918400000
1048;12016173000;11459722222;11959722222
1049;12016176000;11459722222;11959722222
1050;12016185000;11459722222;11959722222
1051;12016186000;11459722222;11959722222
1052;12016187000;11459722222;11959722222
1053;12016188000;11459722222;11959722222
1054;12016189000;11459722222;11959722222
1055;12016388000;11459744444;11959744444
1056;12016403000;11460044444;11960044444
1057;12016405000;11460044444;11960044444
1058;12016406000;11460044444;11960044444
1059;12057911000;11501388888;12001388888
1060;12057914000;11501388888;12001388888
1061;12057915000;11501388888;12001388888
1062;12057917000;11501388888;12001388888
1063;12057918000;11501388888;12001388888
1064;12057919000;11501388888;12001388888
1065;12057919000;11501388888;12001388888
1066;12058127000;11501411111;12001411111
1067;12058142000;11501677777;12001677777
1068;12058144000;11501677777;12001677777
1069;12058145000;11501677777;12001677777
1070;12099577000;11543055555;12043055555
1071;12099580000;11543055555;12043055555
1072;12099581000;11543055555;12043055555
1073;12099582000;11543055555;12043055555
1074;12099584000;11543055555;12043055555
1075;12099585000;11543055555;12043055555
1076;12099586000;11543055555;12043055555
1077;12099804000;11543066666;12043066666
1078;12099820000;11543400000;12043400000
1079;12099821000;11543400000;12043400000
1080;12099822000;11543400000;12043400000
1081;12141236000;11584722222;12084722222
1082;12141239000;11584722222;12084722222
1083;12141240000;11584722222;12084722222
1084;12141241000;11584722222;12084722222
1085;12141242000;11584722222;12084722222
1086;12141243000;11584722222;12084722222
1087;12141244000;11584722222;12084722222
1088;12141451000;11584744444;12084744444
1089;12141467000;11585022222;12085022222
1090;12141468000;11585022222;12085022222
1091;12141469000;11585022222;12085022222
1092;12182907000;11626388888;12126388888
1093;12182912000;11626388888;12126388888
1094;12182913000;11626388888;12126388888
1095;12182915000;11626388888;12126388888
1096;12182916000;11626388888;12126388888
1097;12182917000;11626388888;12126388888
1098;12182922000;11626388888;12126388888
1099;12183196000;11626411111;12126411111
1100;12183202000;11626688888;12126688888
1101;12183214000;11626688888;12126688888
1102;12183215000;11626688888;12126688888
1103;12224500000;11668044444;12168044444
1104;12224503000;11668044444;12168044444
1105;12224505000;11668044444;12168044444
1106;12224515000;11668044444;12168044444
1107;12224516000;11668044444;12168044444
1108;12224517000;11668044444;12168044444
1109;12224518000;11668044444;12168044444
1110;12224692000;11668066666;12168066666
1111;12224697000;11668377777;12168377777
1112;12224699000;11668377777;12168377777
1113;12224700000;11668377777;12168377777
1114;12266190000;11709711111;12209711111
1115;12266204000;11709711111;12209711111
1116;12266206000;11709711111;12209711111
1117;12266208000;11709711111;12209711111
1118;12266209000;11709711111;12209711111
1119;12266210000;11709711111;12209711111
1120;12266211000;11709711111;12209711111
1121;12266416000;11709733333;12209733333
1122;12266432000;11710022222;12210022222
1123;12266433000;11710022222;12210022222
1124;12266434000;11710022222;12210022222
1125;12307903000;11751388888;12251388888
1126;12307906000;11751388888;12251388888
1127;12307907000;11751388888;12251388888
1128;12307908000;11751388888;12251388888
1129;12307909000;11751388888;12251388888
1130;12307910000;11751388888;12251388888
1131;12307911000;11751388888;12251388888
1132;12308119000;11751400000;12251400000
1133;12308135000;11751688888;12251688888
1134;12308136000;11751688888;12251688888
1135;12308137000;11751688888;12251688888
1136;12349632000;11793055555;12293055555
1137;12349636000;11793055555;12293055555
1138;12349637000;11793055555;12293055555
1139;12349638000;11793055555;12293055555
1140;12349639000;11793055555;12293055555
1141;12349640000;11793055555;12293055555
1142;12349641000;11793055555;12293055555
1143;12349848000;11793111111;12293111111
1144;12349855000;11793444444;12293444444
1145;12349856000;11793444444;12293444444
1146;12349857000;11793444444;12293444444
1147;12391743000;11834722222;12334722222
1148;12391747000;11834722222;12334722222
1149;12391748000;11834722222;12334722222
1150;12391757000;11834722222;12334722222
1151;12391758000;11834722222;12334722222
1152;12391759000;11834722222;12334722222
1153;12391760000;11834722222;12334722222
1154;12391968000;11834744444;12334744444
1155;12391983000;11835022222;12335022222
1156;12391985000;11835022222;12335022222
1157;12391986000;11835022222;12335022222
1158;12433946000;11876377777;12376377777
1159;12433949000;11876377777;12376377777
1160;12433950000;11876377777;12376377777
1161;12433951000;11876377777;12376377777
1162;12433952000;11876377777;12376377777
1163;12433953000;11876377777;12376377777
1164;12433954000;11876377777;12376377777
1165;12434194000;11876400000;12376400000
1166;12434209000;11876666666;12376666666
1167;12434211000;11876666666;12376666666
1168;12434212000;11876666666;12376666666
1169;12476218000;11918133333;12418133333
1170;12476221000;11918133333;12418133333
1171;12476222000;11918133333;12418133333
1172;12476223000;11918133333;12418133333
1173;12476224000;11918133333;12418133333
1174;12476225000;11918133333;12418133333
1175;12476226000;11918133333;12418133333
1176;12476737000;11918177777;12418177777
1177;12476742000;11918466666;12418466666
1178;12476743000;11918466666;12418466666
1179;12476744000;11918466666;12418466666
1180;12518595000;11959722222;12459722222
1181;12518599000;11959722222;12459722222
1182;12518600000;11959722222;12459722222
1183;12518601000;11959722222;12459722222
1184;12518602000;11959722222;12459722222
1185;12518603000;11959722222;12459722222
1186;12518604000;11959722222;12459722222
1187;12518811000;11959733333;12459733333
1188;12518826000;11960011111;12460011111
1189;12518828000;11960011111;12460011111
1190;12518828000;11960011111;12460011111
1191;12560868000;12001388888;12501388888
1192;12560872000;12001388888;12501388888
1193;12560873000;12001388888;12501388888
1194;12560874000;12001388888;12501388888
1195;12560875000;12001388888;12501388888
1196;12560876000;12001388888;12501388888
1197;12560877000;12001388888;12501388888
1198;12561091000;12001411111;12501411111
1199;12561106000;12001677777;12501677777
1200;12561108000;12001677777;12501677777
1201;12561109000;12001677777;12501677777
1202;12603024000;12043055555;12543055555
1203;12603028000;12043055555;12543055555
1204;12603029000;12043055555;12543055555
1205;12603030000;12043055555;12543055555
1206;12603031000;12043055555;12543055555
1207;12603032000;12043055555;12543055555
1208;12603033000;12043055555;12543055555
1209;12603248000;12043077777;12543077777
1210;12603264000;12043411111;12543411111
1211;12603265000;12043411111;12543411111
1212;12603266000;12043411111;12543411111
1213;12645152000;12084700000;12584700000
1214;12645155000;12084700000;12584700000
1215;12645156000;12084700000;12584700000
1216;12645157000;12084700000;12584700000
1217;12645158000;12084700000;12584700000
1218;12645159000;12084700000;12584700000
1219;12645160000;12084700000;12584700000
1220;12645367000;12084722222;12584722222
1221;12645383000;12085111111;12585111111
1222;12645384000;12085111111;12585111111
1223;12645385000;12085111111;12585111111
1224;12687314000;12126388888;12626388888
