seqnum;now;rtptime;deadline;packet_len;payload_len
36;8062485000;7626388888;8126388888;10240;10228
39;8062499000;7626388888;8126388888;10240;10228
40;8062690000;7626388888;8126388888;10240;10228
43;8062701000;7626400000;8126400000;10240;10228
44;8062868000;7626755555;8126755555;10240;10228
47;8062880000;7668055555;8168055555;10240;10228
48;8063101000;7668055555;8168055555;10240;10228
51;8063306000;7668055555;8168055555;10240;10228
52;8063319000;7668055555;8168055555;10240;10228
55;8063507000;7668400000;8168400000;10240;10228
57;8300645000;7668400000;8168400000;10240;10228
58;8300670000;7709722222;8209722222;10240;10228
61;8300676000;7709722222;8209722222;10240;10228
62;8300688000;7709722222;8209722222;10240;10228
65;8300693000;7709733333;8209733333;10240;10228
66;8300697000;7710033333;8210033333;10240;10228
69;8300702000;7751388888;8251388888;10240;10228
70;8300706000;7751388888;8251388888;10240;10228
73;8300711000;7751388888;8251388888;10240;10228
74;8300715000;7751388888;8251388888;10240;10228
77;8300723000;7751744444;8251744444;10240;10228
78;8300727000;7751744444;8251744444;10240;10228
81;8300731000;7793055555;8293055555;10240;10228
82;8300735000;7793055555;8293055555;10240;10228
85;8300742000;7793055555;8293055555;10240;10228
86;8300746000;7793055555;8293055555;10240;10228
89;8300829000;7793388888;8293388888;10240;10228
90;8300839000;7793388888;8293388888;10240;10228
93;8300845000;7834722222;8334722222;10240;10228
94;8300849000;7834722222;8334722222;10240;10228
97;8300855000;7834722222;8334722222;10240;10228
56;8300860000;7668400000;8168400000;10240;10228
98;8300865000;7834733333;8334733333;10240;10228
101;8300870000;7835022222;8335022222;10240;10228
102;8300874000;7876388888;8376388888;10240;10228
105;8300880000;7876388888;8376388888;10240;10228
106;8300899000;7876388888;8376388888;10240;10228
109;8300904000;7876400000;8376400000;10240;10228
110;8300909000;7876655555;8376655555;10240;10228
59;8301041000;7709722222;8209722222;10240;10228
60;8301082000;7709722222;8209722222;10240;10228
63;8301212000;7709722222;8209722222;10240;10228
64;8301443000;7709722222;8209722222;10240;10228
67;8301611000;7710033333;8210033333;10240;10228
68;8301640000;7710033333;8210033333;10240;10228
71;8301658000;7751388888;8251388888;10240;10228
72;8301838000;7751388888;8251388888;10240;10228
75;8302035000;7751388888;8251388888;10240;10228
76;8302052000;7751400000;8251400000;10240;10228
79;8302263000;7751744444;8251744444;10240;10228
80;8302284000;7793055555;8293055555;10240;10228
83;8302457000;7793055555;8293055555;10240;10228
84;8302478000;7793055555;8293055555;10240;10228
87;8302659000;7793066666;8293066666;10240;10228
88;8302679000;7793388888;8293388888;10240;10228
91;8302869000;7834722222;8334722222;10240;10228
92;8302879000;7834722222;8334722222;10240;10228
95;8303038000;7834722222;8334722222;10240;10228
96;8303287000;7834722222;8334722222;10240;10228
99;8303308000;7835022222;8335022222;10240;10228
100;8303483000;7835022222;8335022222;10240;10228
103;8303503000;7876388888;8376388888;10240;10228
104;8303697000;7876388888;8376388888;10240;10228
107;8303894000;7876388888;8376388888;10240;10228
108;8303906000;7876388888;8376388888;10240;10228
111;8304075000;7876655555;8376655555;10240;10228
112;8541119000;7876655555;8376655555;10240;10228
117;8541130000;7918055555;8418055555;10240;10228
118;8541148000;7918055555;8418055555;10240;10228
123;8541152000;7918388888;8418388888;10240;10228
124;8541160000;7959722222;8459722222;10240;10228
129;8541237000;7959722222;8459722222;10240;10228
130;8541247000;7959722222;8459722222;10240;10228
135;8541265000;8001388888;8501388888;10240;10228
136;8541271000;8001388888;8501388888;10240;10228
141;8541276000;8001388888;8501388888;10240;10228
146;8541281000;8043055555;8543055555;10240;10228
147;8541286000;8043055555;8543055555;10240;10228
152;8541305000;8043055555;8543055555;10240;10228
153;8541311000;8043066666;8543066666;10240;10228
155;8541318000;8043400000;8543400000;10240;10228
158;8541352000;8084700000;8584700000;10240;10228
163;8541363000;8084700000;8584700000;10240;10228
166;8541377000;8085133333;8585133333;10240;10228
169;8541437000;8126355555;8626355555;10240;10228
172;8541448000;8126355555;8626355555;10240;10228
176;8541453000;8126777777;8626777777;10240;10228
177;8541545000;8126777777;8626777777;10240;10228
182;8541557000;8168044444;8668044444;10240;10228
183;8541563000;8168044444;8668044444;10240;10228
186;8541569000;8168055555;8668055555;10240;10228
113;8542760000;7918055555;8418055555;10240;10228
114;8542948000;7918055555;8418055555;10240;10228
115;8542976000;7918055555;8418055555;10240;10228
116;8543159000;7918055555;8418055555;10240;10228
119;8543379000;7918055555;8418055555;10240;10228
120;8543406000;7918066666;8418066666;10240;10228
121;8543421000;7918388888;8418388888;10240;10228
122;8543588000;7918388888;8418388888;10240;10228
125;8543768000;7959722222;8459722222;10240;10228
126;8543805000;7959722222;8459722222;10240;10228
127;8543975000;7959722222;8459722222;10240;10228
128;8544002000;7959722222;8459722222;10240;10228
131;8544184000;7959744444;8459744444;10240;10228
132;8544219000;7960044444;8460044444;10240;10228
133;8544388000;7960044444;8460044444;10240;10228
134;8544585000;7960044444;8460044444;10240;10228
137;8544612000;8001388888;8501388888;10240;10228
138;8544791000;8001388888;8501388888;10240;10228
139;8544807000;8001388888;8501388888;10240;10228
140;8544979000;8001388888;8501388888;10240;10228
142;8545005000;8001400000;8501400000;10240;10228
143;8545210000;8001688888;8501688888;10240;10228
144;8545229000;8001688888;8501688888;10240;10228
145;8545395000;8001688888;8501688888;10240;10228
148;8545617000;8043055555;8543055555;10240;10228
149;8545637000;8043055555;8543055555;10240;10228
150;8545818000;8043055555;8543055555;10240;10228
151;8545837000;8043055555;8543055555;10240;10228
154;8545991000;8043400000;8543400000;10240;10228
156;8546231000;8043400000;8543400000;10240;10228
157;8546252000;8084700000;8584700000;10240;10228
159;8546440000;8084700000;8584700000;10240;10228
160;8546482000;8084700000;8584700000;10240;10228
161;8546641000;8084700000;8584700000;10240;10228
162;8546660000;8084700000;8584700000;10240;10228
164;8546846000;8084722222;8584722222;10240;10228
165;8546865000;8085133333;8585133333;10240;10228
167;8547015000;8085133333;8585133333;10240;10228
168;8547257000;8126355555;8626355555;10240;10228
170;8547276000;8126355555;8626355555;10240;10228
171;8547454000;8126355555;8626355555;10240;10228
173;8547472000;8126355555;8626355555;10240;10228
174;8547661000;8126355555;8626355555;10240;10228
175;8547679000;8126377777;8626377777;10240;10228
178;8547834000;8126777777;8626777777;10240;10228
179;8548041000;8168044444;8668044444;10240;10228
180;8548079000;8168044444;8668044444;10240;10228
181;8548245000;8168044444;8668044444;10240;10228
184;8548263000;8168044444;8668044444;10240;10228
185;8548486000;8168044444;8668044444;10240;10228
187;8548505000;8168366666;8668366666;10240;10228
188;8548688000;8168366666;8668366666;10240;10228
189;8548893000;8168366666;8668366666;10240;10228
191;8566252000;8209722222;8709722222;10240;10228
190;8566450000;8209722222;8709722222;10240;10228
228;8782116000;8334700000;8834700000;10240;10228
229;8782141000;8334700000;8834700000;10240;10228
234;8782147000;8376400000;8876400000;10240;10228
237;8782152000;8376400000;8876400000;10240;10228
240;8782157000;8376400000;8876400000;10240;10228
241;8782173000;8376411111;8876411111;10240;10228
243;8782179000;8376688888;8876688888;10240;10228
244;8782185000;8376688888;8876688888;10240;10228
246;8782191000;8418066666;8918066666;10240;10228
247;8782197000;8418066666;8918066666;10240;10228
249;8782211000;8418066666;8918066666;10240;10228
253;8782220000;8418422222;8918422222;10240;10228
255;8782225000;8418422222;8918422222;10240;10228
258;8782245000;8459722222;8959722222;10240;10228
259;8782253000;8459722222;8959722222;10240;10228
261;8782258000;8459722222;8959722222;10240;10228
263;8782263000;8459733333;8959733333;10240;10228
264;8782268000;8460011111;8960011111;10240;10228
265;8782273000;8460011111;8960011111;10240;10228
266;8782284000;8460011111;8960011111;10240;10228
192;8784468000;8209722222;8709722222;10240;10228
193;8784494000;8209722222;8709722222;10240;10228
194;8784681000;8209722222;8709722222;10240;10228
195;8784717000;8209722222;8709722222;10240;10228
196;8784875000;8209722222;8709722222;10240;10228
197;8784893000;8209733333;8709733333;10240;10228
198;8785076000;8210000000;8710000000;10240;10228
199;8785295000;8210000000;8710000000;10240;10228
200;8785321000;8210000000;8710000000;10240;10228
201;8785493000;8251388888;8751388888;10240;10228
202;8785528000;8251388888;8751388888;10240;10228
203;8785696000;8251388888;8751388888;10240;10228
204;8785722000;8251388888;8751388888;10240;10228
205;8785900000;8251388888;8751388888;10240;10228
206;8786125000;8251388888;8751388888;10240;10228
207;8786153000;8251388888;8751388888;10240;10228
209;8786308000;8251700000;8751700000;10240;10228
210;8786329000;8251700000;8751700000;10240;10228
211;8786513000;8251700000;8751700000;10240;10228
212;8786534000;8293055555;8793055555;10240;10228
213;8786727000;8293055555;8793055555;10240;10228
214;8786922000;8293055555;8793055555;10240;10228
215;8786934000;8293055555;8793055555;10240;10228
216;8787136000;8293055555;8793055555;10240;10228
217;8787157000;8293055555;8793055555;10240;10228
218;8787332000;8293055555;8793055555;10240;10228
219;8787354000;8293066666;8793066666;10240;10228
220;8787545000;8293388888;8793388888;10240;10228
221;8787741000;8293388888;8793388888;10240;10228
222;8787752000;8293388888;8793388888;10240;10228
223;8787930000;8334700000;8834700000;10240;10228
224;8787942000;8334700000;8834700000;10240;10228
225;8788161000;8334700000;8834700000;10240;10228
226;8788182000;8334700000;8834700000;10240;10228
227;8788355000;8334700000;8834700000;10240;10228
230;8788376000;8334722222;8834722222;10240;10228
231;8788612000;8335111111;8835111111;10240;10228
208;8788725000;8251400000;8751400000;10240;10228
232;8788821000;8335111111;8835111111;10240;10228
233;8788841000;8335111111;8835111111;10240;10228
235;8788968000;8376400000;8876400000;10240;10228
236;8788996000;8376400000;8876400000;10240;10228
238;8789184000;8376400000;8876400000;10240;10228
239;8789391000;8376400000;8876400000;10240;10228
242;8789427000;8376688888;8876688888;10240;10228
245;8789602000;8418066666;8918066666;10240;10228
248;8789638000;8418066666;8918066666;10240;10228
250;8789806000;8418066666;8918066666;10240;10228
251;8789845000;8418066666;8918066666;10240;10228
252;8789978000;8418077777;8918077777;10240;10228
254;8790201000;8418422222;8918422222;10240;10228
256;8790226000;8459722222;8959722222;10240;10228
257;8790406000;8459722222;8959722222;10240;10228
260;8790431000;8459722222;8959722222;10240;10228
262;8790619000;8459722222;8959722222;10240;10228
267;8790653000;8501388888;9001388888;10240;10228
268;8790830000;8501388888;9001388888;10240;10228
269;8806750000;8501388888;9001388888;10240;10228
270;8806948000;8501388888;9001388888;10240;10228
271;8820430000;8501388888;9001388888;10240;10228
273;9022360000;8501388888;9001388888;10240;10228
274;9022400000;8501400000;9001400000;10240;10228
277;9022407000;8501666666;9001666666;10240;10228
278;9022425000;8543055555;9043055555;10240;10228
281;9022430000;8543055555;9043055555;10240;10228
282;9022436000;8543055555;9043055555;10240;10228
285;9022440000;8543077777;9043077777;10240;10228
309;9022559000;8626666666;9126666666;10240;10228
312;9022571000;8668055555;9168055555;10240;10228
314;9022585000;8668055555;9168055555;10240;10228
316;9022601000;8668055555;9168055555;10240;10228
317;9022609000;8668055555;9168055555;10240;10228
318;9022614000;8668066666;9168066666;10240;10228
319;9022619000;8668488888;9168488888;10240;10228
321;9022638000;8668488888;9168488888;10240;10228
322;9022644000;8709722222;9209722222;10240;10228
327;9022732000;8709722222;9209722222;10240;10228
329;9022743000;8709733333;9209733333;10240;10228
330;9022748000;8710011111;9210011111;10240;10228
334;9022753000;8751422222;9251422222;10240;10228
337;9022757000;8751422222;9251422222;10240;10228
339;9022770000;8751422222;9251422222;10240;10228
341;9022775000;8751766666;9251766666;10240;10228
342;9022840000;8751766666;9251766666;10240;10228
343;9022850000;8751766666;9251766666;10240;10228
344;9022855000;8793044444;9293044444;10240;10228
272;9024161000;8501388888;9001388888;10240;10228
275;9024191000;8501666666;9001666666;10240;10228
276;9024363000;8501666666;9001666666;10240;10228
279;9024400000;8543055555;9043055555;10240;10228
280;9024572000;8543055555;9043055555;10240;10228
283;9024772000;8543055555;9043055555;10240;10228
284;9024790000;8543055555;9043055555;10240;10228
286;9024958000;8543522222;9043522222;10240;10228
287;9024978000;8543522222;9043522222;10240;10228
288;9025189000;8543522222;9043522222;10240;10228
289;9025387000;8584711111;9084711111;10240;10228
290;9025414000;8584711111;9084711111;10240;10228
291;9025591000;8584711111;9084711111;10240;10228
292;9025617000;8584711111;9084711111;10240;10228
293;9025796000;8584711111;9084711111;10240;10228
294;9025814000;8584711111;9084711111;10240;10228
295;9025985000;8584711111;9084711111;10240;10228
296;9026003000;8584733333;9084733333;10240;10228
297;9026212000;8585022222;9085022222;10240;10228
298;9026408000;8585022222;9085022222;10240;10228
299;9026435000;8585022222;9085022222;10240;10228
300;9026613000;8626377777;9126377777;10240;10228
301;9026644000;8626377777;9126377777;10240;10228
302;9026817000;8626377777;9126377777;10240;10228
303;9026842000;8626377777;9126377777;10240;10228
304;9027005000;8626377777;9126377777;10240;10228
305;9027225000;8626377777;9126377777;10240;10228
306;9027261000;8626377777;9126377777;10240;10228
307;9027429000;8626388888;9126388888;10240;10228
308;9027468000;8626666666;9126666666;10240;10228
310;9027637000;8626666666;9126666666;10240;10228
311;9027665000;8668055555;9168055555;10240;10228
313;9027838000;8668055555;9168055555;10240;10228
315;9028030000;8668055555;9168055555;10240;10228
320;9028059000;8668488888;9168488888;10240;10228
324;9028252000;8709722222;9209722222;10240;10228
325;9028274000;8709722222;9209722222;10240;10228
326;9028456000;8709722222;9209722222;10240;10228
328;9028485000;8709722222;9209722222;10240;10228
331;9028669000;8710011111;9210011111;10240;10228
332;9028868000;8710011111;9210011111;10240;10228
333;9028880000;8751422222;9251422222;10240;10228
335;9029070000;8751422222;9251422222;10240;10228
336;9029080000;8751422222;9251422222;10240;10228
338;9029275000;8751422222;9251422222;10240;10228
340;9029296000;8751444444;9251444444;10240;10228
345;9029489000;8793044444;9293044444;10240;10228
346;9029693000;8793044444;9293044444;10240;10228
347;9031033000;8793044444;9293044444;10240;10228
348;9047775000;8793044444;9293044444;10240;10228
349;9047961000;8793044444;9293044444;10240;10228
350;9089170000;8793044444;9293044444;10240;10228
351;9089364000;8793055555;9293055555;10240;10228
323;9261920000;8709722222;9209722222;10240;10228
366;9262800000;8876377777;9376377777;10240;10228
369;9262834000;8876377777;9376377777;10240;10228
370;9262840000;8876377777;9376377777;10240;10228
374;9262854000;8876666666;9376666666;10240;10228
377;9262912000;8918055555;9418055555;10240;10228
378;9262923000;8918055555;9418055555;10240;10228
381;9262928000;8918055555;9418055555;10240;10228
382;9262942000;8918055555;9418055555;10240;10228
385;9262947000;8918366666;9418366666;10240;10228
386;9262952000;8918366666;9418366666;10240;10228
390;9263016000;8959722222;9459722222;10240;10228
392;9263026000;8959722222;9459722222;10240;10228
394;9263031000;8959722222;9459722222;10240;10228
395;9263036000;8959733333;9459733333;10240;10228
396;9263055000;8960011111;9460011111;10240;10228
397;9263061000;8960011111;9460011111;10240;10228
398;9263128000;8960011111;9460011111;10240;10228
399;9263150000;9001388888;9501388888;10240;10228
401;9263156000;9001388888;9501388888;10240;10228
402;9263161000;9001388888;9501388888;10240;10228
405;9263165000;9001388888;9501388888;10240;10228
407;9263182000;9001666666;9501666666;10240;10228
408;9263186000;9001666666;9501666666;10240;10228
411;9263208000;9043044444;9543044444;10240;10228
413;9263214000;9043044444;9543044444;10240;10228
420;9263219000;9043366666;9543366666;10240;10228
352;9264218000;8793366666;9293366666;10240;10228
353;9264247000;8793366666;9293366666;10240;10228
354;9264416000;8793366666;9293366666;10240;10228
355;9264453000;8834711111;9334711111;10240;10228
356;9264621000;8834711111;9334711111;10240;10228
357;9264649000;8834711111;9334711111;10240;10228
358;9264828000;8834711111;9334711111;10240;10228
359;9265015000;8834711111;9334711111;10240;10228
360;9265035000;8834711111;9334711111;10240;10228
361;9265236000;8834711111;9334711111;10240;10228
362;9265264000;8834722222;9334722222;10240;10228
363;9265441000;8835000000;9335000000;10240;10228
364;9265470000;8835000000;9335000000;10240;10228
365;9265656000;8835000000;9335000000;10240;10228
367;9265850000;8876377777;9376377777;10240;10228
368;9265877000;8876377777;9376377777;10240;10228
371;9266037000;8876377777;9376377777;10240;10228
372;9266079000;8876377777;9376377777;10240;10228
375;9266258000;8876666666;9376666666;10240;10228
376;9266280000;8876666666;9376666666;10240;10228
379;9266470000;8918055555;9418055555;10240;10228
380;9266669000;8918055555;9418055555;10240;10228
383;9266688000;8918055555;9418055555;10240;10228
384;9266873000;8918066666;9418066666;10240;10228
387;9266883000;8918366666;9418366666;10240;10228
388;9267063000;8959722222;9459722222;10240;10228
389;9267082000;8959722222;9459722222;10240;10228
391;9267283000;8959722222;9459722222;10240;10228
393;9267302000;8959722222;9459722222;10240;10228
403;9267494000;9001388888;9501388888;10240;10228
404;9267691000;9001388888;9501388888;10240;10228
409;9267711000;9001666666;9501666666;10240;10228
410;9267897000;9043044444;9543044444;10240;10228
412;9267917000;9043044444;9543044444;10240;10228
415;9268133000;9043044444;9543044444;10240;10228
416;9268304000;9043044444;9543044444;10240;10228
417;9268325000;9043055555;9543055555;10240;10228
418;9268523000;9043366666;9543366666;10240;10228
419;9268559000;9043366666;9543366666;10240;10228
421;9268715000;9084711111;9584711111;10240;10228
422;9268736000;9084711111;9584711111;10240;10228
423;9268928000;9084711111;9584711111;10240;10228
425;9270103000;9084711111;9584711111;10240;10228
426;9271438000;9084711111;9584711111;10240;10228
427;9287194000;9084711111;9584711111;10240;10228
428;9288279000;9084722222;9584722222;10240;10228
429;9329419000;9085033333;9585033333;10240;10228
430;9329781000;9085033333;9585033333;10240;10228
400;9502230000;9001388888;9501388888;10240;10228
373;9502610000;8876388888;9376388888;10240;10228
433;9503066000;9126377777;9626377777;10240;10228
434;9503080000;9126377777;9626377777;10240;10228
437;9503086000;9126377777;9626377777;10240;10228
438;9503115000;9126377777;9626377777;10240;10228
441;9503127000;9126677777;9626677777;10240;10228
442;9503136000;9126677777;9626677777;10240;10228
445;9503146000;9168055555;9668055555;10240;10228
447;9503151000;9168055555;9668055555;10240;10228
448;9503176000;9168055555;9668055555;10240;10228
450;9503181000;9168077777;9668077777;10240;10228
453;9503187000;9168411111;9668411111;10240;10228
456;9503191000;9209722222;9709722222;10240;10228
458;9503204000;9209722222;9709722222;10240;10228
459;9503224000;9209722222;9709722222;10240;10228
460;9503238000;9209722222;9709722222;10240;10228
461;9503243000;9209733333;9709733333;10240;10228
464;9503248000;9210000000;9710000000;10240;10228
467;9503268000;9251388888;9751388888;10240;10228
468;9503276000;9251388888;9751388888;10240;10228
470;9503284000;9251388888;9751388888;10240;10228
471;9503291000;9251388888;9751388888;10240;10228
473;9503300000;9251666666;9751666666;10240;10228
474;9503305000;9251666666;9751666666;10240;10228
475;9503323000;9251666666;9751666666;10240;10228
476;9503425000;9293033333;9793033333;10240;10228
478;9503461000;9293033333;9793033333;10240;10228
479;9503471000;9293033333;9793033333;10240;10228
480;9503481000;9293033333;9793033333;10240;10228
482;9503491000;9293033333;9793033333;10240;10228
485;9503506000;9293488888;9793488888;10240;10228
488;9503515000;9334711111;9834711111;10240;10228
431;9505096000;9085033333;9585033333;10240;10228
432;9505250000;9126377777;9626377777;10240;10228
435;9505467000;9126377777;9626377777;10240;10228
436;9505498000;9126377777;9626377777;10240;10228
439;9505676000;9126388888;9626388888;10240;10228
440;9505702000;9126677777;9626677777;10240;10228
443;9505867000;9168055555;9668055555;10240;10228
444;9505880000;9168055555;9668055555;10240;10228
446;9506074000;9168055555;9668055555;10240;10228
449;9506279000;9168055555;9668055555;10240;10228
451;9506289000;9168411111;9668411111;10240;10228
452;9506478000;9168411111;9668411111;10240;10228
454;9506488000;9209722222;9709722222;10240;10228
455;9506685000;9209722222;9709722222;10240;10228
457;9506695000;9209722222;9709722222;10240;10228
462;9506889000;9210000000;9710000000;10240;10228
463;9507122000;9210000000;9710000000;10240;10228
465;9507131000;9251388888;9751388888;10240;10228
466;9507298000;9251388888;9751388888;10240;10228
469;9507305000;9251388888;9751388888;10240;10228
472;9507503000;9251400000;9751400000;10240;10228
477;9507510000;9293033333;9793033333;10240;10228
481;9507707000;9293033333;9793033333;10240;10228
483;9507713000;9293055555;9793055555;10240;10228
484;9507931000;9293488888;9793488888;10240;10228
486;9507954000;9293488888;9793488888;10240;10228
487;9508130000;9334711111;9834711111;10240;10228
489;9508323000;9334711111;9834711111;10240;10228
490;9508522000;9334711111;9834711111;10240;10228
491;9508530000;9334711111;9834711111;10240;10228
492;9508731000;9334711111;9834711111;10240;10228
493;9508916000;9334711111;9834711111;10240;10228
494;9508924000;9334722222;9834722222;10240;10228
496;9509139000;9335011111;9835011111;10240;10228
497;9509147000;9335011111;9835011111;10240;10228
498;9509343000;9376377777;9876377777;10240;10228
499;9509350000;9376377777;9876377777;10240;10228
500;9509531000;9376377777;9876377777;10240;10228
501;9509750000;9376377777;9876377777;10240;10228
502;9510149000;9376377777;9876377777;10240;10228
503;9511621000;9376377777;9876377777;10240;10228
504;9527467000;9376377777;9876377777;10240;10228
505;9528306000;9376388888;9876388888;10240;10228
506;9569623000;9376655555;9876655555;10240;10228
507;9569792000;9376655555;9876655555;10240;10228
508;9569994000;9376655555;9876655555;10240;10228
510;9742436000;9418055555;9918055555;10240;10228
511;9742456000;9418055555;9918055555;10240;10228
514;9742474000;9418055555;9918055555;10240;10228
515;9742477000;9418055555;9918055555;10240;10228
518;9742492000;9418377777;9918377777;10240;10228
519;9742496000;9418377777;9918377777;10240;10228
522;9742501000;9459722222;9959722222;10240;10228
523;9742684000;9459722222;9959722222;10240;10228
526;9742696000;9459722222;9959722222;10240;10228
527;9742711000;9459733333;9959733333;10240;10228
530;9742715000;9460011111;9960011111;10240;10228
509;9742729000;9418055555;9918055555;10240;10228
512;9742945000;9418055555;9918055555;10240;10228
513;9742956000;9418055555;9918055555;10240;10228
516;9742960000;9418066666;9918066666;10240;10228
517;9743157000;9418377777;9918377777;10240;10228
520;9743357000;9459722222;9959722222;10240;10228
521;9743380000;9459722222;9959722222;10240;10228
524;9743553000;9459722222;9959722222;10240;10228
525;9743573000;9459722222;9959722222;10240;10228
547;9743680000;9543044444;10043044444;10240;10228
548;9743702000;9543044444;10043044444;10240;10228
549;9743708000;9543055555;10043055555;10240;10228
550;9743716000;9543377777;10043377777;10240;10228
551;9743720000;9543377777;10043377777;10240;10228
552;9743734000;9543377777;10043377777;10240;10228
553;9743738000;9584711111;10084711111;10240;10228
528;9743743000;9460011111;9960011111;10240;10228
529;9743985000;9460011111;9960011111;10240;10228
531;9743995000;9501400000;10001400000;10240;10228
554;9744001000;9584711111;10084711111;10240;10228
555;9744005000;9584711111;10084711111;10240;10228
556;9744010000;9584711111;10084711111;10240;10228
532;9744174000;9501400000;10001400000;10240;10228
533;9744195000;9501400000;10001400000;10240;10228
534;9744372000;9501400000;10001400000;10240;10228
535;9744394000;9501400000;10001400000;10240;10228
536;9744590000;9501400000;10001400000;10240;10228
537;9744786000;9501400000;10001400000;10240;10228
538;9744798000;9501422222;10001422222;10240;10228
539;9744957000;9501711111;10001711111;10240;10228
540;9744969000;9501711111;10001711111;10240;10228
541;9745198000;9501711111;10001711111;10240;10228
542;9745219000;9543044444;10043044444;10240;10228
543;9745403000;9543044444;10043044444;10240;10228
544;9745608000;9543044444;10043044444;10240;10228
545;9745629000;9543044444;10043044444;10240;10228
546;9745806000;9543044444;10043044444;10240;10228
557;9747342000;9584711111;10084711111;10240;10228
558;9747544000;9584711111;10084711111;10240;10228
559;9747555000;9584711111;10084711111;10240;10228
560;9747559000;9584722222;10084722222;10240;10228
561;9747954000;9585000000;10085000000;10240;10228
562;9748180000;9585000000;10085000000;10240;10228
563;9748415000;9585000000;10085000000;10240;10228
564;9748424000;9626388888;10126388888;10240;10228
565;9748666000;9626388888;10126388888;10240;10228
566;9748676000;9626388888;10126388888;10240;10228
567;9748773000;9626388888;10126388888;10240;10228
568;9748783000;9626388888;10126388888;10240;10228
569;9748953000;9626388888;10126388888;10240;10228
570;9749239000;9626388888;10126388888;10240;10228
571;9749250000;9626400000;10126400000;10240;10228
495;9749827000;9335011111;9835011111;10240;10228
572;9788327000;9626677777;10126677777;10240;10228
573;9788339000;9626677777;10126677777;10240;10228
574;9788353000;9626677777;10126677777;10240;10228
575;9911224000;9668077777;10168077777;10240;10228
576;9982708000;9668077777;10168077777;10240;10228
577;9982723000;9668077777;10168077777;10240;10228
578;9982728000;9668077777;10168077777;10240;10228
579;9982732000;9668077777;10168077777;10240;10228
580;9982735000;9668077777;10168077777;10240;10228
582;9982904000;9668100000;10168100000;10240;10228
583;9982928000;9668433333;10168433333;10240;10228
584;9983479000;9668433333;10168433333;10240;10228
585;9983685000;9668433333;10168433333;10240;10228
586;9983875000;9709733333;10209733333;10240;10228
587;9983888000;9709733333;10209733333;10240;10228
588;9983893000;9709733333;10209733333;10240;10228
589;9983899000;9709733333;10209733333;10240;10228
590;9983912000;9709733333;10209733333;10240;10228
591;9983921000;9709733333;10209733333;10240;10228
592;9983925000;9709733333;10209733333;10240;10228
593;9983930000;9709755555;10209755555;10240;10228
594;9983934000;9710044444;10210044444;10240;10228
596;9984264000;9710044444;10210044444;10240;10228
597;9984275000;9751377777;10251377777;10240;10228
598;9984290000;9751377777;10251377777;10240;10228
595;9984508000;9710044444;10210044444;10240;10228
599;9984706000;9751377777;10251377777;10240;10228
600;9984731000;9751377777;10251377777;10240;10228
601;9984914000;9751377777;10251377777;10240;10228
602;9985156000;9751377777;10251377777;10240;10228
605;9985333000;9751700000;10251700000;10240;10228
606;9985531000;9751700000;10251700000;10240;10228
607;9985551000;9751700000;10251700000;10240;10228
608;9985744000;9793044444;10293044444;10240;10228
609;9985938000;9793044444;10293044444;10240;10228
610;9985950000;9793044444;10293044444;10240;10228
611;9986178000;9793044444;10293044444;10240;10228
