seqnum;now;rtptime;deadline
513;9903420000;9365177777;9865177777
514;9903421000;9365177777;9865177777
515;9903422000;9365177777;9865177777
516;9903620000;9365188888;9865188888
517;9903626000;9365477777;9865477777
518;9903628000;9365477777;9865477777
519;9903628000;9365477777;9865477777
520;9944943000;9406833333;9906833333
531;9986801000;9448511111;9948511111
547;10020216000;9490166666;9990166666
550;10028642000;9490511111;9990511111
552;10028645000;9490511111;9990511111
553;10070060000;9531822222;10031822222
554;10070063000;9531822222;10031822222
555;10070064000;9531822222;10031822222
556;10070065000;9531822222;10031822222
557;10070066000;9531822222;10031822222
558;10070067000;9531822222;10031822222
559;10070068000;9531822222;10031822222
560;10070260000;9531844444;10031844444
561;10070264000;9532122222;10032122222
562;10070265000;9532122222;10032122222
563;10070266000;9532122222;10032122222
564;10111520000;9573533333;10073533333
565;10111523000;9573533333;10073533333
566;10111524000;9573533333;10073533333
567;10111525000;9573533333;10073533333
568;10111526000;9573533333;10073533333
569;10111527000;9573533333;10073533333
570;10111528000;9573533333;10073533333
571;10111697000;9573555555;10073555555
572;10111701000;9573855555;10073855555
573;10111702000;9573855555;10073855555
574;10111703000;9573855555;10073855555
575;10152429000;9615233333;10115233333
576;10152433000;9615233333;10115233333
577;10152434000;9615233333;10115233333
578;10152435000;9615233333;10115233333
579;10152436000;9615233333;10115233333
580;10152437000;9615233333;10115233333
581;10152438000;9615233333;10115233333
582;10152618000;9615277777;10115277777
583;10152624000;9615588888;10115588888
584;10152625000;9615588888;10115588888
585;10152626000;9615588888;10115588888
586;10192316000;9656833333;10156833333
589;10192319000;9656833333;10156833333
590;10192320000;9656833333;10156833333
591;10192321000;9656833333;10156833333
592;10192322000;9656833333;10156833333
593;10192521000;9656855555;10156855555
594;10192527000;9657133333;10157133333
595;10192528000;9657133333;10157133333
596;10192529000;9657133333;10157133333
597;10232930000;9698500000;10198500000
605;10233042000;9698800000;10198800000
606;10233052000;9698800000;10198800000
607;10233053000;9698800000;10198800000
608;10272853000;9740166666;10240166666
609;10272857000;9740166666;10240166666
610;10272858000;9740166666;10240166666
611;10272858000;9740166666;10240166666
612;10272860000;9740166666;10240166666
613;10272860000;9740166666;10240166666
614;10272861000;9740166666;10240166666
615;10273067000;9740177777;10240177777
616;10273073000;9740500000;10240500000
617;10273075000;9740500000;10240500000
618;10273076000;9740500000;10240500000
619;10312545000;9781822222;10281822222
620;10312549000;9781822222;10281822222
621;10312550000;9781822222;10281822222
622;10312551000;9781822222;10281822222
623;10312552000;9781822222;10281822222
624;10312553000;9781822222;10281822222
625;10312553000;9781822222;10281822222
626;10312751000;9781844444;10281844444
627;10312766000;9782133333;10282133333
628;10312768000;9782133333;10282133333
629;10312768000;9782133333;10282133333
630;10352967000;9823533333;10323533333
631;10352970000;9823533333;10323533333
632;10352971000;9823533333;10323533333
633;10352972000;9823533333;10323533333
634;10352973000;9823533333;10323533333
635;10352974000;9823533333;10323533333
636;10352975000;9823533333;10323533333
637;10353182000;9823555555;10323555555
638;10353197000;9823833333;10323833333
639;10353198000;9823833333;10323833333
640;10353199000;9823833333;10323833333
641;10393708000;9865200000;10365200000
642;10393721000;9865200000;10365200000
643;10393722000;9865200000;10365200000
644;10393723000;9865200000;10365200000
645;10393723000;9865200000;10365200000
646;10393724000;9865200000;10365200000
647;10393725000;9865200000;10365200000
648;10393925000;9865244444;10365244444
649;10393931000;9865544444;10365544444
650;10393932000;9865544444;10365544444
651;10393933000;9865544444;10365544444
652;10433866000;9906855555;10406855555
653;10433870000;9906855555;10406855555
654;10433879000;9906855555;10406855555
655;10433879000;9906855555;10406855555
656;10433880000;9906855555;10406855555
657;10433881000;9906855555;10406855555
658;10433882000;9906855555;10406855555
659;10434114000;9906877777;10406877777
660;10434120000;9907200000;10407200000
661;10434121000;9907200000;10407200000
662;10434122000;9907200000;10407200000
663;10473578000;9948500000;10448500000
664;10473587000;9948500000;10448500000
665;10473588000;9948500000;10448500000
666;10473591000;9948500000;10448500000
667;10473592000;9948500000;10448500000
668;10473593000;9948500000;10448500000
669;10473595000;9948500000;10448500000
670;10473811000;9948522222;10448522222
671;10473827000;9948811111;10448811111
672;10473829000;9948811111;10448811111
673;10473830000;9948811111;10448811111
674;10514393000;9990177777;10490177777
675;10514399000;9990177777;10490177777
676;10514400000;9990177777;10490177777
677;10514402000;9990177777;10490177777
678;10514404000;9990177777;10490177777
679;10514405000;9990177777;10490177777
680;10514406000;9990177777;10490177777
681;10514614000;9990188888;10490188888
682;10514629000;9990511111;10490511111
683;10514631000;9990511111;10490511111
684;10514632000;9990511111;10490511111
685;10555239000;10031833333;10531833333
686;10555243000;10031833333;10531833333
687;10555244000;10031833333;10531833333
688;10555256000;10031833333;10531833333
689;10555257000;10031833333;10531833333
690;10555259000;10031833333;10531833333
691;10555260000;10031833333;10531833333
692;10555496000;10031855555;10531855555
693;10555512000;10032155555;10532155555
694;10555513000;10032155555;10532155555
695;10555514000;10032155555;10532155555
696;10596126000;10073511111;10573511111
697;10596130000;10073511111;10573511111
698;10596132000;10073511111;10573511111
699;10596133000;10073511111;10573511111
700;10596134000;10073511111;10573511111
701;10596136000;10073511111;10573511111
702;10596137000;10073511111;10573511111
703;10596343000;10073522222;10573522222
704;10596359000;10073822222;10573822222
705;10596360000;10073822222;10573822222
706;10596362000;10073822222;10573822222
707;10637071000;10115188888;10615188888
708;10637074000;10115188888;10615188888
709;10637076000;10115188888;10615188888
710;10637077000;10115188888;10615188888
711;10637078000;10115188888;10615188888
712;10637079000;10115188888;10615188888
713;10637081000;10115188888;10615188888
714;10637296000;10115211111;10615211111
715;10637311000;10115500000;10615500000
716;10637312000;10115500000;10615500000
717;10637314000;10115500000;10615500000
718;10677958000;10156844444;10656844444
719;10677961000;10156844444;10656844444
720;10677963000;10156844444;10656844444
721;10677964000;10156844444;10656844444
722;10677965000;10156844444;10656844444
723;10677967000;10156844444;10656844444
724;10677968000;10156844444;10656844444
725;10678205000;10156866666;10656866666
726;10678220000;10157144444;10657144444
727;10678222000;10157144444;10657144444
728;10678223000;10157144444;10657144444
729;10718760000;10198500000;10698500000
730;10718764000;10198500000;10698500000
731;10718765000;10198500000;10698500000
732;10718767000;10198500000;10698500000
733;10718768000;10198500000;10698500000
734;10718769000;10198500000;10698500000
735;10718770000;10198500000;10698500000
736;10718984000;10198522222;10698522222
737;10718999000;10198811111;10698811111
738;10719001000;10198811111;10698811111
739;10719002000;10198811111;10698811111
740;10760122000;10240188888;10740188888
741;10760125000;10240188888;10740188888
742;10760127000;10240188888;10740188888
743;10760128000;10240188888;10740188888
744;10760130000;10240188888;10740188888
745;10760131000;10240188888;10740188888
746;10760132000;10240188888;10740188888
747;10760332000;10240211111;10740211111
748;10760347000;10240522222;10740522222
749;10760348000;10240522222;10740522222
750;10760350000;10240522222;10740522222
751;10800363000;10281844444;10781844444
752;10800366000;10281844444;10781844444
753;10800368000;10281844444;10781844444
754;10800369000;10281844444;10781844444
755;10800370000;10281844444;10781844444
756;10800372000;10281844444;10781844444
757;10800390000;10281844444;10781844444
758;10800598000;10281855555;10781855555
759;10800614000;10282166666;10782166666
760;10800615000;10282166666;10782166666
761;10800616000;10282166666;10782166666
762;10841389000;10323511111;10823511111
763;10841392000;10323511111;10823511111
764;10841393000;10323511111;10823511111
765;10841394000;10323511111;10823511111
766;10841395000;10323511111;10823511111
767;10841396000;10323511111;10823511111
768;10841397000;10323511111;10823511111
769;10841613000;10323533333;10823533333
770;10841619000;10323811111;10823811111
771;10841620000;10323811111;10823811111
772;10841621000;10323811111;10823811111
773;10881965000;10365188888;10865188888
774;10881969000;10365188888;10865188888
775;10881970000;10365188888;10865188888
776;10881971000;10365188888;10865188888
777;10881972000;10365188888;10865188888
778;10881973000;10365188888;10865188888
779;10881974000;10365188888;10865188888
780;10882173000;10365211111;10865211111
781;10882179000;10365522222;10865522222
782;10882180000;10365522222;10865522222
783;10882181000;10365522222;10865522222
784;10919107000;10406833333;10906833333
785;10919110000;10406833333;10906833333
786;10919111000;10406833333;10906833333
787;10919112000;10406833333;10906833333
788;10919113000;10406833333;10906833333
789;10919114000;10406833333;10906833333
790;10919115000;10406833333;10906833333
791;10922950000;10406855555;10906855555
792;10922965000;10407155555;10907155555
793;10922966000;10407155555;10907155555
794;10922967000;10407155555;10907155555
795;10963650000;10448500000;10948500000
796;10963654000;10448500000;10948500000
797;10963655000;10448500000;10948500000
798;10963656000;10448500000;10948500000
799;10963657000;10448500000;10948500000
800;10963658000;10448500000;10948500000
801;10963659000;10448500000;10948500000
802;10963839000;10448522222;10948522222
803;10963855000;10448811111;10948811111
804;10963856000;10448811111;10948811111
805;10963857000;10448811111;10948811111
806;11004782000;10490200000;10990200000
807;11004785000;10490200000;10990200000
808;11004786000;10490200000;10990200000
809;11004787000;10490200000;10990200000
810;11004788000;10490200000;10990200000
811;11004789000;10490200000;10990200000
812;11004790000;10490200000;10990200000
813;11005005000;10490211111;10990211111
814;11005020000;10490522222;10990522222
815;11005021000;10490522222;10990522222
816;11005023000;10490522222;10990522222
817;11045828000;10531833333;11031833333
818;11045831000;10531833333;11031833333
819;11045832000;10531833333;11031833333
820;11045833000;10531833333;11031833333
821;11045834000;10531833333;11031833333
822;11045836000;10531833333;11031833333
823;11045836000;10531833333;11031833333
824;11046052000;10531855555;11031855555
825;11046058000;10532133333;11032133333
826;11046059000;10532133333;11032133333
827;11046060000;10532133333;11032133333
828;11086582000;10573511111;11073511111
829;11086585000;10573511111;11073511111
830;11086586000;10573511111;11073511111
831;11086587000;10573511111;11073511111
832;11086588000;10573511111;11073511111
833;11086589000;10573511111;11073511111
834;11086590000;10573511111;11073511111
835;11086789000;10573533333;11073533333
836;11086804000;10573811111;11073811111
837;11086805000;10573811111;11073811111
838;11086806000;10573811111;11073811111
839;11127713000;10615177777;11115177777
840;11127717000;10615177777;11115177777
841;11127718000;10615177777;11115177777
842;11127719000;10615177777;11115177777
843;11127719000;10615177777;11115177777
844;11127720000;10615177777;11115177777
845;11127721000;10615177777;11115177777
846;11127920000;10615188888;11115188888
847;11127935000;10615500000;11115500000
848;11127936000;10615500000;11115500000
849;11127937000;10615500000;11115500000
850;11168138000;10656833333;11156833333
851;11168142000;10656833333;11156833333
852;11168143000;10656833333;11156833333
853;11168144000;10656833333;11156833333
854;11168145000;10656833333;11156833333
855;11168146000;10656833333;11156833333
856;11168146000;10656833333;11156833333
857;11168316000;10656855555;11156855555
858;11168320000;10657188888;11157188888
859;11168321000;10657188888;11157188888
860;11168329000;10657188888;11157188888
861;11209196000;10698500000;11198500000
862;11209200000;10698500000;11198500000
863;11209201000;10698500000;11198500000
864;11209202000;10698500000;11198500000
865;11209203000;10698500000;11198500000
866;11209204000;10698500000;11198500000
867;11209205000;10698500000;11198500000
868;11209403000;10698511111;11198511111
869;11209409000;10698822222;11198822222
870;11209411000;10698822222;11198822222
871;11209412000;10698822222;11198822222
872;11250572000;10740200000;11240200000
873;11250575000;10740200000;11240200000
874;11250576000;10740200000;11240200000
875;11250577000;10740200000;11240200000
876;11250578000;10740200000;11240200000
877;11250579000;10740200000;11240200000
878;11250580000;10740200000;11240200000
879;11250778000;10740222222;11240222222
880;11250793000;10740522222;11240522222
881;11250794000;10740522222;11240522222
882;11250796000;10740522222;11240522222
883;11291742000;10781844444;11281844444
884;11291745000;10781844444;11281844444
885;11291746000;10781844444;11281844444
886;11291747000;10781844444;11281844444
887;11291748000;10781844444;11281844444
888;11291749000;10781844444;11281844444
889;11291750000;10781844444;11281844444
890;11291948000;10781855555;11281855555
891;11291964000;10782166666;11282166666
892;11291965000;10782166666;11282166666
893;11291966000;10782166666;11282166666
894;11332934000;10823511111;11323511111
895;11332937000;10823511111;11323511111
896;11332938000;10823511111;11323511111
897;11332939000;10823511111;11323511111
898;11332940000;10823511111;11323511111
899;11332941000;10823511111;11323511111
900;11332942000;10823511111;11323511111
901;11333163000;10823533333;11323533333
902;11333169000;10823788888;11323788888
903;11333171000;10823788888;11323788888
904;11333172000;10823788888;11323788888
905;11373984000;10865166666;11365166666
906;11373987000;10865166666;11365166666
907;11373988000;10865166666;11365166666
908;11373989000;10865166666;11365166666
909;11373990000;10865166666;11365166666
910;11373991000;10865166666;11365166666
911;11373992000;10865166666;11365166666
912;11374198000;10865188888;11365188888
913;11374204000;10865500000;11365500000
914;11374205000;10865500000;11365500000
915;11374206000;10865500000;11365500000
916;11414950000;10906844444;11406844444
917;11414953000;10906844444;11406844444
918;11414955000;10906844444;11406844444
919;11414956000;10906844444;11406844444
920;11414956000;10906844444;11406844444
921;11414957000;10906844444;11406844444
922;11414958000;10906844444;11406844444
923;11415189000;10906855555;11406855555
924;11415204000;10907166666;11407166666
925;11415205000;10907166666;11407166666
926;11415206000;10907166666;11407166666
927;11456198000;10948511111;11448511111
928;11456201000;10948511111;11448511111
929;11456202000;10948511111;11448511111
930;11456203000;10948511111;11448511111
931;11456204000;10948511111;11448511111
932;11456205000;10948511111;11448511111
933;11456206000;10948511111;11448511111
934;11456404000;10948533333;11448533333
935;11456419000;10948822222;11448822222
936;11456421000;10948822222;11448822222
937;11456421000;10948822222;11448822222
938;11497337000;10990188888;11490188888
939;11497340000;10990188888;11490188888
940;11497341000;10990188888;11490188888
941;11497343000;10990188888;11490188888
942;11497344000;10990188888;11490188888
943;11497345000;10990188888;11490188888
944;11497346000;10990188888;11490188888
945;11497553000;10990211111;11490211111
946;11497570000;10990522222;11490522222
947;11497571000;10990522222;11490522222
948;11497572000;10990522222;11490522222
949;11536400000;11031844444;11531844444
950;11536404000;11031844444;11531844444
951;11536405000;11031844444;11531844444
952;11536406000;11031844444;11531844444
953;11536407000;11031844444;11531844444
954;11536408000;11031844444;11531844444
955;11536409000;11031844444;11531844444
956;11538689000;11031866666;11531866666
957;11538705000;11032188888;11532188888
958;11538706000;11032188888;11532188888
959;11538707000;11032188888;11532188888
960;11579849000;11073511111;11573511111
961;11579852000;11073511111;11573511111
962;11579860000;11073511111;11573511111
963;11579861000;11073511111;11573511111
964;11579862000;11073511111;11573511111
965;11579863000;11073511111;11573511111
966;11579864000;11073511111;11573511111
967;11580063000;11073522222;11573522222
968;11580069000;11073822222;11573822222
969;11580070000;11073822222;11573822222
970;11580071000;11073822222;11573822222
971;11621318000;11115188888;11615188888
972;11621322000;11115188888;11615188888
973;11621323000;11115188888;11615188888
974;11621324000;11115188888;11615188888
975;11621325000;11115188888;11615188888
976;11621326000;11115188888;11615188888
977;11621326000;11115188888;11615188888
978;11621525000;11115211111;11615211111
979;11621540000;11115522222;11615522222
980;11621541000;11115522222;11615522222
981;11621542000;11115522222;11615522222
982;11662418000;11156833333;11656833333
983;11662421000;11156833333;11656833333
984;11662422000;11156833333;11656833333
985;11662423000;11156833333;11656833333
986;11662424000;11156833333;11656833333
987;11662434000;11156833333;11656833333
988;11662435000;11156833333;11656833333
989;11662569000;11156855555;11656855555
990;11662571000;11157133333;11657133333
991;11662572000;11157133333;11657133333
992;11662573000;11157133333;11657133333
993;11703882000;11198500000;11698500000
994;11703885000;11198500000;11698500000
995;11703886000;11198500000;11698500000
996;11703887000;11198500000;11698500000
997;11703888000;11198500000;11698500000
998;11703889000;11198500000;11698500000
999;11703890000;11198500000;11698500000
1000;11704094000;11198511111;11698511111
1001;11704109000;11198811111;11698811111
1002;11704110000;11198811111;11698811111
1003;11704111000;11198811111;11698811111
1004;11744988000;11240177777;11740177777
1005;11744991000;11240177777;11740177777
1006;11744992000;11240177777;11740177777
1007;11744993000;11240177777;11740177777
1008;11744994000;11240177777;11740177777
1009;11744995000;11240177777;11740177777
1010;11744996000;11240177777;11740177777
1011;11745200000;11240188888;11740188888
1012;11745206000;11240500000;11740500000
1013;11745207000;11240500000;11740500000
1014;11745209000;11240500000;11740500000
1015;11786074000;11281833333;11781833333
1016;11786086000;11281833333;11781833333
1017;11786087000;11281833333;11781833333
1018;11786088000;11281833333;11781833333
1019;11786089000;11281833333;11781833333
1020;11786090000;11281833333;11781833333
1021;11786091000;11281833333;11781833333
1022;11786289000;11281844444;11781844444
1023;11786296000;11282155555;11782155555
1024;11786297000;11282155555;11782155555
1025;11786298000;11282155555;11782155555
1026;11827198000;11323511111;11823511111
1027;11827202000;11323511111;11823511111
1028;11827203000;11323511111;11823511111
1029;11827204000;11323511111;11823511111
1030;11827205000;11323511111;11823511111
1031;11827206000;11323511111;11823511111
1032;11827207000;11323511111;11823511111
1033;11827405000;11323522222;11823522222
1034;11827411000;11323844444;11823844444
1035;11827412000;11323844444;11823844444
1036;11827413000;11323844444;11823844444
1037;11868525000;11365177777;11865177777
1038;11868529000;11365177777;11865177777
1039;11868530000;11365177777;11865177777
1040;11868531000;11365177777;11865177777
1041;11868531000;11365177777;11865177777
1042;11868532000;11365177777;11865177777
1043;11868533000;11365177777;11865177777
1044;11868733000;11365200000;11865200000
1045;11868739000;11365511111;11865511111
1046;11868740000;11365511111;11865511111
1047;11868741000;11365511111;11865511111
1048;11909407000;11406833333;11906833333
1049;11909410000;11406833333;11906833333
1050;11909412000;11406833333;11906833333
1051;11909412000;11406833333;11906833333
1052;11909413000;11406833333;11906833333
1053;11909414000;11406833333;11906833333
1054;11909415000;11406833333;11906833333
1055;11909613000;11406855555;11906855555
1056;11909620000;11407133333;11907133333
1057;11909621000;11407133333;11907133333
1058;11909622000;11407133333;11907133333
1059;11950830000;11448511111;11948511111
1060;11950834000;11448511111;11948511111
1061;11950834000;11448511111;11948511111
1062;11950836000;11448511111;11948511111
1063;11950845000;11448511111;11948511111
1064;11950846000;11448511111;11948511111
1065;11950847000;11448511111;11948511111
1066;11951020000;11448522222;11948522222
1067;11951023000;11448800000;11948800000
1068;11951024000;11448800000;11948800000
1069;11951025000;11448800000;11948800000
1070;11990409000;11490166666;11990166666
1071;11990413000;11490166666;11990166666
1072;11990414000;11490166666;11990166666
1073;11990415000;11490166666;11990166666
1074;11990416000;11490166666;11990166666
1075;11990417000;11490166666;11990166666
1076;11990418000;11490166666;11990166666
1077;11992325000;11490188888;11990188888
1078;11992341000;11490511111;11990511111
1079;11992342000;11490511111;11990511111
1080;11992343000;11490511111;11990511111
1081;12033656000;11531844444;12031844444
1082;12033659000;11531844444;12031844444
1083;12033660000;11531844444;12031844444
1084;12033661000;11531844444;12031844444
1085;12033662000;11531844444;12031844444
1086;12033663000;11531844444;12031844444
1087;12033664000;11531844444;12031844444
1088;12033863000;11531866666;12031866666
1089;12033878000;11532155555;12032155555
1090;12033879000;11532155555;12032155555
1091;12033880000;11532155555;12032155555
1092;12075189000;11573511111;12073511111
1093;12075193000;11573511111;12073511111
1094;12075194000;11573511111;12073511111
1095;12075195000;11573511111;12073511111
1096;12075196000;11573511111;12073511111
1097;12075197000;11573511111;12073511111
1098;12075198000;11573511111;12073511111
1099;12075396000;11573522222;12073522222
1100;12075411000;11573800000;12073800000
1101;12075412000;11573800000;12073800000
1102;12075413000;11573800000;12073800000
1103;12116402000;11615166666;12115166666
1104;12116406000;11615166666;12115166666
1105;12116407000;11615166666;12115166666
1106;12116408000;11615166666;12115166666
1107;12116408000;11615166666;12115166666
1108;12116409000;11615166666;12115166666
1109;12116410000;11615166666;12115166666
1110;12116590000;11615188888;12115188888
1111;12116594000;11615488888;12115488888
1112;12116595000;11615488888;12115488888
1113;12116596000;11615488888;12115488888
1114;12157883000;11656833333;12156833333
1115;12157886000;11656833333;12156833333
1116;12157887000;11656833333;12156833333
1117;12157888000;11656833333;12156833333
1118;12157889000;11656833333;12156833333
1119;12157890000;11656833333;12156833333
1120;12157891000;11656833333;12156833333
1121;12158097000;11656855555;12156855555
1122;12158103000;11657155555;12157155555
1123;12158104000;11657155555;12157155555
1124;12158105000;11657155555;12157155555
1125;12199296000;11698611111;12198611111
1126;12199299000;11698611111;12198611111
1127;12199300000;11698611111;12198611111
1128;12199301000;11698611111;12198611111
1129;12199302000;11698611111;12198611111
1130;12199303000;11698611111;12198611111
1131;12199304000;11698611111;12198611111
1132;12199502000;11698633333;12198633333
1133;12199508000;11698922222;12198922222
1134;12199509000;11698922222;12198922222
1135;12199510000;11698922222;12198922222
1136;12240404000;11740200000;12240200000
1137;12240408000;11740200000;12240200000
1138;12240409000;11740200000;12240200000
1139;12240409000;11740200000;12240200000
