seqnum;now;rtptime;deadline;packet_len;payload_len
54;8532833000;7121244444;7621244444;10240;10228
57;8769329000;7121566666;7621566666;10240;10228
60;8769367000;7162900000;7662900000;10240;10228
63;8769375000;7162900000;7662900000;10240;10228
66;8769380000;7163222222;7663222222;10240;10228
69;8769385000;7204566666;7704566666;10240;10228
72;8769390000;7204566666;7704566666;10240;10228
78;8769399000;7204922222;7704922222;10240;10228
81;8769425000;7246233333;7746233333;10240;10228
84;8769437000;7246233333;7746233333;10240;10228
87;8769445000;7246255555;7746255555;10240;10228
90;8769465000;7246566666;7746566666;10240;10228
93;8769479000;7287900000;7787900000;10240;10228
98;8769522000;7287922222;7787922222;10240;10228
100;8769531000;7288222222;7788222222;10240;10228
102;8769574000;7329566666;7829566666;10240;10228
103;8769585000;7329566666;7829566666;10240;10228
104;8769595000;7329566666;7829566666;10240;10228
105;8769602000;7329566666;7829566666;10240;10228
107;8769631000;7329566666;7829566666;10240;10228
108;8769642000;7329566666;7829566666;10240;10228
109;8769651000;7329588888;7829588888;10240;10228
112;8769668000;7329844444;7829844444;10240;10228
115;8769679000;7371244444;7871244444;10240;10228
116;8769691000;7371244444;7871244444;10240;10228
117;8769699000;7371244444;7871244444;10240;10228
118;8769707000;7371244444;7871244444;10240;10228
122;8769770000;7371566666;7871566666;10240;10228
56;8771159000;7121566666;7621566666;10240;10228
58;8771350000;7162900000;7662900000;10240;10228
59;8771559000;7162900000;7662900000;10240;10228
61;8771584000;7162900000;7662900000;10240;10228
62;8771780000;7162900000;7662900000;10240;10228
64;8771809000;7162900000;7662900000;10240;10228
65;8771964000;7162922222;7662922222;10240;10228
67;8771989000;7163222222;7663222222;10240;10228
68;8772188000;7163222222;7663222222;10240;10228
70;8772394000;7204566666;7704566666;10240;10228
71;8772406000;7204566666;7704566666;10240;10228
73;8772599000;7204566666;7704566666;10240;10228
74;8772615000;7204566666;7704566666;10240;10228
76;8772786000;7204588888;7704588888;10240;10228
77;8772792000;7204922222;7704922222;10240;10228
79;8772989000;7204922222;7704922222;10240;10228
80;8773000000;7246233333;7746233333;10240;10228
82;8773213000;7246233333;7746233333;10240;10228
83;8773417000;7246233333;7746233333;10240;10228
86;8773424000;7246233333;7746233333;10240;10228
88;8773606000;7246566666;7746566666;10240;10228
89;8773628000;7246566666;7746566666;10240;10228
91;8773830000;7287900000;7787900000;10240;10228
92;8773841000;7287900000;7787900000;10240;10228
94;8774014000;7287900000;7787900000;10240;10228
95;8774223000;7287900000;7787900000;10240;10228
96;8774298000;7287900000;7787900000;10240;10228
97;8774445000;7287900000;7787900000;10240;10228
99;8774457000;7288222222;7788222222;10240;10228
101;8774675000;7288222222;7788222222;10240;10228
106;8774879000;7329566666;7829566666;10240;10228
110;8774885000;7329844444;7829844444;10240;10228
113;8775083000;7371244444;7871244444;10240;10228
114;8775090000;7371244444;7871244444;10240;10228
119;8775285000;7371244444;7871244444;10240;10228
120;8775292000;7371255555;7871255555;10240;10228
121;8775493000;7371566666;7871566666;10240;10228
123;8775501000;7371566666;7871566666;10240;10228
124;8775696000;7412911111;7912911111;10240;10228
125;8775899000;7412911111;7912911111;10240;10228
85;9009621000;7246233333;7746233333;10240;10228
111;9009919000;7329844444;7829844444;10240;10228
150;9009992000;7496233333;7996233333;10240;10228
152;9010005000;7496233333;7996233333;10240;10228
154;9010014000;7496577777;7996577777;10240;10228
155;9010032000;7496577777;7996577777;10240;10228
157;9010039000;7537900000;8037900000;10240;10228
159;9010065000;7537900000;8037900000;10240;10228
160;9010083000;7537900000;8037900000;10240;10228
75;9010108000;7204566666;7704566666;10240;10228
161;9010273000;7537900000;8037900000;10240;10228
163;9010290000;7537900000;8037900000;10240;10228
164;9010300000;7537922222;8037922222;10240;10228
165;9010309000;7538233333;8038233333;10240;10228
167;9010316000;7538233333;8038233333;10240;10228
168;9010325000;7579566666;8079566666;10240;10228
169;9010332000;7579566666;8079566666;10240;10228
170;9010346000;7579566666;8079566666;10240;10228
171;9010358000;7579566666;8079566666;10240;10228
174;9010370000;7579566666;8079566666;10240;10228
179;9010386000;7621233333;8121233333;10240;10228
183;9010399000;7621233333;8121233333;10240;10228
184;9010409000;7621233333;8121233333;10240;10228
185;9010417000;7621233333;8121233333;10240;10228
187;9010425000;7621544444;8121544444;10240;10228
192;9010446000;7662900000;8162900000;10240;10228
193;9010469000;7662900000;8162900000;10240;10228
126;9012565000;7412911111;7912911111;10240;10228
127;9012746000;7412911111;7912911111;10240;10228
128;9012944000;7412911111;7912911111;10240;10228
129;9012968000;7412911111;7912911111;10240;10228
130;9013162000;7412911111;7912911111;10240;10228
131;9013201000;7412933333;7912933333;10240;10228
132;9013354000;7413277777;7913277777;10240;10228
133;9013367000;7413277777;7913277777;10240;10228
134;9013565000;7413277777;7913277777;10240;10228
135;9013587000;7454566666;7954566666;10240;10228
136;9013751000;7454566666;7954566666;10240;10228
137;9013925000;7454566666;7954566666;10240;10228
138;9013938000;7454566666;7954566666;10240;10228
139;9014175000;7454566666;7954566666;10240;10228
140;9014200000;7454566666;7954566666;10240;10228
141;9014365000;7454566666;7954566666;10240;10228
142;9014388000;7454588888;7954588888;10240;10228
143;9014582000;7454877777;7954877777;10240;10228
144;9014761000;7454877777;7954877777;10240;10228
146;9014801000;7496233333;7996233333;10240;10228
147;9014949000;7496233333;7996233333;10240;10228
149;9014955000;7496233333;7996233333;10240;10228
151;9015204000;7496233333;7996233333;10240;10228
153;9015211000;7496255555;7996255555;10240;10228
156;9015404000;7496577777;7996577777;10240;10228
158;9015410000;7537900000;8037900000;10240;10228
162;9015608000;7537900000;8037900000;10240;10228
166;9015816000;7538233333;8038233333;10240;10228
172;9015822000;7579566666;8079566666;10240;10228
194;9015860000;7662900000;8162900000;10240;10228
195;9015879000;7662900000;8162900000;10240;10228
173;9015971000;7579566666;8079566666;10240;10228
175;9015977000;7579588888;8079588888;10240;10228
176;9016226000;7579888888;8079888888;10240;10228
177;9016249000;7579888888;8079888888;10240;10228
196;9016273000;7662900000;8162900000;10240;10228
178;9016431000;7579888888;8079888888;10240;10228
180;9016438000;7621233333;8121233333;10240;10228
181;9016634000;7621233333;8121233333;10240;10228
182;9016840000;7621233333;8121233333;10240;10228
186;9016847000;7621255555;8121255555;10240;10228
188;9017008000;7621544444;8121544444;10240;10228
189;9017014000;7621544444;8121544444;10240;10228
190;9017258000;7662900000;8162900000;10240;10228
191;9017279000;7662900000;8162900000;10240;10228
145;9250120000;7454877777;7954877777;10240;10228
148;9250154000;7496233333;7996233333;10240;10228
206;9250335000;7704566666;8204566666;10240;10228
209;9250549000;7704877777;8204877777;10240;10228
210;9250562000;7704877777;8204877777;10240;10228
213;9250571000;7746233333;8246233333;10240;10228
214;9250580000;7746233333;8246233333;10240;10228
217;9250587000;7746233333;8246233333;10240;10228
218;9250595000;7746233333;8246233333;10240;10228
221;9250601000;7746566666;8246566666;10240;10228
223;9250616000;7787900000;8287900000;10240;10228
225;9250624000;7787900000;8287900000;10240;10228
228;9250633000;7787900000;8287900000;10240;10228
230;9250641000;7787922222;8287922222;10240;10228
234;9250665000;7829577777;8329577777;10240;10228
238;9250676000;7829577777;8329577777;10240;10228
244;9250801000;7829877777;8329877777;10240;10228
246;9250812000;7871233333;8371233333;10240;10228
248;9250821000;7871233333;8371233333;10240;10228
249;9250828000;7871233333;8371233333;10240;10228
250;9250837000;7871233333;8371233333;10240;10228
251;9250844000;7871233333;8371233333;10240;10228
252;9250864000;7871255555;8371255555;10240;10228
254;9250877000;7871577777;8371577777;10240;10228
255;9250889000;7871577777;8371577777;10240;10228
258;9250902000;7912900000;8412900000;10240;10228
260;9250911000;7912900000;8412900000;10240;10228
262;9250925000;7912900000;8412900000;10240;10228
263;9250933000;7912922222;8412922222;10240;10228
264;9250946000;7913211111;8413211111;10240;10228
197;9253178000;7662922222;8162922222;10240;10228
198;9253215000;7663200000;8163200000;10240;10228
199;9253416000;7663200000;8163200000;10240;10228
200;9253443000;7663200000;8163200000;10240;10228
201;9253592000;7704566666;8204566666;10240;10228
202;9253620000;7704566666;8204566666;10240;10228
203;9253758000;7704566666;8204566666;10240;10228
204;9253963000;7704566666;8204566666;10240;10228
205;9253984000;7704566666;8204566666;10240;10228
207;9254193000;7704566666;8204566666;10240;10228
208;9254237000;7704588888;8204588888;10240;10228
211;9254375000;7704877777;8204877777;10240;10228
212;9254404000;7746233333;8246233333;10240;10228
215;9254576000;7746233333;8246233333;10240;10228
216;9254784000;7746233333;8246233333;10240;10228
219;9254810000;7746244444;8246244444;10240;10228
220;9254985000;7746566666;8246566666;10240;10228
222;9255013000;7746566666;8246566666;10240;10228
224;9255191000;7787900000;8287900000;10240;10228
226;9255228000;7787900000;8287900000;10240;10228
227;9255398000;7787900000;8287900000;10240;10228
229;9255598000;7787900000;8287900000;10240;10228
231;9255611000;7788244444;8288244444;10240;10228
232;9255798000;7788244444;8288244444;10240;10228
233;9255807000;7788244444;8288244444;10240;10228
235;9256002000;7829577777;8329577777;10240;10228
236;9256021000;7829577777;8329577777;10240;10228
237;9256207000;7829577777;8329577777;10240;10228
239;9256412000;7829577777;8329577777;10240;10228
240;9256432000;7829577777;8329577777;10240;10228
241;9256614000;7829588888;8329588888;10240;10228
242;9256634000;7829877777;8329877777;10240;10228
243;9256821000;7829877777;8329877777;10240;10228
245;9256840000;7871233333;8371233333;10240;10228
247;9257026000;7871233333;8371233333;10240;10228
253;9257246000;7871577777;8371577777;10240;10228
256;9257267000;7912900000;8412900000;10240;10228
257;9257451000;7912900000;8412900000;10240;10228
259;9257474000;7912900000;8412900000;10240;10228
261;9257639000;7912900000;8412900000;10240;10228
265;9257657000;7913211111;8413211111;10240;10228
266;9257842000;7913211111;8413211111;10240;10228
267;9258049000;7954566666;8454566666;10240;10228
268;9258067000;7954566666;8454566666;10240;10228
302;9490914000;8079566666;8579566666;10240;10228
303;9490936000;8079566666;8579566666;10240;10228
305;9490943000;8079566666;8579566666;10240;10228
308;9490949000;8079855555;8579855555;10240;10228
309;9490955000;8079855555;8579855555;10240;10228
310;9490960000;8079855555;8579855555;10240;10228
313;9490965000;8121233333;8621233333;10240;10228
315;9490970000;8121233333;8621233333;10240;10228
316;9490975000;8121233333;8621233333;10240;10228
318;9490980000;8121255555;8621255555;10240;10228
319;9490990000;8121555555;8621555555;10240;10228
322;9491065000;8162900000;8662900000;10240;10228
323;9491086000;8162900000;8662900000;10240;10228
324;9491103000;8162900000;8662900000;10240;10228
326;9491108000;8162900000;8662900000;10240;10228
328;9491114000;8162900000;8662900000;10240;10228
329;9491127000;8162922222;8662922222;10240;10228
330;9491143000;8163222222;8663222222;10240;10228
331;9491148000;8163222222;8663222222;10240;10228
332;9491168000;8163222222;8663222222;10240;10228
335;9491175000;8204566666;8704566666;10240;10228
339;9491197000;8204566666;8704566666;10240;10228
341;9491204000;8204877777;8704877777;10240;10228
344;9491208000;8246233333;8746233333;10240;10228
269;9493817000;7954566666;8454566666;10240;10228
270;9493997000;7954566666;8454566666;10240;10228
271;9494026000;7954566666;8454566666;10240;10228
272;9494227000;7954566666;8454566666;10240;10228
273;9494425000;7954566666;8454566666;10240;10228
274;9494461000;7954588888;8454588888;10240;10228
275;9494631000;7954866666;8454866666;10240;10228
276;9494668000;7954866666;8454866666;10240;10228
277;9494834000;7954866666;8454866666;10240;10228
278;9494861000;7996233333;8496233333;10240;10228
279;9495022000;7996233333;8496233333;10240;10228
280;9495057000;7996233333;8496233333;10240;10228
282;9495250000;7996233333;8496233333;10240;10228
283;9495448000;7996233333;8496233333;10240;10228
284;9495468000;7996233333;8496233333;10240;10228
285;9495650000;7996255555;8496255555;10240;10228
286;9495672000;7996566666;8496566666;10240;10228
287;9495847000;7996566666;8496566666;10240;10228
288;9495854000;7996566666;8496566666;10240;10228
291;9496035000;8037900000;8537900000;10240;10228
292;9496255000;8037900000;8537900000;10240;10228
293;9496274000;8037900000;8537900000;10240;10228
294;9496470000;8037900000;8537900000;10240;10228
295;9496491000;8037900000;8537900000;10240;10228
296;9496664000;8037922222;8537922222;10240;10228
297;9496671000;8038200000;8538200000;10240;10228
298;9496874000;8038200000;8538200000;10240;10228
299;9496880000;8038200000;8538200000;10240;10228
300;9497060000;8079566666;8579566666;10240;10228
301;9497290000;8079566666;8579566666;10240;10228
304;9497312000;8079566666;8579566666;10240;10228
306;9497494000;8079566666;8579566666;10240;10228
307;9497516000;8079588888;8579588888;10240;10228
311;9497698000;8121233333;8621233333;10240;10228
312;9497721000;8121233333;8621233333;10240;10228
314;9497903000;8121233333;8621233333;10240;10228
317;9497924000;8121233333;8621233333;10240;10228
320;9498112000;8121555555;8621555555;10240;10228
321;9498313000;8121555555;8621555555;10240;10228
325;9498335000;8162900000;8662900000;10240;10228
327;9498518000;8162900000;8662900000;10240;10228
333;9498539000;8204566666;8704566666;10240;10228
334;9498713000;8204566666;8704566666;10240;10228
336;9498919000;8204566666;8704566666;10240;10228
337;9498925000;8204566666;8704566666;10240;10228
338;9499125000;8204566666;8704566666;10240;10228
340;9499130000;8204588888;8704588888;10240;10228
342;9499327000;8204877777;8704877777;10240;10228
343;9499333000;8204877777;8704877777;10240;10228
345;9499531000;8246233333;8746233333;10240;10228
347;9520255000;8246233333;8746233333;10240;10228
348;9520282000;8246233333;8746233333;10240;10228
346;9520429000;8246233333;8746233333;10240;10228
350;9730653000;8246233333;8746233333;10240;10228
351;9730681000;8246255555;8746255555;10240;10228
354;9730686000;8246555555;8746555555;10240;10228
355;9730691000;8287900000;8787900000;10240;10228
358;9730705000;8287900000;8787900000;10240;10228
359;9730711000;8287900000;8787900000;10240;10228
362;9730715000;8287922222;8787922222;10240;10228
363;9730720000;8288211111;8788211111;10240;10228
366;9730739000;8329566666;8829566666;10240;10228
367;9730744000;8329566666;8829566666;10240;10228
370;9730749000;8329566666;8829566666;10240;10228
371;9730753000;8329566666;8829566666;10240;10228
374;9730771000;8329833333;8829833333;10240;10228
375;9730775000;8329833333;8829833333;10240;10228
378;9730795000;8371233333;8871233333;10240;10228
379;9730810000;8371233333;8871233333;10240;10228
383;9730815000;8371233333;8871233333;10240;10228
386;9730819000;8371544444;8871544444;10240;10228
349;9730823000;8246233333;8746233333;10240;10228
387;9730842000;8371544444;8871544444;10240;10228
390;9730850000;8412900000;8912900000;10240;10228
391;9730872000;8412900000;8912900000;10240;10228
394;9730886000;8412900000;8912900000;10240;10228
395;9730890000;8412922222;8912922222;10240;10228
398;9730898000;8413233333;8913233333;10240;10228
399;9730904000;8454566666;8954566666;10240;10228
402;9730912000;8454566666;8954566666;10240;10228
403;9730917000;8454566666;8954566666;10240;10228
352;9731002000;8246555555;8746555555;10240;10228
353;9731205000;8246555555;8746555555;10240;10228
356;9731228000;8287900000;8787900000;10240;10228
357;9731409000;8287900000;8787900000;10240;10228
360;9731445000;8287900000;8787900000;10240;10228
361;9731651000;8287900000;8787900000;10240;10228
364;9731687000;8288211111;8788211111;10240;10228
365;9731851000;8288211111;8788211111;10240;10228
368;9732024000;8329566666;8829566666;10240;10228
369;9732060000;8329566666;8829566666;10240;10228
372;9732257000;8329566666;8829566666;10240;10228
373;9732282000;8329588888;8829588888;10240;10228
376;9732456000;8329833333;8829833333;10240;10228
377;9732477000;8371233333;8871233333;10240;10228
380;9732668000;8371233333;8871233333;10240;10228
381;9732863000;8371233333;8871233333;10240;10228
384;9732877000;8371255555;8871255555;10240;10228
385;9733058000;8371544444;8871544444;10240;10228
388;9733072000;8412900000;8912900000;10240;10228
389;9733256000;8412900000;8912900000;10240;10228
392;9733278000;8412900000;8912900000;10240;10228
393;9733476000;8412900000;8912900000;10240;10228
396;9733497000;8413233333;8913233333;10240;10228
397;9733691000;8413233333;8913233333;10240;10228
400;9733878000;8454566666;8954566666;10240;10228
401;9733886000;8454566666;8954566666;10240;10228
404;9734067000;8454566666;8954566666;10240;10228
405;9734075000;8454566666;8954566666;10240;10228
406;9734284000;8454577777;8954577777;10240;10228
407;9734291000;8454866666;8954866666;10240;10228
408;9734489000;8454866666;8954866666;10240;10228
409;9734694000;8454866666;8954866666;10240;10228
410;9734700000;8496233333;8996233333;10240;10228
411;9734900000;8496233333;8996233333;10240;10228
412;9734907000;8496233333;8996233333;10240;10228
413;9735123000;8496233333;8996233333;10240;10228
414;9735130000;8496233333;8996233333;10240;10228
415;9735307000;8496233333;8996233333;10240;10228
416;9735515000;8496233333;8996233333;10240;10228
417;9735521000;8496255555;8996255555;10240;10228
418;9735719000;8496566666;8996566666;10240;10228
419;9735724000;8496566666;8996566666;10240;10228
420;9735908000;8496566666;8996566666;10240;10228
421;9735914000;8537888888;9037888888;10240;10228
422;9736129000;8537888888;9037888888;10240;10228
423;9736135000;8537888888;9037888888;10240;10228
424;9736330000;8537888888;9037888888;10240;10228
425;9736537000;8537888888;9037888888;10240;10228
426;9736542000;8537888888;9037888888;10240;10228
427;9736742000;8537888888;9037888888;10240;10228
428;9736750000;8537911111;9037911111;10240;10228
429;9736930000;8538244444;9038244444;10240;10228
430;9736936000;8538244444;9038244444;10240;10228
431;9737153000;8538244444;9038244444;10240;10228
432;9737353000;8579555555;9079555555;10240;10228
434;9760549000;8579555555;9079555555;10240;10228
435;9760568000;8579555555;9079555555;10240;10228
438;9760574000;8579555555;9079555555;10240;10228
439;9760579000;8579566666;9079566666;10240;10228
442;9760583000;8579877777;9079877777;10240;10228
443;9760589000;8621222222;9121222222;10240;10228
446;9760651000;8621222222;9121222222;10240;10228
447;9760667000;8621222222;9121222222;10240;10228
450;9760683000;8621244444;9121244444;10240;10228
451;9760690000;8621555555;9121555555;10240;10228
454;9760695000;8662900000;9162900000;10240;10228
455;9760701000;8662900000;9162900000;10240;10228
458;9760720000;8662900000;9162900000;10240;10228
459;9760726000;8662900000;9162900000;10240;10228
462;9760730000;8663211111;9163211111;10240;10228
433;9760739000;8579555555;9079555555;10240;10228
463;9760760000;8663211111;9163211111;10240;10228
466;9760766000;8704566666;9204566666;10240;10228
467;9760774000;8704566666;9204566666;10240;10228
470;9760779000;8704566666;9204566666;10240;10228
471;9760785000;8704566666;9204566666;10240;10228
474;9760789000;8704855555;9204855555;10240;10228
475;9760811000;8704855555;9204855555;10240;10228
478;9760817000;8746233333;9246233333;10240;10228
479;9760837000;8746233333;9246233333;10240;10228
482;9760842000;8746233333;9246233333;10240;10228
483;9760848000;8746255555;9246255555;10240;10228
486;9760852000;8746555555;9246555555;10240;10228
487;9760857000;8787888888;9287888888;10240;10228
436;9760951000;8579555555;9079555555;10240;10228
437;9760965000;8579555555;9079555555;10240;10228
440;9761162000;8579877777;9079877777;10240;10228
441;9761321000;8579877777;9079877777;10240;10228
444;9761336000;8621222222;9121222222;10240;10228
445;9761529000;8621222222;9121222222;10240;10228
448;9761542000;8621222222;9121222222;10240;10228
449;9761753000;8621222222;9121222222;10240;10228
452;9761951000;8621555555;9121555555;10240;10228
453;9761962000;8621555555;9121555555;10240;10228
456;9762171000;8662900000;9162900000;10240;10228
457;9762192000;8662900000;9162900000;10240;10228
460;9762336000;8662900000;9162900000;10240;10228
461;9762342000;8662922222;9162922222;10240;10228
464;9762539000;8663211111;9163211111;10240;10228
465;9762780000;8704566666;9204566666;10240;10228
468;9762791000;8704566666;9204566666;10240;10228
469;9762975000;8704566666;9204566666;10240;10228
472;9762986000;8704577777;9204577777;10240;10228
473;9763181000;8704855555;9204855555;10240;10228
477;9763201000;8746233333;9246233333;10240;10228
480;9763395000;8746233333;9246233333;10240;10228
481;9763405000;8746233333;9246233333;10240;10228
484;9763577000;8746555555;9246555555;10240;10228
485;9763783000;8746555555;9246555555;10240;10228
488;9763789000;8787888888;9287888888;10240;10228
489;9763973000;8787888888;9287888888;10240;10228
490;9763978000;8787888888;9287888888;10240;10228
491;9764194000;8787888888;9287888888;10240;10228
492;9764398000;8787888888;9287888888;10240;10228
493;9764404000;8787888888;9287888888;10240;10228
494;9764604000;8787900000;9287900000;10240;10228
495;9764634000;8788200000;9288200000;10240;10228
496;9764806000;8788200000;9288200000;10240;10228
497;9764813000;8788200000;9288200000;10240;10228
498;9764998000;8829555555;9329555555;10240;10228
499;9765004000;8829555555;9329555555;10240;10228
500;9765216000;8829555555;9329555555;10240;10228
501;9765421000;8829555555;9329555555;10240;10228
502;9765427000;8829555555;9329555555;10240;10228
503;9765625000;8829555555;9329555555;10240;10228
504;9765632000;8829555555;9329555555;10240;10228
505;9765830000;8829566666;9329566666;10240;10228
506;9765837000;8829844444;9329844444;10240;10228
507;9766019000;8829844444;9329844444;10240;10228
508;9766256000;8829844444;9329844444;10240;10228
509;9766262000;8871222222;9371222222;10240;10228
510;9766446000;8871222222;9371222222;10240;10228
511;9766451000;8871222222;9371222222;10240;10228
512;9766649000;8871222222;9371222222;10240;10228
513;9766655000;8871222222;9371222222;10240;10228
514;9766854000;8871222222;9371222222;10240;10228
515;9767063000;8871222222;9371222222;10240;10228
516;9971015000;8871233333;9371233333;10240;10228
519;9971028000;8871566666;9371566666;10240;10228
520;9971036000;8912900000;9412900000;10240;10228
523;9971040000;8912900000;9412900000;10240;10228
524;9971063000;8912900000;9412900000;10240;10228
527;9971069000;8912922222;9412922222;10240;10228
528;9971074000;8913211111;9413211111;10240;10228
531;9971079000;8954566666;9454566666;10240;10228
532;9971093000;8954566666;9454566666;10240;10228
535;9971114000;8954566666;9454566666;10240;10228
536;9971120000;8954566666;9454566666;10240;10228
539;9971125000;8954866666;9454866666;10240;10228
540;9971138000;8954866666;9454866666;10240;10228
543;9971150000;8996233333;9496233333;10240;10228
544;9971167000;8996233333;9496233333;10240;10228
547;9971171000;8996233333;9496233333;10240;10228
548;9971182000;8996233333;9496233333;10240;10228
551;9971200000;8996566666;9496566666;10240;10228
552;9971206000;8996566666;9496566666;10240;10228
555;9971210000;9037888888;9537888888;10240;10228
556;9971216000;9037888888;9537888888;10240;10228
517;9971225000;8871566666;9371566666;10240;10228
559;9971230000;9037888888;9537888888;10240;10228
560;9971241000;9037911111;9537911111;10240;10228
563;9971249000;9038200000;9538200000;10240;10228
564;9971257000;9079588888;9579588888;10240;10228
567;9971261000;9079588888;9579588888;10240;10228
568;9971269000;9079588888;9579588888;10240;10228
571;9971274000;9079611111;9579611111;10240;10228
518;9971363000;8871566666;9371566666;10240;10228
521;9971563000;8912900000;9412900000;10240;10228
522;9971573000;8912900000;9412900000;10240;10228
525;9971768000;8912900000;9412900000;10240;10228
526;9971812000;8912900000;9412900000;10240;10228
529;9972000000;8913211111;9413211111;10240;10228
530;9972006000;8913211111;9413211111;10240;10228
533;9972221000;8954566666;9454566666;10240;10228
537;9972424000;8954566666;9454566666;10240;10228
538;9972430000;8954588888;9454588888;10240;10228
541;9972621000;8954866666;9454866666;10240;10228
542;9972628000;8996233333;9496233333;10240;10228
545;9972819000;8996233333;9496233333;10240;10228
546;9972827000;8996233333;9496233333;10240;10228
549;9972994000;8996255555;9496255555;10240;10228
550;9973001000;8996566666;9496566666;10240;10228
553;9973246000;9037888888;9537888888;10240;10228
554;9973252000;9037888888;9537888888;10240;10228
557;9973441000;9037888888;9537888888;10240;10228
558;9973644000;9037888888;9537888888;10240;10228
561;9973650000;9038200000;9538200000;10240;10228
562;9973850000;9038200000;9538200000;10240;10228
565;9973857000;9079588888;9579588888;10240;10228
566;9974018000;9079588888;9579588888;10240;10228
569;9974261000;9079588888;9579588888;10240;10228
570;9974266000;9079588888;9579588888;10240;10228
572;9974458000;9079877777;9579877777;10240;10228
573;9974463000;9079877777;9579877777;10240;10228
574;9974669000;9079877777;9579877777;10240;10228
575;9974674000;9121233333;9621233333;10240;10228
576;9974873000;9121233333;9621233333;10240;10228
577;9975059000;9121233333;9621233333;10240;10228
578;9975064000;9121233333;9621233333;10240;10228
579;9975279000;9121233333;9621233333;10240;10228
580;9975296000;9121233333;9621233333;10240;10228
581;9975485000;9121233333;9621233333;10240;10228
582;9975490000;9121255555;9621255555;10240;10228
583;9975694000;9121555555;9621555555;10240;10228
584;9975699000;9121555555;9621555555;10240;10228
585;9975897000;9121555555;9621555555;10240;10228
586;9976102000;9162900000;9662900000;10240;10228
587;9976110000;9162900000;9662900000;10240;10228
588;9976307000;9162900000;9662900000;10240;10228
589;9976313000;9162900000;9662900000;10240;10228
590;9976511000;9162900000;9662900000;10240;10228
591;9976717000;9162900000;9662900000;10240;10228
592;9976734000;9162900000;9662900000;10240;10228
593;9976900000;9162922222;9662922222;10240;10228
594;9976906000;9163222222;9663222222;10240;10228
595;9977143000;9163222222;9663222222;10240;10228
596;9977159000;9163222222;9663222222;10240;10228
597;9977330000;9204566666;9704566666;10240;10228
598;9977337000;9204566666;9704566666;10240;10228
600;10000841000;9204566666;9704566666;10240;10228
601;10000853000;9204566666;9704566666;10240;10228
604;10000859000;9204577777;9704577777;10240;10228
605;10000864000;9204866666;9704866666;10240;10228
608;10000869000;9246233333;9746233333;10240;10228
609;10000873000;9246233333;9746233333;10240;10228
612;10000882000;9246233333;9746233333;10240;10228
613;10000887000;9246233333;9746233333;10240;10228
616;10000892000;9246544444;9746544444;10240;10228
617;10000901000;9246544444;9746544444;10240;10228
620;10000909000;9287888888;9787888888;10240;10228
621;10000927000;9287888888;9787888888;10240;10228
624;10000933000;9287888888;9787888888;10240;10228
