seqnum;now;rtptime;deadline;packet_len;payload_len
503;9433537000;9066555555;9566555555;10240;10228
504;9433694000;9066555555;9566555555;10240;10228
505;9433701000;9066566666;9566566666;10240;10228
506;9433897000;9066833333;9566833333;10240;10228
507;9434125000;9066833333;9566833333;10240;10228
508;9434134000;9066833333;9566833333;10240;10228
509;9434354000;9108222222;9608222222;10240;10228
510;9434364000;9108222222;9608222222;10240;10228
511;9434526000;9108222222;9608222222;10240;10228
516;9434546000;9108244444;9608244444;10240;10228
517;9434733000;9108533333;9608533333;10240;10228
519;9434754000;9108533333;9608533333;10240;10228
469;9435852000;8941555555;9441555555;10240;10228
523;9436205000;9149888888;9649888888;10240;10228
524;9436229000;9149888888;9649888888;10240;10228
525;9436238000;9149888888;9649888888;10240;10228
526;9436244000;9149888888;9649888888;10240;10228
520;9436253000;9149888888;9649888888;10240;10228
521;9436277000;9149888888;9649888888;10240;10228
527;9436288000;9149911111;9649911111;10240;10228
528;9436296000;9150222222;9650222222;10240;10228
522;9436448000;9149888888;9649888888;10240;10228
529;9438897000;9150222222;9650222222;10240;10228
530;9439068000;9150222222;9650222222;10240;10228
531;9439313000;9191555555;9691555555;10240;10228
532;9439518000;9191555555;9691555555;10240;10228
533;9439530000;9191555555;9691555555;10240;10228
535;9439731000;9191555555;9691555555;10240;10228
534;9439786000;9191555555;9691555555;10240;10228
536;9439911000;9191555555;9691555555;10240;10228
538;9439997000;9191577777;9691577777;10240;10228
539;9440093000;9191877777;9691877777;10240;10228
537;9440159000;9191555555;9691555555;10240;10228
540;9440359000;9191877777;9691877777;10240;10228
541;9440370000;9191877777;9691877777;10240;10228
542;9440468000;9233222222;9733222222;10240;10228
543;9440486000;9233222222;9733222222;10240;10228
544;9472232000;9233222222;9733222222;10240;10228
545;9508596000;9233222222;9733222222;10240;10228
546;9508805000;9233222222;9733222222;10240;10228
547;9516900000;9233222222;9733222222;10240;10228
548;9540790000;9233222222;9733222222;10240;10228
549;9540923000;9233244444;9733244444;10240;10228
550;9540936000;9233544444;9733544444;10240;10228
554;9548527000;9274888888;9774888888;10240;10228
555;9548544000;9274888888;9774888888;10240;10228
556;9548552000;9274888888;9774888888;10240;10228
551;9548719000;9233544444;9733544444;10240;10228
552;9548913000;9233544444;9733544444;10240;10228
553;9549160000;9274888888;9774888888;10240;10228
501;9562880000;9066555555;9566555555;10240;10228
557;9563319000;9274888888;9774888888;10240;10228
558;9563340000;9274888888;9774888888;10240;10228
559;9563507000;9274888888;9774888888;10240;10228
560;9594435000;9274900000;9774900000;10240;10228
561;9594640000;9275188888;9775188888;10240;10228
562;9594852000;9275188888;9775188888;10240;10228
512;9603377000;9108222222;9608222222;10240;10228
513;9603394000;9108222222;9608222222;10240;10228
514;9603413000;9108222222;9608222222;10240;10228
518;9603792000;9108533333;9608533333;10240;10228
563;9603815000;9275188888;9775188888;10240;10228
564;9603987000;9316555555;9816555555;10240;10228
565;9604219000;9316555555;9816555555;10240;10228
566;9604237000;9316555555;9816555555;10240;10228
567;9604426000;9316555555;9816555555;10240;10228
568;9604445000;9316555555;9816555555;10240;10228
569;9673681000;9316555555;9816555555;10240;10228
571;9673691000;9316577777;9816577777;10240;10228
570;9673896000;9316555555;9816555555;10240;10228
572;9674756000;9316844444;9816844444;10240;10228
573;9674923000;9316844444;9816844444;10240;10228
574;9674933000;9316844444;9816844444;10240;10228
575;9675208000;9358244444;9858244444;10240;10228
576;9676293000;9358244444;9858244444;10240;10228
577;9676489000;9358244444;9858244444;10240;10228
579;9676500000;9358244444;9858244444;10240;10228
580;9676526000;9358244444;9858244444;10240;10228
578;9676754000;9358244444;9858244444;10240;10228
581;9676958000;9358244444;9858244444;10240;10228
582;9676968000;9358266666;9858266666;10240;10228
583;9677179000;9358555555;9858555555;10240;10228
584;9677193000;9358555555;9858555555;10240;10228
585;9677387000;9358555555;9858555555;10240;10228
586;9679116000;9399888888;9899888888;10240;10228
587;9679294000;9399888888;9899888888;10240;10228
588;9679734000;9399888888;9899888888;10240;10228
589;9679755000;9399888888;9899888888;10240;10228
590;9679761000;9399888888;9899888888;10240;10228
593;9680074000;9399900000;9899900000;10240;10228
594;9680224000;9400222222;9900222222;10240;10228
595;9680243000;9400222222;9900222222;10240;10228
592;9680252000;9399888888;9899888888;10240;10228
596;9680270000;9400222222;9900222222;10240;10228
597;9680588000;9441555555;9941555555;10240;10228
598;9680600000;9441555555;9941555555;10240;10228
599;9680618000;9441555555;9941555555;10240;10228
600;9680628000;9441555555;9941555555;10240;10228
601;9680730000;9441555555;9941555555;10240;10228
602;9712493000;9441555555;9941555555;10240;10228
603;9748856000;9441555555;9941555555;10240;10228
604;9749028000;9441566666;9941566666;10240;10228
605;9757519000;9441877777;9941877777;10240;10228
606;9771970000;9441877777;9941877777;10240;10228
607;9772190000;9441877777;9941877777;10240;10228
608;9772203000;9483233333;9983233333;10240;10228
