seqnum;now;rtptime;deadline
188;9544344000;8767800000;9267800000
189;9544345000;8767800000;9267800000
190;9549586000;8809188888;9309188888
191;9549590000;8809188888;9309188888
192;9549591000;8809188888;9309188888
193;9549592000;8809188888;9309188888
194;9549593000;8809188888;9309188888
195;9549594000;8809188888;9309188888
196;9549595000;8809188888;9309188888
197;9549750000;8809200000;9309200000
198;9549757000;8809466666;9309466666
199;9549758000;8809466666;9309466666
200;9549759000;8809466666;9309466666
201;9600644000;8850822222;9350822222
202;9600647000;8850822222;9350822222
203;9600648000;8850822222;9350822222
204;9600649000;8850822222;9350822222
205;9600650000;8850822222;9350822222
206;9600651000;8850822222;9350822222
207;9600652000;8850822222;9350822222
208;9600852000;8850844444;9350844444
209;9600858000;8851111111;9351111111
210;9600859000;8851111111;9351111111
211;9600861000;8851111111;9351111111
212;9629163000;8892488888;9392488888
223;9670140000;8934155555;9434155555
230;9680267000;8934166666;9434166666
242;9680283000;8976100000;9476100000
243;9680284000;8976100000;9476100000
244;9680285000;8976100000;9476100000
245;9752496000;9017500000;9517500000
246;9752500000;9017500000;9517500000
247;9752501000;9017500000;9517500000
248;9752502000;9017500000;9517500000
249;9752503000;9017500000;9517500000
250;9752504000;9017500000;9517500000
251;9752505000;9017500000;9517500000
252;9752661000;9017511111;9517511111
253;9752667000;9017844444;9517844444
254;9752668000;9017844444;9517844444
255;9752669000;9017844444;9517844444
256;9785860000;9059188888;9559188888
257;9785863000;9059188888;9559188888
258;9785864000;9059188888;9559188888
259;9785865000;9059188888;9559188888
260;9785866000;9059188888;9559188888
261;9785867000;9059188888;9559188888
262;9785879000;9059188888;9559188888
263;9786035000;9059211111;9559211111
264;9786041000;9059488888;9559488888
265;9786050000;9059488888;9559488888
266;9786051000;9059488888;9559488888
267;9802926000;9100822222;9600822222
268;9802930000;9100822222;9600822222
269;9802931000;9100822222;9600822222
270;9802932000;9100822222;9600822222
271;9802933000;9100822222;9600822222
272;9802934000;9100822222;9600822222
273;9802935000;9100822222;9600822222
274;9803127000;9100833333;9600833333
275;9803134000;9101100000;9601100000
276;9803135000;9101100000;9601100000
277;9803136000;9101100000;9601100000
278;9844208000;9142466666;9642466666
279;9844212000;9142466666;9642466666
280;9844213000;9142466666;9642466666
281;9844214000;9142466666;9642466666
282;9844215000;9142466666;9642466666
283;9844217000;9142466666;9642466666
284;9844218000;9142466666;9642466666
285;9844380000;9142477777;9642477777
286;9844387000;9142788888;9642788888
287;9844388000;9142788888;9642788888
288;9844389000;9142788888;9642788888
289;9898363000;9184155555;9684155555
296;9898565000;9184166666;9684166666
297;9898580000;9184433333;9684433333
298;9898581000;9184433333;9684433333
299;9898582000;9184433333;9684433333
300;9931589000;9225811111;9725811111
309;9931701000;9226088888;9726088888
310;9931705000;9226088888;9726088888
311;9969162000;9267455555;9767455555
312;9969166000;9267455555;9767455555
313;9969167000;9267455555;9767455555
314;9969168000;9267455555;9767455555
315;9969169000;9267455555;9767455555
316;9969170000;9267455555;9767455555
317;9969171000;9267455555;9767455555
318;9969372000;9267477777;9767477777
319;9969388000;9267800000;9767800000
320;9969389000;9267800000;9767800000
321;9969390000;9267800000;9767800000
322;10007111000;9309166666;9809166666
323;10007115000;9309166666;9809166666
324;10007116000;9309166666;9809166666
325;10007117000;9309166666;9809166666
326;10007118000;9309166666;9809166666
327;10007120000;9309166666;9809166666
328;10007121000;9309166666;9809166666
329;10007283000;9309177777;9809177777
330;10007290000;9309455555;9809455555
331;10007291000;9309455555;9809455555
332;10007292000;9309455555;9809455555
333;10048135000;9350822222;9850822222
334;10048145000;9350822222;9850822222
335;10048146000;9350822222;9850822222
336;10048149000;9350822222;9850822222
337;10048150000;9350822222;9850822222
338;10048152000;9350822222;9850822222
339;10048154000;9350822222;9850822222
340;10048344000;9350833333;9850833333
341;10048351000;9351111111;9851111111
342;10048353000;9351111111;9851111111
343;10048354000;9351111111;9851111111
344;10083158000;9392477777;9892477777
345;10083167000;9392477777;9892477777
346;10083168000;9392477777;9892477777
347;10083170000;9392477777;9892477777
348;10083172000;9392477777;9892477777
349;10083174000;9392477777;9892477777
350;10083176000;9392477777;9892477777
351;10083351000;9392488888;9892488888
352;10083358000;9392788888;9892788888
353;10083359000;9392788888;9892788888
354;10083361000;9392788888;9892788888
355;10127231000;9434166666;9934166666
372;10166624000;9475822222;9975822222
387;10209011000;9517788888;10017788888
388;10245190000;9559188888;10059188888
389;10245195000;9559188888;10059188888
390;10245197000;9559188888;10059188888
391;10245199000;9559188888;10059188888
392;10245200000;9559188888;10059188888
393;10245202000;9559188888;10059188888
394;10245203000;9559188888;10059188888
395;10245413000;9559200000;10059200000
396;10245429000;9559466666;10059466666
397;10245431000;9559466666;10059466666
398;10245432000;9559466666;10059466666
399;10282431000;9600822222;10100822222
400;10282435000;9600822222;10100822222
401;10282436000;9600822222;10100822222
402;10282438000;9600822222;10100822222
403;10282439000;9600822222;10100822222
404;10282441000;9600822222;10100822222
405;10282442000;9600822222;10100822222
406;10282659000;9600844444;10100844444
407;10282674000;9601111111;10101111111
408;10282676000;9601111111;10101111111
409;10282677000;9601111111;10101111111
410;10323140000;9642466666;10142466666
411;10323143000;9642466666;10142466666
412;10323145000;9642466666;10142466666
413;10323146000;9642466666;10142466666
414;10323166000;9642466666;10142466666
415;10323167000;9642466666;10142466666
416;10323168000;9642466666;10142466666
417;10323376000;9642477777;10142477777
418;10323392000;9642777777;10142777777
419;10323394000;9642777777;10142777777
420;10323395000;9642777777;10142777777
421;10364669000;9684133333;10184133333
450;10448468000;9767500000;10267500000
466;10448484000;9850822222;10350822222
467;10448486000;9850822222;10350822222
468;10448487000;9850822222;10350822222
469;10448488000;9850822222;10350822222
470;10448490000;9850822222;10350822222
471;10448491000;9850822222;10350822222
472;10490615000;9850833333;10350833333
473;10490631000;9851100000;10351100000
474;10490633000;9851100000;10351100000
475;10490634000;9851100000;10351100000
476;10522212000;9892477777;10392477777
477;10522216000;9892477777;10392477777
478;10522217000;9892477777;10392477777
479;10522218000;9892477777;10392477777
480;10522220000;9892477777;10392477777
481;10522221000;9892477777;10392477777
482;10522222000;9892477777;10392477777
483;10522419000;9892488888;10392488888
484;10522435000;9892800000;10392800000
485;10522436000;9892800000;10392800000
486;10522438000;9892800000;10392800000
487;10542183000;9934133333;10434133333
488;10542186000;9934133333;10434133333
489;10542188000;9934133333;10434133333
490;10542189000;9934133333;10434133333
491;10542190000;9934133333;10434133333
492;10542191000;9934133333;10434133333
493;10542192000;9934133333;10434133333
494;10542399000;9934144444;10434144444
495;10542414000;9934433333;10434433333
496;10542416000;9934433333;10434433333
497;10542417000;9934433333;10434433333
498;10580638000;9975822222;10475822222
499;10580642000;9975822222;10475822222
500;10580643000;9975822222;10475822222
501;10580644000;9975822222;10475822222
502;10580645000;9975822222;10475822222
503;10580646000;9975822222;10475822222
504;10580647000;9975822222;10475822222
505;10580837000;9975833333;10475833333
506;10580841000;9976100000;10476100000
507;10580842000;9976100000;10476100000
508;10580843000;9976100000;10476100000
509;10622267000;10017488888;10517488888
527;10664110000;10059177777;10559177777
528;10664126000;10059455555;10559455555
529;10664127000;10059455555;10559455555
530;10664128000;10059455555;10559455555
531;10705677000;10100822222;10600822222
532;10705681000;10100822222;10600822222
533;10705682000;10100822222;10600822222
534;10705684000;10100822222;10600822222
535;10705685000;10100822222;10600822222
536;10705686000;10100822222;10600822222
537;10705687000;10100822222;10600822222
538;10705911000;10100833333;10600833333
539;10705926000;10101111111;10601111111
540;10705928000;10101111111;10601111111
541;10705929000;10101111111;10601111111
542;10747120000;10142477777;10642477777
543;10747124000;10142477777;10642477777
544;10747124000;10142477777;10642477777
545;10747126000;10142477777;10642477777
546;10747127000;10142477777;10642477777
547;10747128000;10142477777;10642477777
548;10747129000;10142477777;10642477777
549;10747329000;10142500000;10642500000
550;10747344000;10142811111;10642811111
551;10747345000;10142811111;10642811111
552;10747347000;10142811111;10642811111
553;10788191000;10184166666;10684166666
554;10788194000;10184166666;10684166666
555;10788196000;10184166666;10684166666
556;10788197000;10184166666;10684166666
557;10788198000;10184166666;10684166666
558;10788199000;10184166666;10684166666
559;10788200000;10184166666;10684166666
560;10788400000;10184177777;10684177777
561;10788415000;10184455555;10684455555
562;10788416000;10184455555;10684455555
563;10788417000;10184455555;10684455555
564;10828857000;10225800000;10725800000
565;10828860000;10225800000;10725800000
566;10828861000;10225800000;10725800000
567;10828863000;10225800000;10725800000
568;10828863000;10225800000;10725800000
569;10828864000;10225800000;10725800000
570;10828865000;10225800000;10725800000
571;10829078000;10225811111;10725811111
572;10829082000;10226166666;10726166666
573;10829093000;10226166666;10726166666
574;10829094000;10226166666;10726166666
575;10867213000;10267488888;10767488888
584;10867326000;10267800000;10767800000
585;10867329000;10267800000;10767800000
586;10907104000;10309166666;10809166666
587;10907107000;10309166666;10809166666
588;10907108000;10309166666;10809166666
589;10907109000;10309166666;10809166666
590;10907111000;10309166666;10809166666
591;10907112000;10309166666;10809166666
592;10907112000;10309166666;10809166666
593;10907333000;10309177777;10809177777
594;10907348000;10309455555;10809455555
595;10907350000;10309455555;10809455555
596;10907351000;10309455555;10809455555
597;10952849000;10350800000;10850800000
598;10952852000;10350800000;10850800000
599;10952854000;10350800000;10850800000
600;10952855000;10350800000;10850800000
601;10952856000;10350800000;10850800000
602;10952857000;10350800000;10850800000
603;10952858000;10350800000;10850800000
604;10953093000;10350811111;10850811111
605;10953109000;10351111111;10851111111
606;10953111000;10351111111;10851111111
607;10953112000;10351111111;10851111111
608;10991841000;10392466666;10892466666
609;10991844000;10392466666;10892466666
610;10991845000;10392466666;10892466666
611;10991846000;10392466666;10892466666
612;10991847000;10392466666;10892466666
613;10991848000;10392466666;10892466666
614;10991849000;10392466666;10892466666
615;10992066000;10392477777;10892477777
616;10992072000;10392811111;10892811111
617;10992073000;10392811111;10892811111
618;10992074000;10392811111;10892811111
619;11028445000;10434155555;10934155555
620;11028448000;10434155555;10934155555
621;11028449000;10434155555;10934155555
622;11028450000;10434155555;10934155555
623;11028451000;10434155555;10934155555
624;11028452000;10434155555;10934155555
625;11028453000;10434155555;10934155555
626;11028624000;10434166666;10934166666
627;11028629000;10434455555;10934455555
628;11028630000;10434455555;10934455555
629;11028631000;10434455555;10934455555
630;11068020000;10475822222;10975822222
631;11068024000;10475822222;10975822222
632;11068025000;10475822222;10975822222
633;11068026000;10475822222;10975822222
634;11068027000;10475822222;10975822222
635;11068028000;10475822222;10975822222
636;11068029000;10475822222;10975822222
637;11068262000;10475833333;10975833333
638;11068278000;10476088888;10976088888
639;11068279000;10476088888;10976088888
640;11068280000;10476088888;10976088888
641;11105689000;10517488888;11017488888
642;11105692000;10517488888;11017488888
643;11105693000;10517488888;11017488888
644;11105694000;10517488888;11017488888
645;11105695000;10517488888;11017488888
646;11105696000;10517488888;11017488888
647;11105697000;10517488888;11017488888
648;11109136000;10517511111;11017511111
649;11109151000;10517800000;11017800000
650;11109153000;10517800000;11017800000
651;11109154000;10517800000;11017800000
652;11149204000;10559166666;11059166666
653;11149207000;10559166666;11059166666
654;11149208000;10559166666;11059166666
655;11149209000;10559166666;11059166666
656;11149210000;10559166666;11059166666
657;11149211000;10559166666;11059166666
658;11149212000;10559166666;11059166666
659;11149411000;10559177777;11059177777
660;11149427000;10559466666;11059466666
661;11149428000;10559466666;11059466666
662;11149429000;10559466666;11059466666
663;11187000000;10600800000;11100800000
664;11187004000;10600800000;11100800000
665;11187005000;10600800000;11100800000
666;11187006000;10600800000;11100800000
667;11187007000;10600800000;11100800000
668;11187008000;10600800000;11100800000
669;11187009000;10600800000;11100800000
670;11187209000;10600811111;11100811111
671;11187225000;10601144444;11101144444
672;11187226000;10601144444;11101144444
673;11187227000;10601144444;11101144444
674;11227251000;10642477777;11142477777
675;11227254000;10642477777;11142477777
676;11227255000;10642477777;11142477777
677;11227256000;10642477777;11142477777
678;11227257000;10642477777;11142477777
679;11227258000;10642477777;11142477777
680;11227259000;10642477777;11142477777
681;11227429000;10642500000;11142500000
682;11227433000;10642822222;11142822222
683;11227435000;10642822222;11142822222
684;11227435000;10642822222;11142822222
685;11266844000;10684166666;11184166666
686;11266847000;10684166666;11184166666
687;11266848000;10684166666;11184166666
688;11266856000;10684166666;11184166666
689;11266858000;10684166666;11184166666
690;11266858000;10684166666;11184166666
691;11266859000;10684166666;11184166666
692;11267070000;10684177777;11184177777
693;11267076000;10684466666;11184466666
694;11267078000;10684466666;11184466666
695;11267079000;10684466666;11184466666
696;11307633000;10725822222;11225822222
697;11307636000;10725822222;11225822222
698;11307638000;10725822222;11225822222
699;11307639000;10725822222;11225822222
700;11307640000;10725822222;11225822222
701;11307641000;10725822222;11225822222
702;11307641000;10725822222;11225822222
703;11307841000;10725844444;11225844444
704;11307857000;10726133333;11226133333
705;11307858000;10726133333;11226133333
706;11307859000;10726133333;11226133333
707;11348433000;10767488888;11267488888
708;11348437000;10767488888;11267488888
709;11348438000;10767488888;11267488888
710;11348439000;10767488888;11267488888
711;11348440000;10767488888;11267488888
712;11348441000;10767488888;11267488888
713;11348442000;10767488888;11267488888
714;11348642000;10767511111;11267511111
715;11348658000;10767788888;11267788888
716;11348659000;10767788888;11267788888
717;11348660000;10767788888;11267788888
718;11387656000;10809166666;11309166666
719;11387661000;10809166666;11309166666
720;11387662000;10809166666;11309166666
721;11387663000;10809166666;11309166666
722;11387664000;10809166666;11309166666
723;11387665000;10809166666;11309166666
724;11387666000;10809166666;11309166666
725;11387938000;10809177777;11309177777
726;11387954000;10809477777;11309477777
727;11387955000;10809477777;11309477777
728;11387957000;10809477777;11309477777
729;11428065000;10850822222;11350822222
730;11428078000;10850822222;11350822222
731;11428079000;10850822222;11350822222
732;11428081000;10850822222;11350822222
733;11428081000;10850822222;11350822222
734;11428083000;10850822222;11350822222
735;11428084000;10850822222;11350822222
736;11428218000;10850844444;11350844444
737;11428223000;10851122222;11351122222
738;11428225000;10851122222;11351122222
739;11428226000;10851122222;11351122222
740;11468598000;10892488888;11392488888
741;11468601000;10892488888;11392488888
742;11468603000;10892488888;11392488888
743;11468604000;10892488888;11392488888
744;11468605000;10892488888;11392488888
745;11468605000;10892488888;11392488888
746;11468607000;10892488888;11392488888
747;11468811000;10892500000;11392500000
748;11468829000;10892811111;11392811111
749;11468830000;10892811111;11392811111
750;11468831000;10892811111;11392811111
751;11506993000;10934188888;11434188888
752;11507004000;10934188888;11434188888
753;11507005000;10934188888;11434188888
754;11507017000;10934188888;11434188888
755;11507018000;10934188888;11434188888
756;11507019000;10934188888;11434188888
757;11507021000;10934188888;11434188888
758;11507245000;10934200000;11434200000
759;11507261000;10934488888;11434488888
760;11507262000;10934488888;11434488888
761;11507264000;10934488888;11434488888
762;11547160000;10975822222;11475822222
763;11547164000;10975822222;11475822222
764;11547165000;10975822222;11475822222
765;11547167000;10975822222;11475822222
766;11547168000;10975822222;11475822222
767;11547169000;10975822222;11475822222
768;11547171000;10975822222;11475822222
769;11547371000;10975844444;11475844444
770;11547377000;10976111111;11476111111
771;11547379000;10976111111;11476111111
772;11547380000;10976111111;11476111111
773;11587777000;11017488888;11517488888
774;11587780000;11017488888;11517488888
775;11587782000;11017488888;11517488888
776;11587783000;11017488888;11517488888
777;11587784000;11017488888;11517488888
778;11587785000;11017488888;11517488888
779;11587787000;11017488888;11517488888
780;11587986000;11017511111;11517511111
781;11588001000;11017811111;11517811111
782;11588003000;11017811111;11517811111
783;11588004000;11017811111;11517811111
784;11626834000;11059188888;11559188888
785;11626838000;11059188888;11559188888
786;11626839000;11059188888;11559188888
787;11626841000;11059188888;11559188888
788;11626842000;11059188888;11559188888
789;11626844000;11059188888;11559188888
790;11626845000;11059188888;11559188888
791;11627761000;11059200000;11559200000
792;11627777000;11059488888;11559488888
793;11627779000;11059488888;11559488888
794;11627780000;11059488888;11559488888
795;11667831000;11100811111;11600811111
796;11667835000;11100811111;11600811111
797;11667836000;11100811111;11600811111
798;11667837000;11100811111;11600811111
799;11667839000;11100811111;11600811111
800;11667840000;11100811111;11600811111
801;11667842000;11100811111;11600811111
802;11668041000;11100833333;11600833333
803;11668076000;11101122222;11601122222
804;11668077000;11101122222;11601122222
805;11668079000;11101122222;11601122222
806;11708520000;11142477777;11642477777
807;11708524000;11142477777;11642477777
808;11708525000;11142477777;11642477777
809;11708526000;11142477777;11642477777
810;11708528000;11142477777;11642477777
811;11708529000;11142477777;11642477777
812;11708530000;11142477777;11642477777
813;11708729000;11142500000;11642500000
814;11708745000;11142811111;11642811111
815;11708746000;11142811111;11642811111
816;11708748000;11142811111;11642811111
817;11749393000;11184166666;11684166666
818;11749397000;11184166666;11684166666
819;11749398000;11184166666;11684166666
820;11749399000;11184166666;11684166666
821;11749401000;11184166666;11684166666
822;11749402000;11184166666;11684166666
823;11749404000;11184166666;11684166666
824;11749643000;11184211111;11684211111
825;11749659000;11184544444;11684544444
826;11749660000;11184544444;11684544444
827;11749661000;11184544444;11684544444
828;11789755000;11225822222;11725822222
829;11789759000;11225822222;11725822222
830;11789760000;11225822222;11725822222
831;11789761000;11225822222;11725822222
832;11789762000;11225822222;11725822222
833;11789763000;11225822222;11725822222
834;11789764000;11225822222;11725822222
835;11789963000;11225844444;11725844444
836;11789979000;11226122222;11726122222
837;11789980000;11226122222;11726122222
838;11789981000;11226122222;11726122222
839;11830635000;11267500000;11767500000
840;11830638000;11267500000;11767500000
841;11830640000;11267500000;11767500000
842;11830641000;11267500000;11767500000
843;11830642000;11267500000;11767500000
844;11830643000;11267500000;11767500000
845;11830644000;11267500000;11767500000
846;11830843000;11267511111;11767511111
847;11830858000;11267811111;11767811111
848;11830859000;11267811111;11767811111
849;11830860000;11267811111;11767811111
850;11871785000;11309188888;11809188888
851;11871788000;11309188888;11809188888
852;11871789000;11309188888;11809188888
853;11871790000;11309188888;11809188888
854;11871792000;11309188888;11809188888
855;11871793000;11309188888;11809188888
856;11871794000;11309188888;11809188888
857;11871993000;11309200000;11809200000
858;11872008000;11309533333;11809533333
859;11872009000;11309533333;11809533333
860;11872010000;11309533333;11809533333
861;11912068000;11350822222;11850822222
862;11912071000;11350822222;11850822222
863;11912072000;11350822222;11850822222
864;11912073000;11350822222;11850822222
865;11912074000;11350822222;11850822222
866;11912075000;11350822222;11850822222
867;11912076000;11350822222;11850822222
868;11912285000;11350833333;11850833333
869;11912301000;11351133333;11851133333
870;11912302000;11351133333;11851133333
871;11912303000;11351133333;11851133333
872;11952876000;11392466666;11892466666
873;11952879000;11392466666;11892466666
874;11952880000;11392466666;11892466666
875;11952881000;11392466666;11892466666
876;11952882000;11392466666;11892466666
877;11952883000;11392466666;11892466666
878;11952884000;11392466666;11892466666
879;11953091000;11392477777;11892477777
880;11953106000;11392788888;11892788888
881;11953108000;11392788888;11892788888
882;11953109000;11392788888;11892788888
883;11993902000;11434233333;11934233333
884;11993905000;11434233333;11934233333
885;11993906000;11434233333;11934233333
886;11993907000;11434233333;11934233333
887;11993908000;11434233333;11934233333
888;11993909000;11434233333;11934233333
889;11993910000;11434233333;11934233333
890;11994111000;11434266666;11934266666
891;11994126000;11434633333;11934633333
892;11994128000;11434633333;11934633333
893;11994136000;11434633333;11934633333
894;12034316000;11475888888;11975888888
895;12034320000;11475888888;11975888888
896;12034321000;11475888888;11975888888
897;12034322000;11475888888;11975888888
898;12034323000;11475888888;11975888888
899;12034324000;11475888888;11975888888
900;12034325000;11475888888;11975888888
901;12034567000;11475900000;11975900000
902;12034582000;11476200000;11976200000
903;12034583000;11476200000;11976200000
904;12034584000;11476200000;11976200000
905;12073773000;11517488888;12017488888
906;12073777000;11517488888;12017488888
907;12073778000;11517488888;12017488888
908;12073779000;11517488888;12017488888
909;12073780000;11517488888;12017488888
910;12073781000;11517488888;12017488888
911;12073782000;11517488888;12017488888
912;12073988000;11517500000;12017500000
913;12074004000;11517800000;12017800000
914;12074006000;11517800000;12017800000
915;12074007000;11517800000;12017800000
916;12114785000;11559188888;12059188888
917;12114789000;11559188888;12059188888
918;12114790000;11559188888;12059188888
919;12114791000;11559188888;12059188888
920;12114792000;11559188888;12059188888
921;12114793000;11559188888;12059188888
922;12114794000;11559188888;12059188888
923;12115001000;11559200000;12059200000
924;12115016000;11559488888;12059488888
925;12115018000;11559488888;12059488888
926;12115019000;11559488888;12059488888
927;12155785000;11600822222;12100822222
928;12155788000;11600822222;12100822222
929;12155789000;11600822222;12100822222
930;12155790000;11600822222;12100822222
931;12155792000;11600822222;12100822222
932;12155793000;11600822222;12100822222
933;12155794000;11600822222;12100822222
934;12156000000;11600844444;12100844444
935;12156007000;11601122222;12101122222
936;12156008000;11601122222;12101122222
937;12156009000;11601122222;12101122222
938;12196075000;11642488888;12142488888
939;12196087000;11642488888;12142488888
940;12196088000;11642488888;12142488888
941;12196089000;11642488888;12142488888
942;12196090000;11642488888;12142488888
943;12196091000;11642488888;12142488888
944;12196092000;11642488888;12142488888
945;12196762000;11642511111;12142511111
946;12196778000;11642811111;12142811111
947;12196779000;11642811111;12142811111
948;12196780000;11642811111;12142811111
949;12237422000;11684133333;12184133333
950;12237426000;11684133333;12184133333
951;12237427000;11684133333;12184133333
952;12237428000;11684133333;12184133333
953;12237429000;11684133333;12184133333
954;12237430000;11684133333;12184133333
955;12237431000;11684133333;12184133333
956;12237631000;11684155555;12184155555
957;12237647000;11684466666;12184466666
958;12237648000;11684466666;12184466666
959;12237649000;11684466666;12184466666
960;12278356000;11725811111;12225811111
961;12278360000;11725811111;12225811111
962;12278361000;11725811111;12225811111
963;12278362000;11725811111;12225811111
964;12278363000;11725811111;12225811111
965;12278364000;11725811111;12225811111
966;12278365000;11725811111;12225811111
967;12278603000;11725833333;12225833333
968;12278619000;11726133333;12226133333
969;12278621000;11726133333;12226133333
970;12278621000;11726133333;12226133333
971;12319204000;11767488888;12267488888
972;12319207000;11767488888;12267488888
973;12319208000;11767488888;12267488888
974;12319209000;11767488888;12267488888
975;12319210000;11767488888;12267488888
976;12319211000;11767488888;12267488888
977;12319212000;11767488888;12267488888
978;12319411000;11767511111;12267511111
979;12319427000;11767800000;12267800000
980;12319428000;11767800000;12267800000
981;12319429000;11767800000;12267800000
982;12360504000;11809166666;12309166666
983;12360508000;11809166666;12309166666
984;12360509000;11809166666;12309166666
985;12360510000;11809166666;12309166666
986;12360511000;11809166666;12309166666
987;12360512000;11809166666;12309166666
988;12360513000;11809166666;12309166666
989;12360711000;11809200000;12309200000
990;12360726000;11809700000;12309700000
991;12360727000;11809700000;12309700000
992;12360729000;11809700000;12309700000
993;12401593000;11850811111;12350811111
994;12401596000;11850811111;12350811111
995;12401604000;11850811111;12350811111
996;12401605000;11850811111;12350811111
997;12401606000;11850811111;12350811111
998;12401607000;11850811111;12350811111
999;12401608000;11850811111;12350811111
1000;12401808000;11850833333;12350833333
1001;12401823000;11851133333;12351133333
1002;12401825000;11851133333;12351133333
1003;12401825000;11851133333;12351133333
1004;12442729000;11892488888;12392488888
1005;12442732000;11892488888;12392488888
1006;12442733000;11892488888;12392488888
1007;12442734000;11892488888;12392488888
1008;12442735000;11892488888;12392488888
1009;12442736000;11892488888;12392488888
1010;12442737000;11892488888;12392488888
1011;12442937000;11892511111;12392511111
1012;12442953000;11892822222;12392822222
1013;12442954000;11892822222;12392822222
1014;12442955000;11892822222;12392822222
1015;12483570000;11934177777;12434177777
1016;12483573000;11934177777;12434177777
1017;12483574000;11934177777;12434177777
1018;12483575000;11934177777;12434177777
1019;12483576000;11934177777;12434177777
1020;12483577000;11934177777;12434177777
1021;12483578000;11934177777;12434177777
1022;12483749000;11934200000;12434200000
1023;12483753000;11934488888;12434488888
1024;12483755000;11934488888;12434488888
1025;12483755000;11934488888;12434488888
1026;12524224000;11975822222;12475822222
1027;12524228000;11975822222;12475822222
1028;12524229000;11975822222;12475822222
1029;12524230000;11975822222;12475822222
1030;12524231000;11975822222;12475822222
1031;12524232000;11975822222;12475822222
1032;12524233000;11975822222;12475822222
1033;12524433000;11975833333;12475833333
1034;12524448000;11976111111;12476111111
1035;12524449000;11976111111;12476111111
1036;12524450000;11976111111;12476111111
1037;12565200000;12017466666;12517466666
1038;12565204000;12017466666;12517466666
1039;12565205000;12017466666;12517466666
1040;12565206000;12017466666;12517466666
1041;12565207000;12017466666;12517466666
1042;12565208000;12017466666;12517466666
1043;12565209000;12017466666;12517466666
1044;12565408000;12017477777;12517477777
1045;12565424000;12017800000;12517800000
1046;12565425000;12017800000;12517800000
1047;12565426000;12017800000;12517800000
1048;12606590000;12059188888;12559188888
1049;12606594000;12059188888;12559188888
1050;12606595000;12059188888;12559188888
1051;12606596000;12059188888;12559188888
1052;12606597000;12059188888;12559188888
1053;12606598000;12059188888;12559188888
1054;12606599000;12059188888;12559188888
1055;12606798000;12059200000;12559200000
1056;12606814000;12059477777;12559477777
1057;12606815000;12059477777;12559477777
1058;12606816000;12059477777;12559477777
1059;12647334000;12100822222;12600822222
1060;12647337000;12100822222;12600822222
1061;12647338000;12100822222;12600822222
1062;12647339000;12100822222;12600822222
1063;12647340000;12100822222;12600822222
1064;12647342000;12100822222;12600822222
1065;12647343000;12100822222;12600822222
1066;12647480000;12100844444;12600844444
1067;12647482000;12101111111;12601111111
1068;12647483000;12101111111;12601111111
1069;12647484000;12101111111;12601111111
1070;12688673000;12142477777;12642477777
1071;12688676000;12142477777;12642477777
1072;12688677000;12142477777;12642477777
1073;12688678000;12142477777;12642477777
1074;12688679000;12142477777;12642477777
1075;12688680000;12142477777;12642477777
1076;12688681000;12142477777;12642477777
1077;12688881000;12142500000;12642500000
1078;12688896000;12142833333;12642833333
