seqnum;now;rtptime;deadline
285;9415404000;8795800000;9295800000
286;9415419000;8796111111;9296111111
287;9415420000;8796111111;9296111111
288;9415421000;8796111111;9296111111
289;9440249000;8837444444;9337444444
290;9440253000;8837444444;9337444444
291;9440254000;8837444444;9337444444
292;9440255000;8837444444;9337444444
293;9440256000;8837444444;9337444444
294;9440258000;8837444444;9337444444
295;9440259000;8837444444;9337444444
296;9440372000;8837455555;9337455555
297;9440379000;8837722222;9337722222
298;9440380000;8837722222;9337722222
299;9440381000;8837722222;9337722222
300;9466727000;8879122222;9379122222
301;9466731000;8879122222;9379122222
302;9466732000;8879122222;9379122222
303;9466733000;8879122222;9379122222
304;9466734000;8879122222;9379122222
305;9466735000;8879122222;9379122222
306;9466736000;8879122222;9379122222
307;9466898000;8879133333;9379133333
308;9466904000;8879422222;9379422222
309;9466906000;8879422222;9379422222
310;9466907000;8879422222;9379422222
311;9499969000;8920788888;9420788888
312;9499972000;8920788888;9420788888
313;9499973000;8920788888;9420788888
314;9499974000;8920788888;9420788888
315;9499975000;8920788888;9420788888
316;9499976000;8920788888;9420788888
317;9499977000;8920788888;9420788888
318;9500193000;8920800000;9420800000
319;9500209000;8921133333;9421133333
320;9500210000;8921133333;9421133333
321;9500211000;8921133333;9421133333
322;9534955000;8962455555;9462455555
340;9579251000;9004133333;9504133333
352;9579266000;9046088888;9546088888
353;9579267000;9046088888;9546088888
354;9579268000;9046088888;9546088888
355;9609353000;9087444444;9587444444
356;9609357000;9087444444;9587444444
357;9609358000;9087444444;9587444444
358;9609359000;9087444444;9587444444
359;9609359000;9087444444;9587444444
360;9609360000;9087444444;9587444444
361;9609371000;9087444444;9587444444
362;9609571000;9087455555;9587455555
363;9609586000;9087733333;9587733333
364;9609587000;9087733333;9587733333
365;9609588000;9087733333;9587733333
366;9670942000;9129111111;9629111111
367;9670955000;9129111111;9629111111
368;9670957000;9129111111;9629111111
369;9670959000;9129111111;9629111111
370;9670960000;9129111111;9629111111
371;9670962000;9129111111;9629111111
372;9670964000;9129111111;9629111111
373;9671280000;9129133333;9629133333
374;9671306000;9129400000;9629400000
375;9671308000;9129400000;9629400000
376;9671309000;9129400000;9629400000
377;9691602000;9170800000;9670800000
379;9692142000;9170800000;9670800000
380;9692147000;9170800000;9670800000
381;9692148000;9170800000;9670800000
382;9692150000;9170800000;9670800000
383;9692152000;9170800000;9670800000
384;9692397000;9170822222;9670822222
385;9692414000;9171100000;9671100000
386;9692417000;9171100000;9671100000
387;9692418000;9171100000;9671100000
388;9734856000;9212455555;9712455555
389;9734866000;9212455555;9712455555
390;9734868000;9212455555;9712455555
391;9734870000;9212455555;9712455555
392;9734873000;9212455555;9712455555
393;9734874000;9212455555;9712455555
394;9734876000;9212455555;9712455555
395;9735108000;9212466666;9712466666
396;9735117000;9212744444;9712744444
397;9735120000;9212744444;9712744444
398;9735122000;9212744444;9712744444
399;9774875000;9254122222;9754122222
410;9816622000;9295777777;9795777777
420;9816757000;9296088888;9796088888
421;9858250000;9337444444;9837444444
430;10061924000;9337744444;9837744444
483;10347880000;9545788888;10045788888
558;10347895000;9837444444;10337444444
559;10347896000;9837444444;10337444444
560;10363492000;9837466666;10337466666
561;10363507000;9837755555;10337755555
562;10363509000;9837755555;10337755555
563;10363510000;9837755555;10337755555
564;10389006000;9879155555;10379155555
572;10389124000;9879611111;10379611111
573;10389128000;9879611111;10379611111
574;10389129000;9879611111;10379611111
575;10418675000;9920811111;10420811111
583;10418781000;9921200000;10421200000
584;10418784000;9921200000;10421200000
585;10418785000;9921200000;10421200000
586;10458417000;9962477777;10462477777
587;10458430000;9962477777;10462477777
588;10458431000;9962477777;10462477777
589;10458433000;9962477777;10462477777
590;10458434000;9962477777;10462477777
591;10458435000;9962477777;10462477777
592;10458436000;9962477777;10462477777
593;10458660000;9962533333;10462533333
596;10458665000;9962822222;10462822222
597;10496040000;10004188888;10504188888
598;10496070000;10004188888;10504188888
599;10496071000;10004188888;10504188888
600;10496073000;10004188888;10504188888
601;10496074000;10004188888;10504188888
602;10496076000;10004188888;10504188888
603;10496077000;10004188888;10504188888
604;10497145000;10004244444;10504244444
605;10497162000;10004544444;10504544444
606;10497163000;10004544444;10504544444
607;10497165000;10004544444;10504544444
608;10537293000;10045800000;10545800000
609;10537297000;10045800000;10545800000
610;10537298000;10045800000;10545800000
611;10537300000;10045800000;10545800000
612;10537301000;10045800000;10545800000
613;10537302000;10045800000;10545800000
614;10537303000;10045800000;10545800000
615;10537513000;10045844444;10545844444
616;10537529000;10046244444;10546244444
617;10537530000;10046244444;10546244444
618;10537531000;10046244444;10546244444
619;10578469000;10087444444;10587444444
620;10578473000;10087444444;10587444444
621;10578475000;10087444444;10587444444
622;10578476000;10087444444;10587444444
623;10578477000;10087444444;10587444444
624;10578479000;10087444444;10587444444
625;10578480000;10087444444;10587444444
626;10578631000;10087466666;10587466666
627;10578634000;10087755555;10587755555
628;10578635000;10087755555;10587755555
629;10578636000;10087755555;10587755555
630;10619744000;10129144444;10629144444
631;10619748000;10129144444;10629144444
632;10619749000;10129144444;10629144444
633;10619751000;10129144444;10629144444
634;10619752000;10129144444;10629144444
635;10619753000;10129144444;10629144444
636;10619754000;10129144444;10629144444
637;10619940000;10129211111;10629211111
638;10619945000;10129466666;10629466666
639;10619947000;10129466666;10629466666
640;10619948000;10129466666;10629466666
641;10661292000;10170800000;10670800000
642;10661296000;10170800000;10670800000
643;10661297000;10170800000;10670800000
644;10661298000;10170800000;10670800000
645;10661300000;10170800000;10670800000
646;10661301000;10170800000;10670800000
647;10661302000;10170800000;10670800000
648;10661502000;10170855555;10670855555
649;10661518000;10171177777;10671177777
650;10661519000;10171177777;10671177777
651;10661521000;10171177777;10671177777
652;10702870000;10212477777;10712477777
653;10702884000;10212477777;10712477777
654;10702885000;10212477777;10712477777
655;10702886000;10212477777;10712477777
656;10702888000;10212477777;10712477777
657;10702889000;10212477777;10712477777
658;10702890000;10212477777;10712477777
659;10703024000;10212533333;10712533333
660;10703028000;10212822222;10712822222
661;10703030000;10212822222;10712822222
662;10703031000;10212822222;10712822222
663;10744654000;10254133333;10754133333
664;10744658000;10254133333;10754133333
665;10744660000;10254133333;10754133333
666;10744661000;10254133333;10754133333
667;10744662000;10254133333;10754133333
668;10744663000;10254133333;10754133333
669;10744665000;10254133333;10754133333
670;10744865000;10254222222;10754222222
671;10744881000;10254511111;10754511111
672;10744882000;10254511111;10754511111
673;10744883000;10254511111;10754511111
674;10786299000;10295800000;10795800000
675;10786303000;10295800000;10795800000
676;10786304000;10295800000;10795800000
677;10786305000;10295800000;10795800000
678;10786306000;10295800000;10795800000
679;10786308000;10295800000;10795800000
680;10786309000;10295800000;10795800000
681;10786508000;10295855555;10795855555
682;10786524000;10296200000;10796200000
683;10786525000;10296200000;10796200000
684;10786526000;10296200000;10796200000
685;10827946000;10337466666;10837466666
686;10827951000;10337466666;10837466666
687;10827962000;10337466666;10837466666
688;10827964000;10337466666;10837466666
689;10827967000;10337466666;10837466666
690;10827968000;10337466666;10837466666
691;10827971000;10337466666;10837466666
692;10828138000;10337511111;10837511111
693;10828141000;10337811111;10837811111
694;10828143000;10337811111;10837811111
695;10828144000;10337811111;10837811111
696;10869571000;10379133333;10879133333
697;10869573000;10379133333;10879133333
698;10869574000;10379133333;10879133333
699;10869575000;10379133333;10879133333
700;10869576000;10379133333;10879133333
701;10869577000;10379133333;10879133333
702;10869578000;10379133333;10879133333
703;10869727000;10379211111;10879211111
704;10869729000;10379511111;10879511111
705;10869730000;10379511111;10879511111
706;10869731000;10379511111;10879511111
707;10911194000;10420811111;10920811111
708;10911197000;10420811111;10920811111
709;10911198000;10420811111;10920811111
710;10911199000;10420811111;10920811111
711;10911200000;10420811111;10920811111
712;10911201000;10420811111;10920811111
713;10911202000;10420811111;10920811111
714;10911419000;10420833333;10920833333
715;10911422000;10421122222;10921122222
716;10911423000;10421122222;10921122222
717;10911424000;10421122222;10921122222
718;10952988000;10462477777;10962477777
719;10952991000;10462477777;10962477777
720;10952992000;10462477777;10962477777
721;10952993000;10462477777;10962477777
722;10952994000;10462477777;10962477777
723;10952995000;10462477777;10962477777
724;10952996000;10462477777;10962477777
725;10953201000;10462500000;10962500000
726;10953217000;10462777777;10962777777
727;10953218000;10462777777;10962777777
728;10953219000;10462777777;10962777777
729;10994619000;10504111111;11004111111
730;10994622000;10504111111;11004111111
731;10994623000;10504111111;11004111111
732;10994624000;10504111111;11004111111
733;10994625000;10504111111;11004111111
734;10994626000;10504111111;11004111111
735;10994627000;10504111111;11004111111
736;10994826000;10504133333;11004133333
737;10994842000;10504455555;11004455555
738;10994843000;10504455555;11004455555
739;10994851000;10504455555;11004455555
740;11036228000;10545788888;11045788888
741;11036230000;10545788888;11045788888
742;11036232000;10545788888;11045788888
743;11036233000;10545788888;11045788888
744;11036233000;10545788888;11045788888
745;11036234000;10545788888;11045788888
746;11036244000;10545788888;11045788888
747;11036378000;10545811111;11045811111
748;11036381000;10546122222;11046122222
749;11036382000;10546122222;11046122222
750;11036383000;10546122222;11046122222
751;11077955000;10587444444;11087444444
752;11077958000;10587444444;11087444444
753;11077960000;10587444444;11087444444
754;11077961000;10587444444;11087444444
755;11077962000;10587444444;11087444444
756;11077962000;10587444444;11087444444
757;11077963000;10587444444;11087444444
758;11078163000;10587466666;11087466666
759;11078178000;10587766666;11087766666
760;11078180000;10587766666;11087766666
761;11078180000;10587766666;11087766666
762;11119633000;10629122222;11129122222
763;11119636000;10629122222;11129122222
764;11119637000;10629122222;11129122222
765;11119638000;10629122222;11129122222
766;11119639000;10629122222;11129122222
767;11119640000;10629122222;11129122222
768;11119641000;10629122222;11129122222
769;11119859000;10629155555;11129155555
770;11119865000;10629422222;11129422222
771;11119866000;10629422222;11129422222
772;11119867000;10629422222;11129422222
773;11161322000;10670800000;11170800000
774;11161325000;10670800000;11170800000
775;11161326000;10670800000;11170800000
776;11161327000;10670800000;11170800000
777;11161328000;10670800000;11170800000
778;11161329000;10670800000;11170800000
779;11161330000;10670800000;11170800000
780;11161543000;10670811111;11170811111
781;11161546000;10671111111;11171111111
782;11161548000;10671111111;11171111111
783;11161549000;10671111111;11171111111
784;11202963000;10712455555;11212455555
785;11202966000;10712455555;11212455555
786;11202967000;10712455555;11212455555
787;11202968000;10712455555;11212455555
788;11202969000;10712455555;11212455555
789;11202970000;10712455555;11212455555
790;11202971000;10712455555;11212455555
791;11203192000;10712477777;11212477777
792;11203195000;10712766666;11212766666
793;11203196000;10712766666;11212766666
794;11203197000;10712766666;11212766666
795;11244573000;10754122222;11254122222
796;11244575000;10754122222;11254122222
797;11244576000;10754122222;11254122222
798;11244577000;10754122222;11254122222
799;11244578000;10754122222;11254122222
800;11244579000;10754122222;11254122222
801;11244580000;10754122222;11254122222
802;11244722000;10754155555;11254155555
803;11244724000;10754433333;11254433333
804;11244725000;10754433333;11254433333
805;11244726000;10754433333;11254433333
806;11286211000;10795788888;11295788888
807;11286215000;10795788888;11295788888
808;11286216000;10795788888;11295788888
809;11286217000;10795788888;11295788888
810;11286218000;10795788888;11295788888
811;11286219000;10795788888;11295788888
812;11286219000;10795788888;11295788888
813;11286390000;10795800000;11295800000
814;11286393000;10796111111;11296111111
815;11286394000;10796111111;11296111111
816;11288002000;10796111111;11296111111
817;11327886000;10837455555;11337455555
818;11327889000;10837455555;11337455555
819;11327891000;10837455555;11337455555
820;11327891000;10837455555;11337455555
821;11327892000;10837455555;11337455555
822;11327893000;10837455555;11337455555
823;11327894000;10837455555;11337455555
824;11690872000;10837477777;11337477777
865;11690887000;11004122222;11504122222
866;11690888000;11004122222;11504122222
867;11690889000;11004122222;11504122222
868;11691110000;11004155555;11504155555
869;11691125000;11004444444;11504444444
870;11691127000;11004444444;11504444444
871;11691128000;11004444444;11504444444
872;11691143000;11045788888;11545788888
873;11691144000;11045788888;11545788888
874;11691155000;11045788888;11545788888
875;11691156000;11045788888;11545788888
876;11691157000;11045788888;11545788888
877;11691158000;11045788888;11545788888
878;11691159000;11045788888;11545788888
879;11904795000;11045811111;11545811111
924;11904810000;11212766666;11712766666
925;11904812000;11212766666;11712766666
926;11904820000;11212766666;11712766666
927;12020528000;11254100000;11754100000
960;12083788000;11379122222;11879122222
981;12104577000;11421188888;11921188888
983;12133502000;11462444444;11962444444
986;12133506000;11462444444;11962444444
987;12133507000;11462444444;11962444444
988;12133508000;11462444444;11962444444
989;12133707000;11462466666;11962466666
990;12133722000;11462788888;11962788888
991;12133723000;11462788888;11962788888
992;12133724000;11462788888;11962788888
993;12159154000;11504122222;12004122222
994;12159158000;11504122222;12004122222
995;12159159000;11504122222;12004122222
996;12159160000;11504122222;12004122222
997;12159161000;11504122222;12004122222
998;12159162000;11504122222;12004122222
999;12159163000;11504122222;12004122222
1000;12159334000;11504166666;12004166666
1001;12159338000;11504477777;12004477777
1002;12159339000;11504477777;12004477777
1003;12159340000;11504477777;12004477777
1004;12182643000;11545777777;12045777777
1005;12182645000;11545777777;12045777777
1006;12182646000;11545777777;12045777777
1007;12182648000;11545777777;12045777777
1008;12182649000;11545777777;12045777777
1009;12182650000;11545777777;12045777777
1010;12182651000;11545777777;12045777777
1011;12182793000;11545800000;12045800000
1012;12182795000;11546111111;12046111111
1013;12182796000;11546111111;12046111111
1014;12182797000;11546111111;12046111111
1015;12205615000;11587455555;12087455555
1016;12205617000;11587455555;12087455555
1017;12205618000;11587455555;12087455555
1018;12205620000;11587455555;12087455555
1019;12205621000;11587455555;12087455555
1020;12205622000;11587455555;12087455555
1021;12205623000;11587455555;12087455555
1022;12217497000;11587477777;12087477777
1023;12217512000;11587766666;12087766666
1024;12217514000;11587766666;12087766666
1025;12217515000;11587766666;12087766666
1026;12253162000;11629111111;12129111111
1028;12253165000;11629111111;12129111111
1029;12253166000;11629111111;12129111111
1030;12253167000;11629111111;12129111111
1031;12253169000;11629111111;12129111111
1032;12253169000;11629111111;12129111111
1033;12253370000;11629133333;12129133333
1034;12253385000;11629444444;12129444444
1035;12253386000;11629444444;12129444444
1036;12253387000;11629444444;12129444444
1037;12292286000;11670788888;12170788888
1038;12292289000;11670788888;12170788888
1039;12292290000;11670788888;12170788888
1040;12292291000;11670788888;12170788888
1041;12292292000;11670788888;12170788888
1042;12292293000;11670788888;12170788888
1043;12292294000;11670788888;12170788888
1044;12292432000;11670811111;12170811111
1045;12292435000;11671122222;12171122222
1046;12292436000;11671122222;12171122222
1047;12292437000;11671122222;12171122222
1048;12332345000;11712455555;12212455555
1049;12332347000;11712455555;12212455555
1050;12332348000;11712455555;12212455555
1051;12332349000;11712455555;12212455555
1052;12332350000;11712455555;12212455555
1053;12332351000;11712455555;12212455555
1054;12332352000;11712455555;12212455555
1055;12332451000;11712466666;12212466666
1056;12332454000;11712744444;12212744444
1057;12332454000;11712744444;12212744444
1058;12332455000;11712744444;12212744444
1059;12372933000;11754122222;12254122222
1060;12372937000;11754122222;12254122222
1061;12372938000;11754122222;12254122222
1062;12372939000;11754122222;12254122222
1063;12372940000;11754122222;12254122222
1064;12372942000;11754122222;12254122222
1065;12372952000;11754122222;12254122222
1066;12373207000;11754166666;12254166666
1067;12373223000;11754444444;12254444444
1068;12373225000;11754444444;12254444444
1069;12373226000;11754444444;12254444444
1070;12414278000;11795777777;12295777777
1071;12414282000;11795777777;12295777777
1072;12414283000;11795777777;12295777777
1073;12414285000;11795777777;12295777777
1074;12414286000;11795777777;12295777777
1075;12414287000;11795777777;12295777777
1076;12414288000;11795777777;12295777777
1077;12414546000;11795800000;12295800000
1078;12414561000;11796100000;12296100000
1079;12414563000;11796100000;12296100000
1080;12414564000;11796100000;12296100000
1081;12455734000;11837444444;12337444444
1082;12455746000;11837444444;12337444444
1083;12455747000;11837444444;12337444444
1084;12455748000;11837444444;12337444444
1085;12455750000;11837444444;12337444444
1086;12455751000;11837444444;12337444444
1087;12455752000;11837444444;12337444444
1088;12455951000;11837455555;12337455555
1089;12455966000;11837733333;12337733333
1090;12455967000;11837733333;12337733333
1091;12455968000;11837733333;12337733333
1092;12497370000;11879122222;12379122222
1093;12497374000;11879122222;12379122222
1094;12497375000;11879122222;12379122222
1095;12497376000;11879122222;12379122222
1096;12497377000;11879122222;12379122222
1097;12497379000;11879122222;12379122222
1098;12497380000;11879122222;12379122222
1099;12497594000;11879133333;12379133333
1100;12497597000;11879411111;12379411111
1101;12497598000;11879411111;12379411111
1102;12497599000;11879411111;12379411111
1103;12539037000;11920777777;12420777777
1104;12539041000;11920777777;12420777777
1105;12539065000;11920777777;12420777777
1106;12539066000;11920777777;12420777777
1107;12539067000;11920777777;12420777777
1108;12539068000;11920777777;12420777777
1109;12539070000;11920777777;12420777777
1110;12539294000;11920788888;12420788888
1111;12539297000;11921077777;12421077777
1112;12539298000;11921077777;12421077777
1113;12539299000;11921077777;12421077777
1114;12580699000;11962444444;12462444444
1115;12580714000;11962444444;12462444444
1116;12580715000;11962444444;12462444444
1117;12580716000;11962444444;12462444444
1118;12580717000;11962444444;12462444444
1119;12580718000;11962444444;12462444444
1120;12580719000;11962444444;12462444444
1121;12581014000;11962455555;12462455555
1122;12581029000;11962744444;12462744444
1123;12581031000;11962744444;12462744444
1124;12581032000;11962744444;12462744444
1125;12621956000;12004122222;12504122222
1126;12621960000;12004122222;12504122222
1127;12621961000;12004122222;12504122222
1128;12621963000;12004122222;12504122222
1129;12621964000;12004122222;12504122222
1130;12621965000;12004122222;12504122222
1131;12621966000;12004122222;12504122222
1132;12622194000;12004133333;12504133333
1133;12622210000;12004455555;12504455555
1134;12622211000;12004455555;12504455555
1135;12622212000;12004455555;12504455555
1136;12663141000;12045777777;12545777777
1137;12663145000;12045777777;12545777777
1138;12663146000;12045777777;12545777777
1139;12663147000;12045777777;12545777777
1140;12663148000;12045777777;12545777777
1141;12663149000;12045777777;12545777777
1142;12663150000;12045777777;12545777777
1143;12663351000;12045788888;12545788888
1144;12663366000;12046088888;12546088888
1145;12663368000;12046088888;12546088888
1146;12663368000;12046088888;12546088888
1147;12704617000;12087455555;12587455555
1148;12704630000;12087455555;12587455555
1149;12704631000;12087455555;12587455555
1150;12704632000;12087455555;12587455555
1151;12704634000;12087455555;12587455555
1152;12704635000;12087455555;12587455555
1153;12704636000;12087455555;12587455555
1154;12704880000;12087477777;12587477777
1155;12704883000;12087788888;12587788888
1156;12704885000;12087788888;12587788888
1157;12704886000;12087788888;12587788888
1158;12746213000;12129122222;12629122222
1161;12746216000;12129122222;12629122222
1162;12746217000;12129122222;12629122222
1163;12746218000;12129122222;12629122222
1164;12746220000;12129122222;12629122222
1165;12746413000;12129155555;12629155555
1166;12746417000;12129511111;12629511111
1167;12746418000;12129511111;12629511111
1168;12746419000;12129511111;12629511111
1169;12787897000;12170788888;12670788888
1170;12787900000;12170788888;12670788888
1171;12787902000;12170788888;12670788888
1172;12787903000;12170788888;12670788888
1173;12787904000;12170788888;12670788888
1174;12787905000;12170788888;12670788888
1175;12787906000;12170788888;12670788888
1176;12788128000;12170800000;12670800000
1177;12788132000;12171088888;12671088888
1178;12788133000;12171088888;12671088888
1179;12788134000;12171088888;12671088888
1180;12829493000;12212444444;12712444444
1181;12829496000;12212444444;12712444444
1182;12829497000;12212444444;12712444444
1183;12829499000;12212444444;12712444444
1184;12829517000;12212444444;12712444444
1185;12829518000;12212444444;12712444444
1186;12829519000;12212444444;12712444444
1187;12829679000;12212466666;12712466666
1188;12829684000;12212744444;12712744444
1189;12829686000;12212744444;12712744444
1190;12829688000;12212744444;12712744444
1191;12870220000;12254111111;12754111111
1192;12870223000;12254111111;12754111111
1193;12870224000;12254111111;12754111111
1194;12870225000;12254111111;12754111111
1195;12870226000;12254111111;12754111111
1196;12870227000;12254111111;12754111111
1197;12870228000;12254111111;12754111111
1198;12870377000;12254122222;12754122222
1199;12870379000;12254411111;12754411111
1200;12870381000;12254411111;12754411111
1201;12870382000;12254411111;12754411111
1202;12911070000;12295788888;12795788888
1204;12911073000;12295788888;12795788888
1205;12911074000;12295788888;12795788888
1206;12911075000;12295788888;12795788888
1207;12911076000;12295788888;12795788888
1208;12911077000;12295788888;12795788888
1209;12911226000;12295811111;12795811111
1210;12911228000;12296100000;12796100000
1211;12911230000;12296100000;12796100000
1212;12911230000;12296100000;12796100000
1213;12951796000;12337444444;12837444444
1214;12951799000;12337444444;12837444444
1215;12951800000;12337444444;12837444444
1216;12951802000;12337444444;12837444444
1217;12951803000;12337444444;12837444444
1218;12951804000;12337444444;12837444444
1219;12951805000;12337444444;12837444444
1220;12951952000;12337466666;12837466666
1221;12951955000;12337755555;12837755555
1222;12951956000;12337755555;12837755555
1223;12951957000;12337755555;12837755555
1224;12992886000;12379111111;12879111111
1228;12992889000;12379111111;12879111111
1229;12992890000;12379111111;12879111111
1230;12992891000;12379111111;12879111111
1231;12993039000;12379122222;12879122222
1232;12993042000;12379444444;12879444444
1233;12993052000;12379444444;12879444444
1234;12993053000;12379444444;12879444444
1235;13034517000;12420777777;12920777777
1236;13034520000;12420777777;12920777777
1237;13034521000;12420777777;12920777777
1238;13034522000;12420777777;12920777777
1239;13034523000;12420777777;12920777777
1240;13034524000;12420777777;12920777777
1241;13034525000;12420777777;12920777777
1242;13034673000;12420800000;12920800000
1243;13034675000;12421088888;12921088888
1244;13034676000;12421088888;12921088888
1245;13034677000;12421088888;12921088888
1246;13076245000;12462466666;12962466666
1250;13077714000;12462466666;12962466666
1251;13077716000;12462466666;12962466666
1252;13077716000;12462466666;12962466666
1253;13077939000;12462477777;12962477777
1254;13077942000;12462755555;12962755555
1255;13077943000;12462755555;12962755555
1256;13077944000;12462755555;12962755555
1257;13111961000;12504122222;13004122222
1258;13111965000;12504122222;13004122222
1259;13111966000;12504122222;13004122222
1260;13111967000;12504122222;13004122222
1261;13111968000;12504122222;13004122222
1262;13111969000;12504122222;13004122222
1263;13111970000;12504122222;13004122222
1264;13112192000;12504166666;13004166666
1265;13112207000;12504444444;13004444444
1266;13112209000;12504444444;13004444444
1267;13112209000;12504444444;13004444444
1268;13151306000;12545777777;13045777777
1269;13151309000;12545777777;13045777777
1270;13151310000;12545777777;13045777777
1271;13151311000;12545777777;13045777777
1272;13151312000;12545777777;13045777777
1273;13151313000;12545777777;13045777777
1274;13151314000;12545777777;13045777777
1275;13151513000;12545800000;13045800000
1276;13151528000;12546111111;13046111111
1277;13151530000;12546111111;13046111111
1278;13151531000;12546111111;13046111111
1279;13193081000;12587477777;13087477777
1280;13193096000;12587477777;13087477777
1281;13193097000;12587477777;13087477777
1282;13193098000;12587477777;13087477777
1283;13193099000;12587477777;13087477777
1284;13193100000;12587477777;13087477777
1285;13193101000;12587477777;13087477777
1286;13193310000;12587500000;13087500000
1287;13193325000;12587777777;13087777777
1288;13193326000;12587777777;13087777777
1289;13193327000;12587777777;13087777777
1290;13234660000;12629111111;13129111111
1293;13234672000;12629111111;13129111111
1294;13234673000;12629111111;13129111111
1295;13234674000;12629111111;13129111111
1296;13234675000;12629111111;13129111111
1297;13234875000;12629133333;13129133333
1298;13234890000;12629411111;13129411111
1299;13234892000;12629411111;13129411111
1300;13234893000;12629411111;13129411111
1301;13276376000;12670777777;13170777777
1302;13276379000;12670777777;13170777777
1303;13276380000;12670777777;13170777777
1304;13276381000;12670777777;13170777777
1305;13276382000;12670777777;13170777777
1306;13276383000;12670777777;13170777777
1307;13276384000;12670777777;13170777777
1308;13276593000;12670800000;13170800000
1309;13276597000;12671122222;13171122222
1310;13276598000;12671122222;13171122222
1311;13276599000;12671122222;13171122222
1312;13318024000;12712444444;13212444444
1313;13318027000;12712444444;13212444444
1314;13318029000;12712444444;13212444444
1315;13318030000;12712444444;13212444444
1316;13318031000;12712444444;13212444444
1317;13318032000;12712444444;13212444444
1318;13318033000;12712444444;13212444444
1319;13318235000;12712466666;13212466666
1320;13318239000;12712766666;13212766666
1321;13318240000;12712766666;13212766666
1322;13318241000;12712766666;13212766666
1323;13359006000;12754122222;13254122222
1324;13359010000;12754122222;13254122222
1325;13359011000;12754122222;13254122222
1326;13359012000;12754122222;13254122222
1327;13359013000;12754122222;13254122222
1328;13359014000;12754122222;13254122222
1329;13359015000;12754122222;13254122222
1330;13359210000;12754155555;13254155555
1331;13359213000;12754433333;13254433333
1332;13359214000;12754433333;13254433333
1333;13359215000;12754433333;13254433333
1334;13399964000;12795788888;13295788888
1335;13399967000;12795788888;13295788888
1336;13399969000;12795788888;13295788888
1337;13399970000;12795788888;13295788888
1338;13399971000;12795788888;13295788888
1339;13399972000;12795788888;13295788888
1340;13399973000;12795788888;13295788888
1341;13400628000;12795811111;13295811111
1342;13400631000;12796133333;13296133333
1343;13400632000;12796133333;13296133333
1344;13400633000;12796133333;13296133333
1345;13441407000;12837444444;13337444444
1346;13441411000;12837444444;13337444444
1347;13441412000;12837444444;13337444444
1348;13441413000;12837444444;13337444444
1349;13441414000;12837444444;13337444444
1350;13441415000;12837444444;13337444444
1351;13441416000;12837444444;13337444444
1352;13442268000;12837466666;13337466666
1353;13442271000;12837744444;13337744444
1354;13442273000;12837744444;13337744444
1355;13442274000;12837744444;13337744444
1356;13483884000;12879111111;13379111111
1357;13483887000;12879111111;13379111111
1358;13483888000;12879111111;13379111111
1359;13483889000;12879111111;13379111111
1360;13483891000;12879111111;13379111111
1361;13483892000;12879111111;13379111111
1362;13483893000;12879111111;13379111111
1363;13484070000;12879133333;13379133333
1364;13484073000;12879411111;13379411111
1365;13484074000;12879411111;13379411111
1366;13484075000;12879411111;13379411111
1367;13525508000;12920788888;13420788888
1368;13525510000;12920788888;13420788888
1369;13525511000;12920788888;13420788888
1370;13525512000;12920788888;13420788888
