seqnum;now;rtptime;deadline
533;14036332000;12279033333;12779033333
534;14036348000;12279033333;12779033333
535;14036410000;12279033333;12779033333
536;14036608000;12279033333;12779033333
537;14036610000;12279033333;12779033333
538;14086787000;12279044444;12779044444
586;14086802000;12487355555;12987355555
587;14086803000;12487355555;12987355555
588;14086804000;12487355555;12987355555
589;14086805000;12487355555;12987355555
590;14086806000;12487355555;12987355555
591;14086807000;12487355555;12987355555
592;14086808000;12487355555;12987355555
593;14285515000;12487366666;12987366666
596;14285521000;12487655555;12987655555
597;14320898000;12529022222;13029022222
598;14320901000;12529022222;13029022222
599;14320902000;12529022222;13029022222
600;14320903000;12529022222;13029022222
601;14320904000;12529022222;13029022222
602;14320905000;12529022222;13029022222
603;14320906000;12529022222;13029022222
604;14321062000;12529033333;13029033333
605;14321068000;12529344444;13029344444
606;14321069000;12529344444;13029344444
607;14321070000;12529344444;13029344444
608;14336831000;12570688888;13070688888
609;14336834000;12570688888;13070688888
610;14336835000;12570688888;13070688888
611;14436661000;12570688888;13070688888
613;14436735000;12570688888;13070688888
614;14436740000;12570688888;13070688888
616;14487396000;12571044444;13071044444
664;14689560000;12779033333;13279033333
668;14689563000;12779033333;13279033333
669;14689564000;12779033333;13279033333
670;14689764000;12779044444;13279044444
671;14689779000;12779355555;13279355555
672;14689781000;12779355555;13279355555
673;14689781000;12779355555;13279355555
674;14720526000;12820700000;13320700000
675;14720529000;12820700000;13320700000
676;14720530000;12820700000;13320700000
677;14720531000;12820700000;13320700000
678;14720532000;12820700000;13320700000
679;14720533000;12820700000;13320700000
680;14720534000;12820700000;13320700000
681;14720733000;12820722222;13320722222
682;14720748000;12821033333;13321033333
683;14720750000;12821033333;13321033333
684;14720751000;12821033333;13321033333
685;14736796000;12862355555;13362355555
686;14736800000;12862355555;13362355555
687;14736801000;12862355555;13362355555
688;14736802000;12862355555;13362355555
689;14736803000;12862355555;13362355555
691;14836929000;12862355555;13362355555
692;14887389000;12862366666;13362366666
747;15088219000;13070711111;13570711111
751;15088253000;13112355555;13612355555
752;15088255000;13112355555;13612355555
753;15088258000;13112355555;13612355555
754;15088259000;13112355555;13612355555
755;15088261000;13112355555;13612355555
756;15088263000;13112355555;13612355555
757;15088264000;13112355555;13612355555
758;15118402000;13112366666;13612366666
759;15118413000;13112666666;13612666666
760;15118415000;13112666666;13612666666
761;15118416000;13112666666;13612666666
762;15143863000;13154022222;13654022222
763;15143880000;13154022222;13654022222
764;15143882000;13154022222;13654022222
765;15143893000;13154022222;13654022222
766;15143895000;13154022222;13654022222
767;15143896000;13154022222;13654022222
768;15143897000;13154022222;13654022222
769;15144144000;13154033333;13654033333
770;15237291000;13154322222;13654322222
771;15237298000;13154322222;13654322222
772;15237480000;13154322222;13654322222
773;15329177000;13195688888;13695688888
828;15490797000;13404022222;13904022222
829;15490800000;13404022222;13904022222
830;15490802000;13404022222;13904022222
831;15490803000;13404022222;13904022222
832;15490805000;13404022222;13904022222
833;15490806000;13404022222;13904022222
834;15490807000;13404022222;13904022222
835;15490961000;13404033333;13904033333
836;15490967000;13404344444;13904344444
837;15490969000;13404344444;13904344444
838;15490969000;13404344444;13904344444
839;15523625000;13445688888;13945688888
840;15523629000;13445688888;13945688888
841;15523630000;13445688888;13945688888
842;15523631000;13445688888;13945688888
843;15523632000;13445688888;13945688888
844;15523633000;13445688888;13945688888
845;15523634000;13445688888;13945688888
846;15523752000;13445711111;13945711111
847;15523757000;13446022222;13946022222
848;15523758000;13446022222;13946022222
849;15637580000;13446022222;13946022222
850;15687967000;13487355555;13987355555
905;15870521000;13695688888;14195688888
907;15870524000;13695688888;14195688888
908;15870525000;13695688888;14195688888
909;15870526000;13695688888;14195688888
910;15870527000;13695688888;14195688888
911;15870529000;13695688888;14195688888
912;15886618000;13695711111;14195711111
913;15886624000;13696044444;14196044444
914;15886625000;13696044444;14196044444
915;15886626000;13696044444;14196044444
916;15920989000;13737366666;14237366666
917;15920993000;13737366666;14237366666
918;15920994000;13737366666;14237366666
919;15920995000;13737366666;14237366666
920;15920996000;13737366666;14237366666
921;15920997000;13737366666;14237366666
922;15920998000;13737366666;14237366666
923;15921186000;13737377777;14237377777
924;15921192000;13737688888;14237688888
925;15921193000;13737688888;14237688888
926;15921194000;13737688888;14237688888
927;15934278000;13779033333;14279033333
928;16037844000;13779033333;14279033333
929;16037869000;13779033333;14279033333
930;16037875000;13779033333;14279033333
931;16037900000;13779033333;14279033333
932;16038097000;13779033333;14279033333
937;16088034000;13779355555;14279355555
982;16290461000;13987377777;14487377777
985;16290466000;13987377777;14487377777
986;16290467000;13987377777;14487377777
987;16290468000;13987377777;14487377777
988;16290469000;13987377777;14487377777
989;16290630000;13987400000;14487400000
990;16290636000;13987677777;14487677777
991;16290637000;13987677777;14487677777
992;16290638000;13987677777;14487677777
993;16321420000;14029033333;14529033333
994;16321424000;14029033333;14529033333
995;16321425000;14029033333;14529033333
996;16321426000;14029033333;14529033333
997;16321427000;14029033333;14529033333
998;16321428000;14029033333;14529033333
999;16321429000;14029033333;14529033333
1000;16321590000;14029055555;14529055555
1001;16321597000;14029355555;14529355555
1002;16321598000;14029355555;14529355555
1003;16321599000;14029355555;14529355555
1004;16340151000;14070688888;14570688888
1005;16340154000;14070688888;14570688888
1006;16340155000;14070688888;14570688888
1007;16438098000;14070688888;14570688888
1008;16438150000;14070688888;14570688888
1009;16438152000;14070688888;14570688888
1010;16438153000;14070688888;14570688888
1011;16488712000;14070700000;14570700000
1059;16488737000;14279044444;14779044444
1060;16488738000;14279044444;14779044444
1061;16488739000;14279044444;14779044444
1062;16488740000;14279044444;14779044444
1063;16488741000;14279044444;14779044444
1064;16488742000;14279044444;14779044444
1065;16488743000;14279044444;14779044444
1066;16672347000;14279055555;14779055555
1070;16672353000;14320700000;14820700000
1071;16672355000;14320700000;14820700000
1072;16672356000;14320700000;14820700000
1073;16672357000;14320700000;14820700000
1074;16672358000;14320700000;14820700000
1075;16672359000;14320700000;14820700000
1076;16672360000;14320700000;14820700000
1077;16705690000;14320711111;14820711111
1078;16705705000;14321011111;14821011111
1079;16705707000;14321011111;14821011111
1080;16705708000;14321011111;14821011111
1081;16736978000;14362366666;14862366666
1082;16736981000;14362366666;14862366666
1083;16736982000;14362366666;14862366666
1084;16736983000;14362366666;14862366666
1085;16736984000;14362366666;14862366666
1086;16838387000;14362366666;14862366666
1087;16838389000;14362366666;14862366666
1088;16888846000;14362377777;14862377777
1136;16888861000;14570688888;15070688888
1137;16888862000;14570688888;15070688888
1138;16888863000;14570688888;15070688888
1139;16888864000;14570688888;15070688888
1140;16888865000;14570688888;15070688888
1141;16888866000;14570688888;15070688888
1142;16888867000;14570688888;15070688888
1143;17088781000;14570700000;15070700000
1147;17088787000;14612355555;15112355555
1148;17088789000;14612355555;15112355555
1149;17088790000;14612355555;15112355555
1150;17088791000;14612355555;15112355555
1151;17088792000;14612355555;15112355555
1152;17088793000;14612355555;15112355555
1153;17088794000;14612355555;15112355555
1154;17102354000;14612366666;15112366666
1155;17102360000;14612655555;15112655555
1156;17102361000;14612655555;15112655555
1157;17102362000;14612655555;15112655555
1158;17133661000;14654022222;15154022222
1159;17133665000;14654022222;15154022222
1160;17133666000;14654022222;15154022222
1161;17133667000;14654022222;15154022222
1162;17133668000;14654022222;15154022222
1163;17133669000;14654022222;15154022222
1164;17133670000;14654022222;15154022222
1165;17289104000;14654044444;15154044444
1223;17289120000;14862666666;15362666666
1224;17502903000;14904022222;15404022222
1225;17502907000;14904022222;15404022222
1226;17502908000;14904022222;15404022222
1227;17502909000;14904022222;15404022222
1228;17502910000;14904022222;15404022222
1229;17502911000;14904022222;15404022222
1230;17502912000;14904022222;15404022222
1231;17503119000;14904033333;15404033333
1232;17503134000;14904333333;15404333333
1233;17503136000;14904333333;15404333333
1234;17503137000;14904333333;15404333333
1235;17531578000;14945688888;15445688888
1236;17531582000;14945688888;15445688888
1237;17531583000;14945688888;15445688888
1238;17531584000;14945688888;15445688888
1239;17531585000;14945688888;15445688888
1240;17531586000;14945688888;15445688888
1241;17531587000;14945688888;15445688888
1242;17531795000;14945700000;15445700000
1243;17531811000;14946000000;15446000000
1246;17730853000;14987355555;15487355555
1301;17924280000;15195700000;15695700000
1302;17924283000;15195700000;15695700000
1303;17924285000;15195700000;15695700000
1304;17924286000;15195700000;15695700000
1305;17924287000;15195700000;15695700000
1306;17924287000;15195700000;15695700000
1307;17924288000;15195700000;15695700000
1308;17924443000;15195711111;15695711111
1309;17924449000;15196022222;15696022222
1310;17924450000;15196022222;15696022222
1311;17924451000;15196022222;15696022222
1312;17924465000;15237377777;15737377777
1313;17924466000;15237377777;15737377777
1314;17924467000;15237377777;15737377777
1315;17924468000;15237377777;15737377777
1316;17924469000;15237377777;15737377777
1317;17924470000;15237377777;15737377777
1318;17924471000;15237377777;15737377777
1319;17924546000;15237388888;15737388888
1320;17924552000;15237688888;15737688888
1321;17924554000;15237688888;15737688888
1322;17924555000;15237688888;15737688888
1323;18089524000;15279022222;15779022222
1378;18277373000;15487366666;15987366666
1380;18277385000;15487366666;15987366666
1381;18277386000;15487366666;15987366666
1382;18277387000;15487366666;15987366666
1383;18277388000;15487366666;15987366666
1384;18277389000;15487366666;15987366666
1385;18277544000;15487377777;15987377777
1386;18277551000;15487666666;15987666666
1387;18277552000;15487666666;15987666666
1388;18277553000;15487666666;15987666666
1389;18327532000;15529033333;16029033333
1390;18327536000;15529033333;16029033333
1391;18327537000;15529033333;16029033333
1392;18327538000;15529033333;16029033333
1393;18327539000;15529033333;16029033333
1394;18327540000;15529033333;16029033333
1395;18327541000;15529033333;16029033333
1396;18327696000;15529044444;16029044444
1397;18327702000;15529344444;16029344444
1398;18327704000;15529344444;16029344444
1399;18327705000;15529344444;16029344444
1400;18340621000;15570700000;16070700000
1401;18340623000;15570700000;16070700000
1402;18439482000;15570700000;16070700000
1404;18439586000;15570700000;16070700000
1405;18439598000;15570700000;16070700000
1416;18531530000;15612366666;16112366666
1459;18667471000;15779033333;16279033333
1460;18667475000;15779033333;16279033333
1461;18667476000;15779033333;16279033333
1462;18667630000;15779044444;16279044444
1463;18667636000;15779344444;16279344444
1464;18667638000;15779344444;16279344444
1465;18667639000;15779344444;16279344444
1466;18701261000;15820700000;16320700000
1467;18701264000;15820700000;16320700000
1468;18701265000;15820700000;16320700000
1469;18701266000;15820700000;16320700000
1470;18701267000;15820700000;16320700000
1471;18701268000;15820700000;16320700000
1472;18701269000;15820700000;16320700000
1473;18721492000;15820711111;16320711111
1474;18721507000;15821033333;16321033333
1475;18721508000;15821033333;16321033333
1476;18721509000;15821033333;16321033333
1477;18735733000;15862366666;16362366666
1478;18735737000;15862366666;16362366666
1479;18735738000;15862366666;16362366666
1480;18735739000;15862366666;16362366666
1482;18839808000;15862366666;16362366666
1483;18839823000;15862366666;16362366666
1484;18890255000;15862377777;16362377777
1532;18890270000;16070688888;16570688888
1533;18890272000;16070688888;16570688888
1534;18890272000;16070688888;16570688888
1535;18890273000;16070688888;16570688888
1536;18890274000;16070688888;16570688888
1537;18890275000;16070688888;16570688888
1538;18890276000;16070688888;16570688888
1539;19091996000;16070700000;16570700000
1543;19092002000;16112366666;16612366666
1544;19092003000;16112366666;16612366666
1545;19092004000;16112366666;16612366666
1546;19092005000;16112366666;16612366666
1547;19092006000;16112366666;16612366666
1548;19092007000;16112366666;16612366666
1549;19092009000;16112366666;16612366666
1550;19121490000;16112377777;16612377777
1551;19121497000;16112677777;16612677777
1552;19121498000;16112677777;16612677777
1553;19121499000;16112677777;16612677777
1554;19139722000;16154033333;16654033333
1555;19139726000;16154033333;16654033333
1556;19139727000;16154033333;16654033333
1557;19139728000;16154033333;16654033333
1558;19139729000;16154033333;16654033333
1559;19139730000;16154033333;16654033333
1560;19139731000;16154033333;16654033333
1561;19290475000;16154044444;16654044444
1708;19290490000;16737366666;17237366666
1709;19290491000;16737366666;17237366666
1710;19290492000;16737366666;17237366666
1711;19290493000;16737366666;17237366666
1712;19290494000;16737366666;17237366666
1713;19290495000;16737366666;17237366666
1714;19290496000;16737366666;17237366666
1715;19712760000;16737377777;17237377777
1791;19712776000;17029022222;17529022222
1792;19891846000;17029033333;17529033333
1796;19891856000;17070700000;17570700000
1797;19891857000;17070700000;17570700000
1798;19891858000;17070700000;17570700000
1799;19891859000;17070700000;17570700000
1800;19891860000;17070700000;17570700000
1801;19891861000;17070700000;17570700000
1802;19891862000;17070700000;17570700000
1803;19900376000;17070711111;17570711111
1804;19900382000;17071033333;17571033333
1805;19900383000;17071033333;17571033333
1806;19900384000;17071033333;17571033333
1807;19958389000;17112366666;17612366666
1808;19958401000;17112366666;17612366666
1809;19958402000;17112366666;17612366666
1810;19958403000;17112366666;17612366666
1811;19958404000;17112366666;17612366666
1812;19958405000;17112366666;17612366666
1813;19958406000;17112366666;17612366666
1814;19958527000;17112377777;17612377777
1815;19958531000;17112677777;17612677777
1816;19958532000;17112677777;17612677777
1817;19958533000;17112677777;17612677777
1818;20090954000;17154033333;17654033333
1872;20253194000;17321000000;17821000000
1874;20275908000;17362366666;17862366666
1875;20275911000;17362366666;17862366666
1876;20275912000;17362366666;17862366666
1877;20275913000;17362366666;17862366666
1878;20275914000;17362366666;17862366666
1879;20275915000;17362366666;17862366666
1880;20291881000;17362377777;17862377777
1881;20291887000;17362644444;17862644444
1882;20291888000;17362644444;17862644444
1883;20291889000;17362644444;17862644444
1884;20314361000;17404033333;17904033333
1885;20314364000;17404033333;17904033333
1886;20314365000;17404033333;17904033333
1887;20314366000;17404033333;17904033333
1888;20314367000;17404033333;17904033333
1889;20314368000;17404033333;17904033333
1890;20314369000;17404033333;17904033333
1891;20314568000;17404044444;17904044444
1892;20314583000;17404311111;17904311111
1893;20314584000;17404311111;17904311111
1894;20314585000;17404311111;17904311111
1895;20345476000;17445700000;17945700000
1896;20345480000;17445700000;17945700000
1897;20440936000;17445700000;17945700000
1898;20441005000;17445700000;17945700000
1899;20441010000;17445700000;17945700000
1901;20441024000;17445700000;17945700000
1902;20491477000;17445711111;17945711111
1950;20491493000;17654022222;18154022222
1951;20491494000;17654022222;18154022222
1952;20491495000;17654022222;18154022222
1953;20491496000;17654022222;18154022222
1954;20491497000;17654022222;18154022222
1955;20491498000;17654022222;18154022222
1956;20491499000;17654022222;18154022222
1957;20679608000;17654044444;18154044444
1961;20679623000;17695688888;18195688888
1962;20679624000;17695688888;18195688888
1963;20679625000;17695688888;18195688888
1964;20679635000;17695688888;18195688888
1965;20679637000;17695688888;18195688888
1966;20679637000;17695688888;18195688888
1967;20679638000;17695688888;18195688888
1968;20712723000;17695700000;18195700000
1969;20712739000;17696011111;18196011111
1970;20712740000;17696011111;18196011111
1971;20712741000;17696011111;18196011111
1972;20743828000;17737366666;18237366666
1973;20743832000;17737366666;18237366666
1974;20743833000;17737366666;18237366666
1975;20743833000;17737366666;18237366666
1976;20841205000;17737366666;18237366666
1977;20841208000;17737366666;18237366666
1978;20841224000;17737366666;18237366666
1979;20891792000;17737377777;18237377777
2027;20891807000;17945700000;18445700000
2028;20891809000;17945700000;18445700000
2029;20891810000;17945700000;18445700000
2030;20891811000;17945700000;18445700000
2031;20891812000;17945700000;18445700000
2032;20891813000;17945700000;18445700000
2033;20891814000;17945700000;18445700000
2034;21091422000;17945711111;18445711111
2038;21091428000;17987366666;18487366666
2039;21091429000;17987366666;18487366666
2040;21091430000;17987366666;18487366666
2041;21091431000;17987366666;18487366666
2042;21091432000;17987366666;18487366666
2043;21091433000;17987366666;18487366666
2044;21091434000;17987366666;18487366666
2045;21111445000;17987377777;18487377777
2046;21111452000;17987644444;18487644444
2047;21111453000;17987644444;18487644444
2048;21111454000;17987644444;18487644444
2049;21142674000;18029033333;18529033333
2050;21142678000;18029033333;18529033333
2051;21142679000;18029033333;18529033333
2052;21142680000;18029033333;18529033333
2053;21142681000;18029033333;18529033333
2054;21142682000;18029033333;18529033333
2055;21241505000;18029033333;18529033333
2056;21292062000;18029044444;18529044444
2105;21296680000;18237355555;18737355555
2106;21296682000;18237355555;18737355555
2107;21296683000;18237355555;18737355555
2108;21296694000;18237355555;18737355555
2109;21296695000;18237355555;18737355555
2110;21296696000;18237355555;18737355555
2111;21494157000;18237366666;18737366666
2115;21494164000;18279022222;18779022222
2116;21494165000;18279022222;18779022222
2117;21494166000;18279022222;18779022222
2118;21494167000;18279022222;18779022222
2119;21494168000;18279022222;18779022222
2120;21494169000;18279022222;18779022222
2121;21494170000;18279022222;18779022222
2122;21519792000;18279044444;18779044444
2123;21519798000;18279344444;18779344444
2124;21519799000;18279344444;18779344444
2125;21519800000;18279344444;18779344444
2126;21531763000;18320700000;18820700000
2127;21531767000;18320700000;18820700000
2128;21531768000;18320700000;18820700000
2129;21531769000;18320700000;18820700000
2130;21531770000;18320700000;18820700000
2131;21531771000;18320700000;18820700000
2132;21531772000;18320700000;18820700000
2133;21531893000;18320711111;18820711111
2134;21641738000;18321022222;18821022222
2135;21641813000;18321022222;18821022222
2136;21641940000;18321022222;18821022222
2137;21733616000;18362366666;18862366666
2192;21931428000;18570688888;19070688888
2193;21931432000;18570688888;19070688888
2194;21931433000;18570688888;19070688888
2195;21931434000;18570688888;19070688888
2196;21931435000;18570688888;19070688888
2197;21931436000;18570688888;19070688888
2198;21931438000;18570688888;19070688888
2199;21931593000;18570700000;19070700000
2200;21931599000;18571033333;19071033333
2201;21931601000;18571033333;19071033333
2202;21931602000;18571033333;19071033333
2203;21949126000;18612355555;19112355555
2204;21949130000;18612355555;19112355555
2205;21949131000;18612355555;19112355555
2206;21949133000;18612355555;19112355555
2207;21949133000;18612355555;19112355555
2208;21949135000;18612355555;19112355555
2209;21949135000;18612355555;19112355555
2210;21949256000;18612366666;19112366666
2211;21949260000;18612688888;19112688888
2212;21949261000;18612688888;19112688888
2213;22042028000;18612688888;19112688888
2214;22092419000;18654033333;19154033333
2268;22242551000;18821044444;19321044444
2270;22294449000;18862355555;19362355555
2271;22294453000;18862355555;19362355555
2272;22294464000;18862355555;19362355555
2273;22294465000;18862355555;19362355555
2274;22294466000;18862355555;19362355555
2275;22294467000;18862355555;19362355555
2276;22294609000;18862366666;19362366666
2277;22294613000;18862700000;19362700000
2278;22294614000;18862700000;19362700000
2279;22294615000;18862700000;19362700000
2280;22328787000;18904022222;19404022222
2281;22328791000;18904022222;19404022222
2282;22328792000;18904022222;19404022222
2283;22328793000;18904022222;19404022222
2284;22328794000;18904022222;19404022222
2285;22328795000;18904022222;19404022222
2286;22328796000;18904022222;19404022222
2287;22329003000;18904033333;19404033333
2288;22329019000;18904400000;19404400000
2289;22329020000;18904400000;19404400000
2290;22329021000;18904400000;19404400000
2291;22345587000;18945688888;19445688888
2292;22345590000;18945688888;19445688888
2293;22442304000;18945688888;19445688888
2294;22442307000;18945688888;19445688888
2296;22442346000;18945688888;19445688888
2297;22442347000;18945688888;19445688888
2298;22492814000;18945700000;19445700000
2555;22492829000;19945700000;20445700000
2556;22492830000;19945700000;20445700000
2557;22492832000;19945700000;20445700000
2558;22492833000;19945700000;20445700000
2559;22492833000;19945700000;20445700000
2560;22492834000;19945700000;20445700000
2561;22492835000;19945700000;20445700000
2562;23208172000;19945711111;20445711111
2638;23208192000;20237366666;20737366666
2639;23208389000;20237377777;20737377777
2640;23208405000;20237655555;20737655555
2641;23208406000;20237655555;20737655555
2642;23208407000;20237655555;20737655555
2643;23208420000;20279033333;20779033333
2644;23208431000;20279033333;20779033333
2645;23208432000;20279033333;20779033333
2646;23208433000;20279033333;20779033333
2647;23208434000;20279033333;20779033333
2648;23208435000;20279033333;20779033333
2649;23208436000;20279033333;20779033333
2650;23208552000;20279055555;20779055555
2651;23208568000;20279333333;20779333333
2652;23208569000;20279333333;20779333333
2653;23208570000;20279333333;20779333333
2654;23208588000;20320700000;20820700000
2655;23208589000;20320700000;20820700000
2656;23208600000;20320700000;20820700000
2657;23208602000;20320700000;20820700000
2658;23208603000;20320700000;20820700000
2659;23208604000;20320700000;20820700000
2660;23208605000;20320700000;20820700000
2661;23293325000;20320711111;20820711111
2710;23293340000;20529033333;21029033333
2711;23293341000;20529033333;21029033333
2712;23293342000;20529033333;21029033333
2713;23293343000;20529033333;21029033333
2714;23293344000;20529033333;21029033333
2715;23293345000;20529033333;21029033333
2716;23479394000;20529044444;21029044444
2720;23479411000;20570733333;21070733333
2721;23479412000;20570733333;21070733333
2722;23479413000;20570733333;21070733333
2723;23479414000;20570733333;21070733333
2724;23479415000;20570733333;21070733333
2725;23479416000;20570733333;21070733333
2726;23479417000;20570733333;21070733333
2727;23514863000;20570744444;21070744444
2728;23514879000;20571033333;21071033333
2729;23514880000;20571033333;21071033333
2730;23514881000;20571033333;21071033333
2731;23545880000;20612366666;21112366666
2732;23545883000;20612366666;21112366666
2733;23545884000;20612366666;21112366666
2734;23545886000;20612366666;21112366666
2735;23545887000;20612366666;21112366666
2736;23545888000;20612366666;21112366666
2737;23545889000;20612366666;21112366666
2738;23546105000;20612377777;21112377777
2739;23546121000;20612655555;21112655555
2740;23643389000;20612655555;21112655555
2741;23643597000;20612655555;21112655555
2742;23693501000;20654033333;21154033333
2788;23896596000;20820700000;21320700000
2797;23929662000;20862355555;21362355555
2798;23929666000;20862355555;21362355555
2799;23929667000;20862355555;21362355555
2800;23929668000;20862355555;21362355555
2801;23929669000;20862355555;21362355555
2802;23929670000;20862355555;21362355555
2803;23929671000;20862355555;21362355555
2804;23929870000;20862366666;21362366666
2805;23929885000;20862666666;21362666666
2806;23929886000;20862666666;21362666666
2807;23929887000;20862666666;21362666666
2808;23940673000;20904033333;21404033333
2809;23940677000;20904033333;21404033333
2810;23940678000;20904033333;21404033333
2811;23940678000;20904033333;21404033333
2812;23940679000;20904033333;21404033333
2813;23940680000;20904033333;21404033333
2814;23940681000;20904033333;21404033333
2815;23940879000;20904044444;21404044444
2816;23940895000;20904344444;21404344444
2817;23940896000;20904344444;21404344444
2818;23940897000;20904344444;21404344444
2819;24093831000;20945700000;21445700000
2867;24244308000;21112366666;21612366666
2875;24295493000;21154033333;21654033333
2876;24295496000;21154033333;21654033333
2877;24295497000;21154033333;21654033333
2878;24295498000;21154033333;21654033333
2879;24295499000;21154033333;21654033333
2880;24295500000;21154033333;21654033333
2881;24295643000;21154044444;21654044444
2882;24295646000;21154311111;21654311111
2883;24295647000;21154311111;21654311111
2884;24295648000;21154311111;21654311111
2885;24316574000;21195700000;21695700000
2886;24316576000;21195700000;21695700000
2887;24316577000;21195700000;21695700000
2888;24316578000;21195700000;21695700000
2889;24316579000;21195700000;21695700000
2890;24316581000;21195700000;21695700000
2891;24316582000;21195700000;21695700000
2892;24316729000;21195711111;21695711111
2893;24316731000;21196022222;21696022222
2894;24316732000;21196022222;21696022222
2895;24316733000;21196022222;21696022222
2896;24348757000;21237366666;21737366666
