seqnum;now;rtptime;deadline;packet_len;payload_len
114;12137949000;11198644444;11698644444;10240;10228
117;12137974000;11198644444;11698644444;10240;10228
118;12137979000;11198644444;11698644444;10240;10228
119;12137991000;11198644444;11698644444;10240;10228
122;12137995000;11198955555;11698955555;10240;10228
124;12138007000;11240311111;11740311111;10240;10228
125;12138012000;11240311111;11740311111;10240;10228
127;12138023000;11240311111;11740311111;10240;10228
64;12138029000;10990300000;11490300000;10240;10228
67;12138037000;10990611111;11490611111;10240;10228
70;12138222000;11031988888;11531988888;10240;10228
73;12138250000;11031988888;11531988888;10240;10228
76;12138420000;11032000000;11532000000;10240;10228
79;12138427000;11032400000;11532400000;10240;10228
82;12138626000;11073633333;11573633333;10240;10228
85;12138871000;11073633333;11573633333;10240;10228
87;12138900000;11073655555;11573655555;10240;10228
90;12138909000;11073966666;11573966666;10240;10228
93;12139070000;11115300000;11615300000;10240;10228
96;12139288000;11115300000;11615300000;10240;10228
98;12139316000;11115322222;11615322222;10240;10228
100;12139489000;11115611111;11615611111;10240;10228
101;12139530000;11115611111;11615611111;10240;10228
104;12139701000;11156977777;11656977777;10240;10228
107;12139737000;11156977777;11656977777;10240;10228
109;12139895000;11156988888;11656988888;10240;10228
110;12139915000;11157266666;11657266666;10240;10228
115;12140110000;11198644444;11698644444;10240;10228
116;12140330000;11198644444;11698644444;10240;10228
120;12140342000;11198655555;11698655555;10240;10228
121;12140359000;11198955555;11698955555;10240;10228
123;12140537000;11198955555;11698955555;10240;10228
126;12140740000;11240311111;11740311111;10240;10228
128;12141120000;11240311111;11740311111;10240;10228
129;12537725000;11240311111;11740311111;10240;10228
131;12537749000;11240322222;11740322222;10240;10228
132;12537768000;11240611111;11740611111;10240;10228
133;12537785000;11240611111;11740611111;10240;10228
134;12537789000;11240611111;11740611111;10240;10228
136;12537806000;11281977777;11781977777;10240;10228
137;12537821000;11281977777;11781977777;10240;10228
139;12537825000;11281977777;11781977777;10240;10228
140;12537829000;11281977777;11781977777;10240;10228
142;12537848000;11281988888;11781988888;10240;10228
143;12537855000;11282288888;11782288888;10240;10228
145;12537859000;11282288888;11782288888;10240;10228
146;12537863000;11323633333;11823633333;10240;10228
148;12537867000;11323633333;11823633333;10240;10228
150;12537889000;11323633333;11823633333;10240;10228
151;12537920000;11323633333;11823633333;10240;10228
153;12537935000;11323655555;11823655555;10240;10228
154;12537940000;11323977777;11823977777;10240;10228
156;12537944000;11323977777;11823977777;10240;10228
130;12537964000;11240311111;11740311111;10240;10228
157;12537973000;11365300000;11865300000;10240;10228
159;12537978000;11365300000;11865300000;10240;10228
160;12537987000;11365300000;11865300000;10240;10228
162;12538006000;11365300000;11865300000;10240;10228
163;12538011000;11365300000;11865300000;10240;10228
165;12538017000;11365622222;11865622222;10240;10228
166;12538021000;11365622222;11865622222;10240;10228
168;12538025000;11406977777;11906977777;10240;10228
169;12538066000;11406977777;11906977777;10240;10228
172;12538087000;11406977777;11906977777;10240;10228
174;12538094000;11406977777;11906977777;10240;10228
135;12538118000;11281977777;11781977777;10240;10228
176;12538148000;11407288888;11907288888;10240;10228
177;12538154000;11407288888;11907288888;10240;10228
179;12538165000;11448644444;11948644444;10240;10228
181;12538181000;11448644444;11948644444;10240;10228
182;12538189000;11448644444;11948644444;10240;10228
186;12538196000;11448655555;11948655555;10240;10228
187;12538206000;11448944444;11948944444;10240;10228
188;12538213000;11448944444;11948944444;10240;10228
189;12538221000;11448944444;11948944444;10240;10228
192;12538265000;11490300000;11990300000;10240;10228
193;12538276000;11490300000;11990300000;10240;10228
195;12538294000;11490300000;11990300000;10240;10228
197;12538307000;11490322222;11990322222;10240;10228
199;12538326000;11490600000;11990600000;10240;10228
200;12538332000;11490600000;11990600000;10240;10228
138;12538341000;11281977777;11781977777;10240;10228
202;12538348000;11531977777;12031977777;10240;10228
141;12538369000;11281977777;11781977777;10240;10228
144;12538520000;11282288888;11782288888;10240;10228
147;12538548000;11323633333;11823633333;10240;10228
149;12538720000;11323633333;11823633333;10240;10228
152;12538741000;11323633333;11823633333;10240;10228
155;12538924000;11323977777;11823977777;10240;10228
158;12539155000;11365300000;11865300000;10240;10228
161;12539168000;11365300000;11865300000;10240;10228
164;12539350000;11365322222;11865322222;10240;10228
167;12539361000;11365622222;11865622222;10240;10228
170;12539555000;11406977777;11906977777;10240;10228
171;12539576000;11406977777;11906977777;10240;10228
173;12539760000;11406977777;11906977777;10240;10228
175;12539773000;11406988888;11906988888;10240;10228
178;12539963000;11407288888;11907288888;10240;10228
180;12540155000;11448644444;11948644444;10240;10228
183;12540172000;11448644444;11948644444;10240;10228
184;12540384000;11448644444;11948644444;10240;10228
190;12540405000;11490300000;11990300000;10240;10228
191;12540577000;11490300000;11990300000;10240;10228
194;12540584000;11490300000;11990300000;10240;10228
196;12540781000;11490300000;11990300000;10240;10228
198;12540972000;11490600000;11990600000;10240;10228
201;12540977000;11531977777;12031977777;10240;10228
203;12541517000;11531977777;12031977777;10240;10228
204;12938080000;11531977777;12031977777;10240;10228
206;12938138000;11531977777;12031977777;10240;10228
207;12938177000;11531977777;12031977777;10240;10228
208;12938229000;11531988888;12031988888;10240;10228
209;12938257000;11532288888;12032288888;10240;10228
211;12938292000;11532288888;12032288888;10240;10228
212;12938299000;11573633333;12073633333;10240;10228
214;12938348000;11573633333;12073633333;10240;10228
215;12938399000;11573633333;12073633333;10240;10228
218;12938458000;11573633333;12073633333;10240;10228
219;12938463000;11573655555;12073655555;10240;10228
220;12938468000;11573977777;12073977777;10240;10228
221;12938476000;11573977777;12073977777;10240;10228
223;12938488000;11615311111;12115311111;10240;10228
224;12938499000;11615311111;12115311111;10240;10228
225;12938507000;11615311111;12115311111;10240;10228
227;12938517000;11615311111;12115311111;10240;10228
228;12938526000;11615311111;12115311111;10240;10228
230;12938541000;11615322222;12115322222;10240;10228
231;12938550000;11615622222;12115622222;10240;10228
233;12938559000;11615622222;12115622222;10240;10228
235;12938609000;11656966666;12156966666;10240;10228
236;12938620000;11656966666;12156966666;10240;10228
205;12938643000;11531977777;12031977777;10240;10228
238;12938653000;11656966666;12156966666;10240;10228
239;12938664000;11656966666;12156966666;10240;10228
240;12938672000;11656966666;12156966666;10240;10228
241;12938681000;11656988888;12156988888;10240;10228
242;12938690000;11657266666;12157266666;10240;10228
244;12938701000;11657266666;12157266666;10240;10228
245;12938710000;11698633333;12198633333;10240;10228
249;12938719000;11698633333;12198633333;10240;10228
251;12938730000;11698633333;12198633333;10240;10228
252;12938738000;11698655555;12198655555;10240;10228
253;12938751000;11698977777;12198977777;10240;10228
254;12938755000;11698977777;12198977777;10240;10228
256;12938766000;11740300000;12240300000;10240;10228
210;12938804000;11532288888;12032288888;10240;10228
257;12938827000;11740300000;12240300000;10240;10228
213;12938832000;11573633333;12073633333;10240;10228
259;12938837000;11740300000;12240300000;10240;10228
260;12938842000;11740300000;12240300000;10240;10228
263;12938864000;11740322222;12240322222;10240;10228
264;12938874000;11740744444;12240744444;10240;10228
265;12938885000;11740744444;12240744444;10240;10228
266;12938909000;11740744444;12240744444;10240;10228
267;12938918000;11781955555;12281955555;10240;10228
270;12938945000;11781955555;12281955555;10240;10228
272;12938954000;11781955555;12281955555;10240;10228
275;12938969000;11782266666;12282266666;10240;10228
276;12938992000;11782266666;12282266666;10240;10228
278;12939003000;11823633333;12323633333;10240;10228
279;12939012000;11823633333;12323633333;10240;10228
216;12939035000;11573633333;12073633333;10240;10228
217;12939045000;11573633333;12073633333;10240;10228
222;12939080000;11573977777;12073977777;10240;10228
226;12939091000;11615311111;12115311111;10240;10228
229;12939099000;11615311111;12115311111;10240;10228
232;12939200000;11615622222;12115622222;10240;10228
234;12939428000;11656966666;12156966666;10240;10228
237;12939464000;11656966666;12156966666;10240;10228
243;12939627000;11657266666;12157266666;10240;10228
246;12939642000;11698633333;12198633333;10240;10228
247;12939831000;11698633333;12198633333;10240;10228
248;12940016000;11698633333;12198633333;10240;10228
250;12940028000;11698633333;12198633333;10240;10228
255;12940284000;11698977777;12198977777;10240;10228
258;12940296000;11740300000;12240300000;10240;10228
261;12940455000;11740300000;12240300000;10240;10228
262;12940488000;11740300000;12240300000;10240;10228
268;12940649000;11781955555;12281955555;10240;10228
269;12940834000;11781955555;12281955555;10240;10228
271;12940861000;11781955555;12281955555;10240;10228
273;12941041000;11781955555;12281955555;10240;10228
274;12941077000;11781977777;12281977777;10240;10228
277;12941266000;11782266666;12282266666;10240;10228
280;12941946000;11823633333;12323633333;10240;10228
281;13338412000;11823633333;12323633333;10240;10228
282;13338434000;11823633333;12323633333;10240;10228
284;13338440000;11823633333;12323633333;10240;10228
285;13338462000;11823655555;12323655555;10240;10228
286;13338470000;11824000000;12324000000;10240;10228
287;13338497000;11824000000;12324000000;10240;10228
288;13338502000;11824000000;12324000000;10240;10228
289;13338518000;11865311111;12365311111;10240;10228
291;13338555000;11865311111;12365311111;10240;10228
292;13338573000;11865311111;12365311111;10240;10228
294;13338605000;11865311111;12365311111;10240;10228
295;13338621000;11865311111;12365311111;10240;10228
283;13338626000;11823633333;12323633333;10240;10228
299;13338645000;11865588888;12365588888;10240;10228
300;13338650000;11906977777;12406977777;10240;10228
302;13338656000;11906977777;12406977777;10240;10228
303;13338666000;11906977777;12406977777;10240;10228
304;13338671000;11906977777;12406977777;10240;10228
306;13338675000;11906977777;12406977777;10240;10228
307;13338681000;11906988888;12406988888;10240;10228
290;13338824000;11865311111;12365311111;10240;10228
293;13338851000;11865311111;12365311111;10240;10228
308;13338867000;11907266666;12407266666;10240;10228
309;13338932000;11907266666;12407266666;10240;10228
310;13338955000;11907266666;12407266666;10240;10228
311;13338961000;11948644444;12448644444;10240;10228
313;13338967000;11948644444;12448644444;10240;10228
315;13338972000;11948644444;12448644444;10240;10228
316;13338977000;11948644444;12448644444;10240;10228
318;13338982000;11948655555;12448655555;10240;10228
296;13338987000;11865322222;12365322222;10240;10228
319;13339007000;11948944444;12448944444;10240;10228
320;13339031000;11948944444;12448944444;10240;10228
321;13339067000;11948944444;12448944444;10240;10228
322;13339086000;11990300000;12490300000;10240;10228
324;13339095000;11990300000;12490300000;10240;10228
325;13339099000;11990300000;12490300000;10240;10228
328;13339112000;11990300000;12490300000;10240;10228
330;13339119000;11990600000;12490600000;10240;10228
333;13339140000;12031977777;12531977777;10240;10228
297;13339200000;11865588888;12365588888;10240;10228
298;13339228000;11865588888;12365588888;10240;10228
335;13339238000;12031977777;12531977777;10240;10228
337;13339265000;12031977777;12531977777;10240;10228
338;13339273000;12031977777;12531977777;10240;10228
339;13339279000;12031977777;12531977777;10240;10228
342;13339286000;12032277777;12532277777;10240;10228
343;13339294000;12032277777;12532277777;10240;10228
344;13339302000;12073644444;12573644444;10240;10228
345;13339309000;12073644444;12573644444;10240;10228
346;13339320000;12073644444;12573644444;10240;10228
348;13339324000;12073644444;12573644444;10240;10228
349;13339334000;12073644444;12573644444;10240;10228
350;13339342000;12073644444;12573644444;10240;10228
352;13339361000;12073955555;12573955555;10240;10228
353;13339366000;12073955555;12573955555;10240;10228
355;13339374000;12115300000;12615300000;10240;10228
301;13339381000;11906977777;12406977777;10240;10228
305;13339399000;11906977777;12406977777;10240;10228
356;13339407000;12115300000;12615300000;10240;10228
358;13339416000;12115300000;12615300000;10240;10228
312;13339581000;11948644444;12448644444;10240;10228
314;13339599000;11948644444;12448644444;10240;10228
317;13339787000;11948644444;12448644444;10240;10228
323;13339989000;11990300000;12490300000;10240;10228
326;13340008000;11990300000;12490300000;10240;10228
327;13340201000;11990300000;12490300000;10240;10228
329;13340240000;11990322222;12490322222;10240;10228
331;13340401000;11990600000;12490600000;10240;10228
332;13340427000;11990600000;12490600000;10240;10228
334;13340604000;12031977777;12531977777;10240;10228
336;13340808000;12031977777;12531977777;10240;10228
340;13340815000;12031988888;12531988888;10240;10228
341;13340997000;12032277777;12532277777;10240;10228
347;13341015000;12073644444;12573644444;10240;10228
351;13341261000;12073655555;12573655555;10240;10228
354;13341289000;12073955555;12573955555;10240;10228
357;13341456000;12115300000;12615300000;10240;10228
359;13341922000;12115300000;12615300000;10240;10228
360;13354210000;12115300000;12615300000;10240;10228
361;13738780000;12115300000;12615300000;10240;10228
363;13738798000;12115588888;12615588888;10240;10228
366;13738818000;12156966666;12656966666;10240;10228
368;13738845000;12156966666;12656966666;10240;10228
369;13738863000;12156966666;12656966666;10240;10228
370;13738880000;12156966666;12656966666;10240;10228
371;13738900000;12156966666;12656966666;10240;10228
373;13738907000;12156977777;12656977777;10240;10228
374;13738912000;12157255555;12657255555;10240;10228
375;13738917000;12157255555;12657255555;10240;10228
377;13738921000;12198633333;12698633333;10240;10228
378;13738928000;12198633333;12698633333;10240;10228
362;13738948000;12115322222;12615322222;10240;10228
379;13738970000;12198633333;12698633333;10240;10228
381;13738975000;12198633333;12698633333;10240;10228
382;13738981000;12198633333;12698633333;10240;10228
384;13738986000;12198644444;12698644444;10240;10228
386;13738990000;12198966666;12698966666;10240;10228
364;13739109000;12115588888;12615588888;10240;10228
387;13739213000;12198966666;12698966666;10240;10228
389;13739244000;12240300000;12740300000;10240;10228
390;13739260000;12240300000;12740300000;10240;10228
391;13739279000;12240300000;12740300000;10240;10228
392;13739284000;12240300000;12740300000;10240;10228
394;13739289000;12240300000;12740300000;10240;10228
396;13739294000;12240655555;12740655555;10240;10228
398;13739299000;12240655555;12740655555;10240;10228
399;13739307000;12281966666;12781966666;10240;10228
400;13739316000;12281966666;12781966666;10240;10228
401;13739323000;12281966666;12781966666;10240;10228
365;13739330000;12115588888;12615588888;10240;10228
367;13739352000;12156966666;12656966666;10240;10228
403;13739357000;12281966666;12781966666;10240;10228
404;13739369000;12281966666;12781966666;10240;10228
406;13739374000;12281977777;12781977777;10240;10228
407;13739393000;12282266666;12782266666;10240;10228
408;13739398000;12282266666;12782266666;10240;10228
410;13739434000;12323622222;12823622222;10240;10228
411;13739448000;12323622222;12823622222;10240;10228
372;13739477000;12156966666;12656966666;10240;10228
376;13739504000;12157255555;12657255555;10240;10228
413;13739524000;12323622222;12823622222;10240;10228
415;13739543000;12323622222;12823622222;10240;10228
416;13739560000;12323622222;12823622222;10240;10228
417;13739568000;12323644444;12823644444;10240;10228
418;13739576000;12323966666;12823966666;10240;10228
419;13739585000;12323966666;12823966666;10240;10228
425;13739602000;12365311111;12865311111;10240;10228
427;13739610000;12365311111;12865311111;10240;10228
380;13739640000;12198633333;12698633333;10240;10228
429;13739662000;12365611111;12865611111;10240;10228
431;13739671000;12365611111;12865611111;10240;10228
432;13739681000;12406966666;12906966666;10240;10228
434;13739707000;12406966666;12906966666;10240;10228
435;13739717000;12406966666;12906966666;10240;10228
437;13739724000;12406966666;12906966666;10240;10228
383;13739854000;12198633333;12698633333;10240;10228
385;13739876000;12198966666;12698966666;10240;10228
388;13740041000;12240300000;12740300000;10240;10228
393;13740068000;12240300000;12740300000;10240;10228
395;13740271000;12240322222;12740322222;10240;10228
397;13740304000;12240655555;12740655555;10240;10228
402;13740483000;12281966666;12781966666;10240;10228
405;13740692000;12281966666;12781966666;10240;10228
409;13740702000;12282266666;12782266666;10240;10228
412;13740893000;12323622222;12823622222;10240;10228
414;13740904000;12323622222;12823622222;10240;10228
420;13741083000;12323966666;12823966666;10240;10228
421;13741311000;12365311111;12865311111;10240;10228
422;13741321000;12365311111;12865311111;10240;10228
423;13741509000;12365311111;12865311111;10240;10228
424;13741515000;12365311111;12865311111;10240;10228
426;13741716000;12365311111;12865311111;10240;10228
430;13741722000;12365611111;12865611111;10240;10228
433;13741918000;12406966666;12906966666;10240;10228
436;13742130000;12406966666;12906966666;10240;10228
439;13754401000;12406988888;12906988888;10240;10228
438;13754621000;12406966666;12906966666;10240;10228
441;14139023000;12407277777;12907277777;10240;10228
442;14139053000;12407277777;12907277777;10240;10228
444;14139071000;12448644444;12948644444;10240;10228
445;14139133000;12448644444;12948644444;10240;10228
446;14139143000;12448644444;12948644444;10240;10228
448;14139148000;12448644444;12948644444;10240;10228
449;14139153000;12448644444;12948644444;10240;10228
450;14139158000;12448655555;12948655555;10240;10228
451;14139162000;12448933333;12948933333;10240;10228
452;14139178000;12448933333;12948933333;10240;10228
453;14139183000;12448933333;12948933333;10240;10228
454;14139188000;12490311111;12990311111;10240;10228
458;14139192000;12490311111;12990311111;10240;10228
460;14139225000;12490311111;12990311111;10240;10228
440;14139230000;12407277777;12907277777;10240;10228
462;14139240000;12490588888;12990588888;10240;10228
463;14139246000;12490588888;12990588888;10240;10228
464;14139250000;12490588888;12990588888;10240;10228
466;14139441000;12531977777;13031977777;10240;10228
467;14139452000;12531977777;13031977777;10240;10228
468;14139460000;12531977777;13031977777;10240;10228
469;14139464000;12531977777;13031977777;10240;10228
443;14139480000;12448644444;12948644444;10240;10228
470;14139485000;12531977777;13031977777;10240;10228
471;14139545000;12531977777;13031977777;10240;10228
473;14139555000;12532266666;13032266666;10240;10228
475;14139561000;12532266666;13032266666;10240;10228
477;14139565000;12573633333;13073633333;10240;10228
479;14139570000;12573633333;13073633333;10240;10228
480;14139586000;12573633333;13073633333;10240;10228
481;14139590000;12573633333;13073633333;10240;10228
483;14139594000;12573644444;13073644444;10240;10228
484;14139598000;12573955555;13073955555;10240;10228
486;14139621000;12573955555;13073955555;10240;10228
487;14139626000;12615300000;13115300000;10240;10228
488;14139631000;12615300000;13115300000;10240;10228
447;14139658000;12448644444;12948644444;10240;10228
455;14139681000;12490311111;12990311111;10240;10228
490;14139767000;12615300000;13115300000;10240;10228
491;14139792000;12615300000;13115300000;10240;10228
493;14139800000;12615300000;13115300000;10240;10228
496;14139808000;12615611111;13115611111;10240;10228
497;14139826000;12615611111;13115611111;10240;10228
456;14139838000;12490311111;12990311111;10240;10228
457;14139856000;12490311111;12990311111;10240;10228
498;14139864000;12656955555;13156955555;10240;10228
499;14139881000;12656955555;13156955555;10240;10228
500;14139898000;12656955555;13156955555;10240;10228
503;14139908000;12656955555;13156955555;10240;10228
504;14139916000;12656955555;13156955555;10240;10228
505;14139927000;12656977777;13156977777;10240;10228
507;14139935000;12657255555;13157255555;10240;10228
509;14139942000;12698622222;13198622222;10240;10228
511;14139949000;12698622222;13198622222;10240;10228
512;14139956000;12698622222;13198622222;10240;10228
514;14139965000;12698622222;13198622222;10240;10228
515;14139970000;12698622222;13198622222;10240;10228
459;14140025000;12490311111;12990311111;10240;10228
461;14140059000;12490322222;12990322222;10240;10228
465;14140225000;12531977777;13031977777;10240;10228
472;14140249000;12531988888;13031988888;10240;10228
474;14140429000;12532266666;13032266666;10240;10228
476;14140454000;12573633333;13073633333;10240;10228
478;14140626000;12573633333;13073633333;10240;10228
482;14140873000;12573633333;13073633333;10240;10228
485;14140900000;12573955555;13073955555;10240;10228
489;14141062000;12615300000;13115300000;10240;10228
492;14141091000;12615300000;13115300000;10240;10228
494;14141274000;12615311111;13115311111;10240;10228
501;14141286000;12656955555;13156955555;10240;10228
502;14141483000;12656955555;13156955555;10240;10228
506;14141676000;12657255555;13157255555;10240;10228
508;14141698000;12657255555;13157255555;10240;10228
510;14141884000;12698622222;13198622222;10240;10228
513;14141895000;12698622222;13198622222;10240;10228
516;14142082000;12698644444;13198644444;10240;10228
517;14154678000;12698966666;13198966666;10240;10228
518;14154904000;12698966666;13198966666;10240;10228
519;14539511000;12698966666;13198966666;10240;10228
522;14539524000;12740300000;13240300000;10240;10228
523;14539543000;12740300000;13240300000;10240;10228
526;14539549000;12740300000;13240300000;10240;10228
527;14539554000;12740322222;13240322222;10240;10228
530;14539559000;12740611111;13240611111;10240;10228
531;14539600000;12781977777;13281977777;10240;10228
534;14539607000;12781977777;13281977777;10240;10228
535;14539611000;12781977777;13281977777;10240;10228
538;14539640000;12781988888;13281988888;10240;10228
539;14539648000;12782277777;13282277777;10240;10228
540;14539654000;12782277777;13282277777;10240;10228
541;14539672000;12782277777;13282277777;10240;10228
542;14539676000;12823633333;13323633333;10240;10228
543;14539686000;12823633333;13323633333;10240;10228
544;14539693000;12823633333;13323633333;10240;10228
547;14539704000;12823633333;13323633333;10240;10228
548;14539714000;12823633333;13323633333;10240;10228
549;14539735000;12823655555;13323655555;10240;10228
550;14539742000;12823955555;13323955555;10240;10228
520;14539747000;12740300000;13240300000;10240;10228
551;14539760000;12823955555;13323955555;10240;10228
552;14539780000;12823955555;13323955555;10240;10228
554;14539788000;12865300000;13365300000;10240;10228
555;14539794000;12865300000;13365300000;10240;10228
556;14539802000;12865300000;13365300000;10240;10228
558;14539835000;12865300000;13365300000;10240;10228
559;14539844000;12865300000;13365300000;10240;10228
561;14539851000;12865600000;13365600000;10240;10228
521;14539902000;12740300000;13240300000;10240;10228
565;14539918000;12906977777;13406977777;10240;10228
566;14539929000;12906977777;13406977777;10240;10228
567;14539937000;12906977777;13406977777;10240;10228
568;14539948000;12906977777;13406977777;10240;10228
570;14540017000;12906977777;13406977777;10240;10228
572;14540025000;12907266666;13407266666;10240;10228
574;14540101000;12907266666;13407266666;10240;10228
575;14540111000;12948633333;13448633333;10240;10228
576;14540133000;12948633333;13448633333;10240;10228
577;14540145000;12948633333;13448633333;10240;10228
524;14540151000;12740300000;13240300000;10240;10228
525;14540169000;12740300000;13240300000;10240;10228
578;14540184000;12948633333;13448633333;10240;10228
579;14540194000;12948633333;13448633333;10240;10228
580;14540212000;12948633333;13448633333;10240;10228
583;14540216000;12948944444;13448944444;10240;10228
584;14540231000;12948944444;13448944444;10240;10228
586;14540236000;12990300000;13490300000;10240;10228
588;14540248000;12990300000;13490300000;10240;10228
590;14540253000;12990300000;13490300000;10240;10228
591;14540258000;12990300000;13490300000;10240;10228
593;14540266000;12990311111;13490311111;10240;10228
594;14540287000;12990611111;13490611111;10240;10228
528;14540310000;12740611111;13240611111;10240;10228
529;14540337000;12740611111;13240611111;10240;10228
532;14540507000;12781977777;13281977777;10240;10228
533;14540528000;12781977777;13281977777;10240;10228
536;14540710000;12781977777;13281977777;10240;10228
537;14540914000;12781977777;13281977777;10240;10228
545;14540936000;12823633333;13323633333;10240;10228
546;14541151000;12823633333;13323633333;10240;10228
553;14541180000;12865300000;13365300000;10240;10228
557;14541356000;12865300000;13365300000;10240;10228
560;14541384000;12865322222;13365322222;10240;10228
562;14541544000;12865600000;13365600000;10240;10228
563;14541750000;12865600000;13365600000;10240;10228
564;14541761000;12906977777;13406977777;10240;10228
569;14541954000;12906977777;13406977777;10240;10228
571;14541964000;12906988888;13406988888;10240;10228
573;14542159000;12907266666;13407266666;10240;10228
581;14542167000;12948633333;13448633333;10240;10228
582;14542376000;12948644444;13448644444;10240;10228
585;14542383000;12948944444;13448944444;10240;10228
587;14542567000;12990300000;13490300000;10240;10228
589;14542573000;12990300000;13490300000;10240;10228
592;14542771000;12990300000;13490300000;10240;10228
595;14542960000;12990611111;13490611111;10240;10228
596;14554921000;12990611111;13490611111;10240;10228
597;14555318000;13031966666;13531966666;10240;10228
598;14939830000;13031966666;13531966666;10240;10228
600;14939845000;13031966666;13531966666;10240;10228
601;14939863000;13031966666;13531966666;10240;10228
602;14939868000;13031966666;13531966666;10240;10228
607;14939878000;13032311111;13532311111;10240;10228
608;14939938000;13073633333;13573633333;10240;10228
610;14939947000;13073633333;13573633333;10240;10228
611;14939961000;13073633333;13573633333;10240;10228
614;14939981000;13073633333;13573633333;10240;10228
616;14940009000;13073966666;13573966666;10240;10228
617;14940015000;13073966666;13573966666;10240;10228
618;14940026000;13073966666;13573966666;10240;10228
619;14940040000;13115300000;13615300000;10240;10228
