seqnum;now;rtptime;deadline
218;11883639000;10519900000;11019900000
219;11937634000;10519911111;11019911111
276;11937657000;10728533333;11228533333
277;11937659000;10728533333;11228533333
278;12172070000;10769911111;11269911111
279;12172079000;10769911111;11269911111
280;12172080000;10769911111;11269911111
281;12172082000;10769911111;11269911111
282;12172084000;10769911111;11269911111
283;12172087000;10769911111;11269911111
284;12172088000;10769911111;11269911111
285;12172316000;10769922222;11269922222
286;12172332000;10770266666;11270266666
287;12172334000;10770266666;11270266666
288;12172335000;10770266666;11270266666
289;12196940000;10811566666;11311566666
290;12196944000;10811566666;11311566666
291;12196946000;10811566666;11311566666
292;12196947000;10811566666;11311566666
293;12196948000;10811566666;11311566666
294;12284023000;10811566666;11311566666
295;12284099000;10811566666;11311566666
296;12334543000;10811588888;11311588888
355;12334559000;11061566666;11561566666
356;12334560000;11061566666;11561566666
357;12334561000;11061566666;11561566666
358;12334561000;11061566666;11561566666
359;12334563000;11061566666;11561566666
360;12334563000;11061566666;11561566666
361;12334564000;11061566666;11561566666
362;12569088000;11061577777;11561577777
363;12569096000;11061855555;11561855555
364;12569123000;11061855555;11561855555
365;12569125000;11061855555;11561855555
366;12600969000;11103222222;11603222222
367;12600972000;11103222222;11603222222
368;12600974000;11103222222;11603222222
369;12600975000;11103222222;11603222222
370;12600976000;11103222222;11603222222
371;12600977000;11103222222;11603222222
372;12600979000;11103222222;11603222222
373;12734745000;11103244444;11603244444
432;12734760000;11353266666;11853266666
433;12734762000;11353266666;11853266666
434;12734762000;11353266666;11853266666
435;12734764000;11353266666;11853266666
436;12734765000;11353266666;11853266666
437;12734766000;11353266666;11853266666
438;12734767000;11353266666;11853266666
439;12971468000;11353277777;11853277777
440;12971473000;11353555555;11853555555
441;12971475000;11353555555;11853555555
442;12971476000;11353555555;11853555555
443;12999601000;11394900000;11894900000
444;12999604000;11394900000;11894900000
445;12999605000;11394900000;11894900000
446;12999606000;11394900000;11894900000
447;12999608000;11394900000;11894900000
448;12999618000;11394900000;11894900000
449;12999620000;11394900000;11894900000
450;12999717000;11394911111;11894911111
451;12999720000;11395200000;11895200000
452;13084598000;11395200000;11895200000
453;13084601000;11395200000;11895200000
454;13134990000;11436566666;11936566666
509;13336566000;11644888888;12144888888
511;13336570000;11644888888;12144888888
512;13336572000;11644888888;12144888888
513;13336573000;11644888888;12144888888
514;13336575000;11644888888;12144888888
515;13336576000;11644888888;12144888888
516;13336703000;11644900000;12144900000
517;13336706000;11645233333;12145233333
518;13336708000;11645233333;12145233333
519;13336709000;11645233333;12145233333
520;13371923000;11686555555;12186555555
521;13371935000;11686555555;12186555555
522;13371937000;11686555555;12186555555
523;13371938000;11686555555;12186555555
524;13371939000;11686555555;12186555555
525;13371941000;11686555555;12186555555
526;13371942000;11686555555;12186555555
527;13372065000;11686566666;12186566666
528;13372069000;11686877777;12186877777
529;13372070000;11686877777;12186877777
530;13372072000;11686877777;12186877777
531;13383096000;11728244444;12228244444
534;13485018000;11728244444;12228244444
535;13485021000;11728244444;12228244444
540;13535540000;11728533333;12228533333
587;13736060000;11936566666;12436566666
590;13736064000;11936566666;12436566666
591;13736065000;11936566666;12436566666
593;13736204000;11936577777;12436577777
594;13736207000;11936877777;12436877777
595;13736208000;11936877777;12436877777
596;13736209000;11936877777;12436877777
597;13743482000;11978222222;12478222222
598;13743484000;11978222222;12478222222
599;13743485000;11978222222;12478222222
600;13743486000;11978222222;12478222222
601;13743487000;11978222222;12478222222
602;13743488000;11978222222;12478222222
603;13743488000;11978222222;12478222222
604;13767506000;11978244444;12478244444
605;13767522000;11978544444;12478544444
606;13767523000;11978544444;12478544444
607;13767524000;11978544444;12478544444
608;13780959000;12019888888;12519888888
609;13780962000;12019888888;12519888888
610;13780963000;12019888888;12519888888
612;13885216000;12019888888;12519888888
616;13935911000;12020233333;12520233333
669;14136530000;12228233333;12728233333
672;14136618000;12228522222;12728522222
673;14136621000;12228522222;12728522222
674;14139352000;12269900000;12769900000
675;14139355000;12269900000;12769900000
676;14139356000;12269900000;12769900000
677;14139358000;12269900000;12769900000
678;14139359000;12269900000;12769900000
679;14139369000;12269900000;12769900000
680;14139371000;12269900000;12769900000
681;14170019000;12269911111;12769911111
682;14170023000;12270222222;12770222222
683;14170025000;12270222222;12770222222
684;14170026000;12270222222;12770222222
685;14196068000;12311555555;12811555555
686;14196071000;12311555555;12811555555
687;14196073000;12311555555;12811555555
688;14196074000;12311555555;12811555555
689;14196075000;12311555555;12811555555
690;14285477000;12311555555;12811555555
691;14285700000;12311555555;12811555555
692;14335801000;12311566666;12811566666
747;14535909000;12519944444;13019944444
750;14535925000;12520277777;13020277777
751;14569402000;12561566666;13061566666
752;14569405000;12561566666;13061566666
753;14569406000;12561566666;13061566666
754;14569408000;12561566666;13061566666
755;14569418000;12561566666;13061566666
756;14569420000;12561566666;13061566666
757;14569421000;12561566666;13061566666
758;14569567000;12561577777;13061577777
759;14569570000;12561866666;13061866666
760;14569572000;12561866666;13061866666
761;14569573000;12561866666;13061866666
762;14575462000;12603233333;13103233333
763;14575464000;12603233333;13103233333
764;14575466000;12603233333;13103233333
765;14575467000;12603233333;13103233333
766;14575468000;12603233333;13103233333
767;14575470000;12603233333;13103233333
768;14575480000;12603233333;13103233333
769;14736320000;12603244444;13103244444
827;14736335000;12811866666;13311866666
828;14949341000;12853233333;13353233333
829;14949344000;12853233333;13353233333
830;14949355000;12853233333;13353233333
831;14949356000;12853233333;13353233333
832;14949357000;12853233333;13353233333
833;14949358000;12853233333;13353233333
834;14949359000;12853233333;13353233333
835;14967259000;12853244444;13353244444
836;14967263000;12853533333;13353533333
837;14967264000;12853533333;13353533333
838;14967265000;12853533333;13353533333
839;14985075000;12894900000;13394900000
840;14985077000;12894900000;13394900000
841;14985078000;12894900000;13394900000
842;14985079000;12894900000;13394900000
843;14985080000;12894900000;13394900000
844;14985081000;12894900000;13394900000
845;14985082000;12894900000;13394900000
846;14985226000;12894922222;13394922222
847;14985229000;12895244444;13395244444
848;15086086000;12895244444;13395244444
849;15086347000;12895244444;13395244444
850;15136437000;12936566666;13436566666
905;15372278000;13144900000;13644900000
906;15372291000;13144900000;13644900000
907;15372292000;13144900000;13644900000
908;15372294000;13144900000;13644900000
909;15372296000;13144900000;13644900000
910;15372297000;13144900000;13644900000
911;15372299000;13144900000;13644900000
912;15372474000;13144911111;13644911111
913;15372478000;13145244444;13645244444
914;15372480000;13145244444;13645244444
915;15372481000;13145244444;13645244444
916;15404188000;13186555555;13686555555
917;15404190000;13186555555;13686555555
918;15404192000;13186555555;13686555555
919;15404193000;13186555555;13686555555
920;15404195000;13186555555;13686555555
921;15404196000;13186555555;13686555555
922;15404206000;13186555555;13686555555
923;15404302000;13186566666;13686566666
924;15404305000;13186877777;13686877777
925;15404307000;13186877777;13686877777
926;15404309000;13186877777;13686877777
927;15536682000;13228222222;13728222222
982;15737727000;13436566666;13936566666
984;15737731000;13436566666;13936566666
985;15737733000;13436566666;13936566666
986;15737734000;13436566666;13936566666
987;15737736000;13436566666;13936566666
988;15737737000;13436566666;13936566666
989;15737864000;13436577777;13936577777
990;15737868000;13436855555;13936855555
991;15737870000;13436855555;13936855555
992;15737871000;13436855555;13936855555
993;15773107000;13478233333;13978233333
994;15773111000;13478233333;13978233333
995;15773112000;13478233333;13978233333
996;15773123000;13478233333;13978233333
997;15773124000;13478233333;13978233333
998;15773126000;13478233333;13978233333
999;15773127000;13478233333;13978233333
1000;15773251000;13478244444;13978244444
1001;15773254000;13478533333;13978533333
1002;15773256000;13478533333;13978533333
1003;15773257000;13478533333;13978533333
1004;15783771000;13519888888;14019888888
1005;15783773000;13519888888;14019888888
1006;15886615000;13519888888;14019888888
1008;15886651000;13519888888;14019888888
1013;15937027000;13520244444;14020244444
1060;16119412000;13728255555;14228255555
1063;16119425000;13728255555;14228255555
1065;16136566000;13728255555;14228255555
1066;16136724000;13728277777;14228277777
1067;16136728000;13728544444;14228544444
1068;16136729000;13728544444;14228544444
1069;16136731000;13728544444;14228544444
1070;16149527000;13769900000;14269900000
1071;16149546000;13769900000;14269900000
1072;16149547000;13769900000;14269900000
1073;16149548000;13769900000;14269900000
1074;16149549000;13769900000;14269900000
1075;16149550000;13769900000;14269900000
1076;16149551000;13769900000;14269900000
1077;16173904000;13769911111;14269911111
1078;16173907000;13770222222;14270222222
1079;16173908000;13770222222;14270222222
1080;16173909000;13770222222;14270222222
1081;16183819000;13811566666;14311566666
1082;16183820000;13811566666;14311566666
1083;16183821000;13811566666;14311566666
1084;16183822000;13811566666;14311566666
1085;16286925000;13811566666;14311566666
1086;16286938000;13811566666;14311566666
1097;16379156000;13853233333;14353233333
1140;16687406000;14019888888;14519888888
1147;16687425000;14061555555;14561555555
1151;16687438000;14061555555;14561555555
1152;16687441000;14061555555;14561555555
1154;16687518000;14061566666;14561566666
1161;16687523000;14103233333;14603233333
1162;16687525000;14103233333;14603233333
1163;16687527000;14103233333;14603233333
1164;16687528000;14103233333;14603233333
1165;16737713000;14103255555;14603255555
1218;16737728000;14311555555;14811555555
1219;16737729000;14311555555;14811555555
1220;16937600000;14311566666;14811566666
1222;16937605000;14311866666;14811866666
1223;16937607000;14311866666;14811866666
1224;16957753000;14353222222;14853222222
1225;16957756000;14353222222;14853222222
1226;16957758000;14353222222;14853222222
1227;16957768000;14353222222;14853222222
1228;16957770000;14353222222;14853222222
1229;16957771000;14353222222;14853222222
1230;16957772000;14353222222;14853222222
1231;16957917000;14353244444;14853244444
1232;16957921000;14353544444;14853544444
1233;16957922000;14353544444;14853544444
1234;16957924000;14353544444;14853544444
1235;16985225000;14394888888;14894888888
1236;16985228000;14394888888;14894888888
1237;16985229000;14394888888;14894888888
1238;16985231000;14394888888;14894888888
1239;16985232000;14394888888;14894888888
1240;16985234000;14394888888;14894888888
1241;16985244000;14394888888;14894888888
1242;16985386000;14394900000;14894900000
1243;17087574000;14395211111;14895211111
1244;17087577000;14395211111;14895211111
1245;17087584000;14395211111;14895211111
1246;17179263000;14436555555;14936555555
1299;17325501000;14603511111;15103511111
1300;17325514000;14603511111;15103511111
1301;17375476000;14644900000;15144900000
1302;17375479000;14644900000;15144900000
1303;17375481000;14644900000;15144900000
1304;17375482000;14644900000;15144900000
1305;17375493000;14644900000;15144900000
1306;17375494000;14644900000;15144900000
1307;17375496000;14644900000;15144900000
1308;17375640000;14644911111;15144911111
1309;17375644000;14645244444;15145244444
1310;17375646000;14645244444;15145244444
1311;17375647000;14645244444;15145244444
1312;17389146000;14686566666;15186566666
1313;17389148000;14686566666;15186566666
1314;17389150000;14686566666;15186566666
1315;17389152000;14686566666;15186566666
1316;17389153000;14686566666;15186566666
1317;17389155000;14686566666;15186566666
1318;17389165000;14686566666;15186566666
1319;17389313000;14686577777;15186577777
1320;17389317000;14686866666;15186866666
1321;17389318000;14686866666;15186866666
1327;17538311000;14728244444;15228244444
1376;17739443000;14895244444;15395244444
1378;17773713000;14936566666;15436566666
1379;17773717000;14936566666;15436566666
1380;17773718000;14936566666;15436566666
1381;17773719000;14936566666;15436566666
1382;17773720000;14936566666;15436566666
1383;17773721000;14936566666;15436566666
1384;17773722000;14936566666;15436566666
1385;17773928000;14936577777;15436577777
1386;17773944000;14936866666;15436866666
1387;17773946000;14936866666;15436866666
1388;17773946000;14936866666;15436866666
1389;17785064000;14978233333;15478233333
1390;17785077000;14978233333;15478233333
1391;17785078000;14978233333;15478233333
1392;17785079000;14978233333;15478233333
1393;17785080000;14978233333;15478233333
1394;17785081000;14978233333;15478233333
1395;17785082000;14978233333;15478233333
1396;17785259000;14978244444;15478244444
1397;17785264000;14978533333;15478533333
1398;17785273000;14978533333;15478533333
1399;17785275000;14978533333;15478533333
1400;17811301000;15019900000;15519900000
1401;17888175000;15019900000;15519900000
1402;17888188000;15019900000;15519900000
1405;17888204000;15019900000;15519900000
1411;17980425000;15061566666;15561566666
1456;18288560000;15228222222;15728222222
1465;18288574000;15228533333;15728533333
1467;18288593000;15269888888;15769888888
1468;18288594000;15269888888;15769888888
1469;18288600000;15269888888;15769888888
1471;18288602000;15269888888;15769888888
1473;18288735000;15269900000;15769900000
1477;18288758000;15311577777;15811577777
1479;18288759000;15311577777;15811577777
1480;18288761000;15311577777;15811577777
1482;18288763000;15311577777;15811577777
1502;18422114000;15394900000;15894900000
1537;18689016000;15519888888;16019888888
1539;18689172000;15519900000;16019900000
1542;18689179000;15520233333;16020233333
1544;18689201000;15561555555;16061555555
1547;18689203000;15561555555;16061555555
1549;18689204000;15561555555;16061555555
1550;18689334000;15561577777;16061577777
1554;18689349000;15603222222;16103222222
1555;18689350000;15603222222;16103222222
1556;18689351000;15603222222;16103222222
1557;18689352000;15603222222;16103222222
1558;18689353000;15603222222;16103222222
1559;18689354000;15603222222;16103222222
1560;18689365000;15603222222;16103222222
1561;18739193000;15603233333;16103233333
1712;18739209000;16186566666;16686566666
1713;18739210000;16186566666;16686566666
1714;18739211000;16186566666;16686566666
1715;19185337000;16186588888;16686588888
1793;19185352000;16478533333;16978533333
1794;19185353000;16478533333;16978533333
1795;19185354000;16478533333;16978533333
1796;19378159000;16519900000;17019900000
1797;19378166000;16519900000;17019900000
1798;19378167000;16519900000;17019900000
1799;19378168000;16519900000;17019900000
1800;19378169000;16519900000;17019900000
1801;19378170000;16519900000;17019900000
1802;19378171000;16519900000;17019900000
1803;19378379000;16519922222;17019922222
1804;19378395000;16520244444;17020244444
1805;19378396000;16520244444;17020244444
1806;19378397000;16520244444;17020244444
1807;19378408000;16561566666;17061566666
1808;19378409000;16561566666;17061566666
1809;19378421000;16561566666;17061566666
1810;19378422000;16561566666;17061566666
1811;19378423000;16561566666;17061566666
1812;19378424000;16561566666;17061566666
1813;19378425000;16561566666;17061566666
1814;19378534000;16561577777;17061577777
1815;19378549000;16561877777;17061877777
1816;19489421000;16561877777;17061877777
1817;19489424000;16561877777;17061877777
1818;19539773000;16603233333;17103233333
1869;19695544000;16769922222;17269922222
1874;19695560000;16811566666;17311566666
1875;19695561000;16811566666;17311566666
1876;19695562000;16811566666;17311566666
1877;19695563000;16811566666;17311566666
1878;19695564000;16811566666;17311566666
1879;19695565000;16811566666;17311566666
1880;19732182000;16811577777;17311577777
1881;19732198000;16811844444;17311844444
1882;19732199000;16811844444;17311844444
1883;19732200000;16811844444;17311844444
1884;19766684000;16853244444;17353244444
1885;19766687000;16853244444;17353244444
1886;19766688000;16853244444;17353244444
1887;19766689000;16853244444;17353244444
1888;19766690000;16853244444;17353244444
1889;19766691000;16853244444;17353244444
1890;19766692000;16853244444;17353244444
1891;19766898000;16853266666;17353266666
1892;19766914000;16853522222;17353522222
1893;19766915000;16853522222;17353522222
1894;19766916000;16853522222;17353522222
1895;19794631000;16894922222;17394922222
1896;19889945000;16894922222;17394922222
1897;19889947000;16894922222;17394922222
1898;19890136000;16894922222;17394922222
1915;19982195000;16936855555;17436855555
1951;20290221000;17103222222;17603222222
1958;20290244000;17103500000;17603500000
1959;20290246000;17103500000;17603500000
1960;20290259000;17103500000;17603500000
1961;20290263000;17144900000;17644900000
1962;20290265000;17144900000;17644900000
1963;20290272000;17144900000;17644900000
1965;20290273000;17144900000;17644900000
1966;20290274000;17144900000;17644900000
1967;20290284000;17144900000;17644900000
1968;20290439000;17144911111;17644911111
1971;20290446000;17145244444;17645244444
1973;20290458000;17186566666;17686566666
1974;20290469000;17186566666;17686566666
1976;20290471000;17186566666;17686566666
1977;20290472000;17186566666;17686566666
1978;20290473000;17186566666;17686566666
1979;20340318000;17186577777;17686577777
2028;20340333000;17394900000;17894900000
2029;20340334000;17394900000;17894900000
2030;20340335000;17394900000;17894900000
2031;20340336000;17394900000;17894900000
2032;20340337000;17394900000;17894900000
2033;20340338000;17394900000;17894900000
2034;20526624000;17394911111;17894911111
2038;20526640000;17436566666;17936566666
2039;20526641000;17436566666;17936566666
2040;20526642000;17436566666;17936566666
2041;20526643000;17436566666;17936566666
2042;20526644000;17436566666;17936566666
2043;20526645000;17436566666;17936566666
2044;20526646000;17436566666;17936566666
2045;20553708000;17436577777;17936577777
2046;20553723000;17436844444;17936844444
2047;20553724000;17436844444;17936844444
2048;20553726000;17436844444;17936844444
2049;20585054000;17478233333;17978233333
2050;20585057000;17478233333;17978233333
2051;20585058000;17478233333;17978233333
2052;20585059000;17478233333;17978233333
2053;20585060000;17478233333;17978233333
2055;20690294000;17478233333;17978233333
2058;20740652000;17478533333;17978533333
2106;20941267000;17686555555;18186555555
2111;20941476000;17686566666;18186566666
2112;20941491000;17686888888;18186888888
2113;20941492000;17686888888;18186888888
2114;20941494000;17686888888;18186888888
2115;20966004000;17728244444;18228244444
2116;20966007000;17728244444;18228244444
2117;20966008000;17728244444;18228244444
2118;20966009000;17728244444;18228244444
2119;20966010000;17728244444;18228244444
2120;20966012000;17728244444;18228244444
2121;20966012000;17728244444;18228244444
2122;20966189000;17728255555;18228255555
2123;20966194000;17728544444;18228544444
2124;20966195000;17728544444;18228544444
2125;20966196000;17728544444;18228544444
2126;20996743000;17769900000;18269900000
2127;20996745000;17769900000;18269900000
2128;20996747000;17769900000;18269900000
2129;20996748000;17769900000;18269900000
2130;20996749000;17769900000;18269900000
2131;20996750000;17769900000;18269900000
2132;20996751000;17769900000;18269900000
2133;21141155000;17769911111;18269911111
2186;21141170000;17978222222;18478222222
2187;21141171000;17978222222;18478222222
2188;21342144000;17978244444;18478244444
2192;21342160000;18019888888;18519888888
2193;21342161000;18019888888;18519888888
2194;21342162000;18019888888;18519888888
2195;21342163000;18019888888;18519888888
2196;21342164000;18019888888;18519888888
2197;21342165000;18019888888;18519888888
2198;21342166000;18019888888;18519888888
2199;21365316000;18019900000;18519900000
2200;21365332000;18020255555;18520255555
2201;21365333000;18020255555;18520255555
2202;21365334000;18020255555;18520255555
2203;21388902000;18061566666;18561566666
2204;21388905000;18061566666;18561566666
2205;21388906000;18061566666;18561566666
2206;21388907000;18061566666;18561566666
2207;21388908000;18061566666;18561566666
2208;21388909000;18061566666;18561566666
2209;21388910000;18061566666;18561566666
2210;21389091000;18061588888;18561588888
2211;21389096000;18061911111;18561911111
2224;21583035000;18103500000;18603500000
2267;21718102000;18270255555;18770255555
2269;21751917000;18311555555;18811555555
2270;21751921000;18311555555;18811555555
2271;21751922000;18311555555;18811555555
2272;21751923000;18311555555;18811555555
2273;21751924000;18311555555;18811555555
2274;21751925000;18311555555;18811555555
2275;21751926000;18311555555;18811555555
2276;21764592000;18311566666;18811566666
2277;21764608000;18311888888;18811888888
2278;21764609000;18311888888;18811888888
2279;21764610000;18311888888;18811888888
2280;21786205000;18353222222;18853222222
2281;21786208000;18353222222;18853222222
2282;21786210000;18353222222;18853222222
2283;21786210000;18353222222;18853222222
2284;21786211000;18353222222;18853222222
2285;21786212000;18353222222;18853222222
2286;21786221000;18353222222;18853222222
2287;21786428000;18353244444;18853244444
2288;21786444000;18353577777;18853577777
2289;21786445000;18353577777;18853577777
2290;21786446000;18353577777;18853577777
2291;21941353000;18394911111;18894911111
2563;22178503000;19395222222;19895222222
2567;22690333000;19436566666;19936566666
2646;22690456000;19728255555;20228255555
2647;22690460000;19728255555;20228255555
2648;22690461000;19728255555;20228255555
2649;22690462000;19728255555;20228255555
2650;22690586000;19728266666;20228266666
2651;22690602000;19728533333;20228533333
2652;22690603000;19728533333;20228533333
2653;22690604000;19728533333;20228533333
2654;22690615000;19769900000;20269900000
2655;22690616000;19769900000;20269900000
2656;22690627000;19769900000;20269900000
2657;22690628000;19769900000;20269900000
2658;22690629000;19769900000;20269900000
2659;22690630000;19769900000;20269900000
2660;22690631000;19769900000;20269900000
2661;22690738000;19769911111;20269911111
2662;22690754000;19770211111;20270211111
2663;22690755000;19770211111;20270211111
2664;22690756000;19770211111;20270211111
2665;22690767000;19811566666;20311566666
2666;22690769000;19811566666;20311566666
2667;22690780000;19811566666;20311566666
2668;22690781000;19811566666;20311566666
2670;22691728000;19811566666;20311566666
2688;22825651000;19894888888;20394888888
2725;23092195000;20019900000;20519900000
2729;23092227000;20020211111;20520211111
2730;23092228000;20020211111;20520211111
2731;23092233000;20061566666;20561566666
2732;23092244000;20061566666;20561566666
2733;23092246000;20061566666;20561566666
2734;23092247000;20061566666;20561566666
2735;23092248000;20061566666;20561566666
2736;23092249000;20061566666;20561566666
2737;23092250000;20061566666;20561566666
2738;23092363000;20061577777;20561577777
2743;23092371000;20103244444;20603244444
2745;23092372000;20103244444;20603244444
2746;23092374000;20103244444;20603244444
2747;23092375000;20103244444;20603244444
2748;23092376000;20103244444;20603244444
2749;23142318000;20103255555;20603255555
2802;23142333000;20311555555;20811555555
2803;23142335000;20311555555;20811555555
2804;23332483000;20311566666;20811566666
2808;23332498000;20353233333;20853233333
2809;23332500000;20353233333;20853233333
2810;23332501000;20353233333;20853233333
2811;23332502000;20353233333;20853233333
2812;23332503000;20353233333;20853233333
2813;23332504000;20353233333;20853233333
2814;23332504000;20353233333;20853233333
2815;23354140000;20353244444;20853244444
2816;23354155000;20353544444;20853544444
2817;23354157000;20353544444;20853544444
2818;23354157000;20353544444;20853544444
2819;23391377000;20394888888;20894888888
2820;23391380000;20394888888;20894888888
2821;23391382000;20394888888;20894888888
2822;23391383000;20394888888;20894888888
2823;23391384000;20394888888;20894888888
2824;23391385000;20394888888;20894888888
2825;23391385000;20394888888;20894888888
2826;23391564000;20394900000;20894900000
2827;23492294000;20395200000;20895200000
2837;23584306000;20436577777;20936577777
2882;23584321000;20603500000;21103500000
2883;23584322000;20603500000;21103500000
2884;23584324000;20603500000;21103500000
2885;23760780000;20644900000;21144900000
2886;23760784000;20644900000;21144900000
2887;23760785000;20644900000;21144900000
2888;23760786000;20644900000;21144900000
2889;23760787000;20644900000;21144900000
2890;23760788000;20644900000;21144900000
2891;23760789000;20644900000;21144900000
2892;23760995000;20644911111;21144911111
2893;23761011000;20645222222;21145222222
2894;23761012000;20645222222;21145222222
2895;23761013000;20645222222;21145222222
2896;23780956000;20686566666;21186566666
2897;23780960000;20686566666;21186566666
2898;23780961000;20686566666;21186566666
2899;23780962000;20686566666;21186566666
2900;23780963000;20686566666;21186566666
2901;23780964000;20686566666;21186566666
2902;23780965000;20686566666;21186566666
2903;23781172000;20686577777;21186577777
2904;23781187000;20686844444;21186844444
2905;23781188000;20686844444;21186844444
2912;23942939000;20728244444;21228244444
2958;24134340000;20895044444;21395044444
2962;24134355000;20936566666;21436566666
2963;24134356000;20936566666;21436566666
2964;24134357000;20936566666;21436566666
2965;24134358000;20936566666;21436566666
2966;24134359000;20936566666;21436566666
2967;24134360000;20936566666;21436566666
2968;24134361000;20936566666;21436566666
2969;24158226000;20936588888;21436588888
2970;24158241000;20936844444;21436844444
2971;24158242000;20936844444;21436844444
2972;24158243000;20936844444;21436844444
2973;24192383000;20978233333;21478233333
2974;24192386000;20978233333;21478233333
2975;24192387000;20978233333;21478233333
2976;24192388000;20978233333;21478233333
2977;24192389000;20978233333;21478233333
2978;24192390000;20978233333;21478233333
2979;24192391000;20978233333;21478233333
2980;24192599000;20978244444;21478244444
2981;24192614000;20978522222;21478522222
2982;24192615000;20978522222;21478522222
2983;24192616000;20978522222;21478522222
2984;24215983000;21019866666;21519866666
2985;24292869000;21019866666;21519866666
2987;24292872000;21019866666;21519866666
2989;24292873000;21019866666;21519866666
2993;24343521000;21020166666;21520166666
3037;24502496000;21186844444;21686844444
3040;24540588000;21228222222;21728222222
3041;24540592000;21228222222;21728222222
3042;24540593000;21228222222;21728222222
3043;24540594000;21228222222;21728222222
3044;24540595000;21228222222;21728222222
3045;24540596000;21228222222;21728222222
3046;24540802000;21228233333;21728233333
3047;24540818000;21228500000;21728500000
3048;24540819000;21228500000;21728500000
3049;24540820000;21228500000;21728500000
3050;24575413000;21269888888;21769888888
3051;24575417000;21269888888;21769888888
3052;24575418000;21269888888;21769888888
3053;24575419000;21269888888;21769888888
3054;24575420000;21269888888;21769888888
3055;24575421000;21269888888;21769888888
3056;24575422000;21269888888;21769888888
3057;24575599000;21269900000;21769900000
3058;24575603000;21270200000;21770200000
3059;24575605000;21270200000;21770200000
3060;24575606000;21270200000;21770200000
3061;24607142000;21311577777;21811577777
3062;24607144000;21311577777;21811577777
3064;24693171000;21311577777;21811577777
3065;24693176000;21311577777;21811577777
3067;24693188000;21311577777;21811577777
3068;24743508000;21311588888;21811588888
3116;24743523000;21519888888;22019888888
3117;24743525000;21519888888;22019888888
3118;24743525000;21519888888;22019888888
3119;24743526000;21519888888;22019888888
3120;24743527000;21519888888;22019888888
3121;24743528000;21519888888;22019888888
3122;24743529000;21519888888;22019888888
3123;24941316000;21519911111;22019911111
3127;24941332000;21561566666;22061566666
3128;24941333000;21561566666;22061566666
3129;24941334000;21561566666;22061566666
3130;24941335000;21561566666;22061566666
3131;24941336000;21561566666;22061566666
3132;24941337000;21561566666;22061566666
3133;24941338000;21561566666;22061566666
3134;24973475000;21561577777;22061577777
3135;24973490000;21561877777;22061877777
3136;24973492000;21561877777;22061877777
3137;24973493000;21561877777;22061877777
3138;25001917000;21603222222;22103222222
3139;25001921000;21603222222;22103222222
3140;25001922000;21603222222;22103222222
3141;25001923000;21603222222;22103222222
3143;25093485000;21603222222;22103222222
3148;25143858000;21603500000;22103500000
3415;25238071000;22644900000;23144900000
3419;25238074000;22644900000;23144900000
3420;25860002000;22644911111;23144911111
3497;25860128000;22936588888;23436588888
