seqnum;now;rtptime;deadline;packet_len;payload_len
86;11701690000;10637222222;11137222222;10240;10228
88;11701715000;10637544444;11137544444;10240;10228
89;11701719000;10637544444;11137544444;10240;10228
91;11701723000;10678888888;11178888888;10240;10228
92;11701728000;10678888888;11178888888;10240;10228
94;11701732000;10678888888;11178888888;10240;10228
95;11701740000;10678888888;11178888888;10240;10228
97;11701745000;10678888888;11178888888;10240;10228
98;11701748000;10678900000;11178900000;10240;10228
100;11701753000;10679222222;11179222222;10240;10228
101;11701758000;10679222222;11179222222;10240;10228
102;11701762000;10720555555;11220555555;10240;10228
105;11701767000;10720555555;11220555555;10240;10228
106;11701771000;10720555555;11220555555;10240;10228
109;11701783000;10720566666;11220566666;10240;10228
110;11701788000;10720844444;11220844444;10240;10228
113;11701792000;10762222222;11262222222;10240;10228
67;11701799000;10554200000;11054200000;10240;10228
114;11701958000;10762222222;11262222222;10240;10228
70;11701975000;10595555555;11095555555;10240;10228
73;11702000000;10595555555;11095555555;10240;10228
115;11702021000;10762222222;11262222222;10240;10228
116;11702029000;10762222222;11262222222;10240;10228
117;11702066000;10762222222;11262222222;10240;10228
119;11702085000;10762222222;11262222222;10240;10228
120;11702093000;10762233333;11262233333;10240;10228
122;11702110000;10762533333;11262533333;10240;10228
123;11702124000;10762533333;11262533333;10240;10228
125;11702141000;10803888888;11303888888;10240;10228
126;11702156000;10803888888;11303888888;10240;10228
128;11702165000;10803888888;11303888888;10240;10228
129;11702172000;10803888888;11303888888;10240;10228
132;11702189000;10804200000;11304200000;10240;10228
133;11702198000;10804200000;11304200000;10240;10228
76;11702205000;10595566666;11095566666;10240;10228
79;11702232000;10595888888;11095888888;10240;10228
82;11702381000;10637222222;11137222222;10240;10228
85;11702409000;10637222222;11137222222;10240;10228
87;11702578000;10637233333;11137233333;10240;10228
90;11702612000;10637544444;11137544444;10240;10228
93;11702790000;10678888888;11178888888;10240;10228
96;11702986000;10678888888;11178888888;10240;10228
99;11703012000;10679222222;11179222222;10240;10228
103;11703180000;10720555555;11220555555;10240;10228
104;11703208000;10720555555;11220555555;10240;10228
107;11703391000;10720555555;11220555555;10240;10228
108;11703591000;10720555555;11220555555;10240;10228
111;11703611000;10720844444;11220844444;10240;10228
112;11703776000;10720844444;11220844444;10240;10228
118;11703783000;10762222222;11262222222;10240;10228
121;11703968000;10762533333;11262533333;10240;10228
124;11704200000;10803888888;11303888888;10240;10228
127;11704219000;10803888888;11303888888;10240;10228
130;11704408000;10803888888;11303888888;10240;10228
131;11704427000;10803900000;11303900000;10240;10228
134;11730292000;10804200000;11304200000;10240;10228
135;11730510000;10845555555;11345555555;10240;10228
136;12101739000;10845555555;11345555555;10240;10228
137;12101763000;10845555555;11345555555;10240;10228
138;12101768000;10845555555;11345555555;10240;10228
139;12101776000;10845555555;11345555555;10240;10228
141;12101783000;10845555555;11345555555;10240;10228
142;12101806000;10845566666;11345566666;10240;10228
144;12101817000;10845833333;11345833333;10240;10228
146;12101825000;10887222222;11387222222;10240;10228
147;12101844000;10887222222;11387222222;10240;10228
140;12101913000;10845555555;11345555555;10240;10228
148;12102002000;10887222222;11387222222;10240;10228
149;12102013000;10887222222;11387222222;10240;10228
151;12102034000;10887222222;11387222222;10240;10228
152;12102054000;10887222222;11387222222;10240;10228
153;12102077000;10887233333;11387233333;10240;10228
158;12102101000;10928888888;11428888888;10240;10228
159;12102111000;10928888888;11428888888;10240;10228
161;12102132000;10928888888;11428888888;10240;10228
162;12102144000;10928888888;11428888888;10240;10228
163;12102155000;10928888888;11428888888;10240;10228
164;12102163000;10928900000;11428900000;10240;10228
165;12102175000;10929211111;11429211111;10240;10228
167;12102183000;10929211111;11429211111;10240;10228
170;12102234000;10970555555;11470555555;10240;10228
143;12102245000;10845833333;11345833333;10240;10228
145;12102272000;10845833333;11345833333;10240;10228
171;12102290000;10970555555;11470555555;10240;10228
172;12102310000;10970555555;11470555555;10240;10228
174;12102326000;10970555555;11470555555;10240;10228
175;12102349000;10970566666;11470566666;10240;10228
177;12102366000;10970877777;11470877777;10240;10228
178;12102389000;10970877777;11470877777;10240;10228
179;12102397000;11012222222;11512222222;10240;10228
180;12102416000;11012222222;11512222222;10240;10228
181;12102426000;11012222222;11512222222;10240;10228
184;12102433000;11012222222;11512222222;10240;10228
185;12102461000;11012222222;11512222222;10240;10228
187;12102470000;11012522222;11512522222;10240;10228
188;12102487000;11012522222;11512522222;10240;10228
189;12102500000;11012522222;11512522222;10240;10228
190;12102522000;11053888888;11553888888;10240;10228
195;12102543000;11053888888;11553888888;10240;10228
196;12102552000;11053888888;11553888888;10240;10228
150;12102563000;10887222222;11387222222;10240;10228
154;12102588000;10887544444;11387544444;10240;10228
198;12102606000;11054177777;11554177777;10240;10228
199;12102624000;11054177777;11554177777;10240;10228
201;12102646000;11095555555;11595555555;10240;10228
202;12102669000;11095555555;11595555555;10240;10228
204;12102690000;11095555555;11595555555;10240;10228
205;12102702000;11095555555;11595555555;10240;10228
207;12102724000;11095555555;11595555555;10240;10228
208;12102735000;11095566666;11595566666;10240;10228
210;12102748000;11095844444;11595844444;10240;10228
211;12102756000;11095844444;11595844444;10240;10228
212;12102771000;11137222222;11637222222;10240;10228
155;12102778000;10887544444;11387544444;10240;10228
156;12102806000;10887544444;11387544444;10240;10228
157;12102823000;10928888888;11428888888;10240;10228
160;12102931000;10928888888;11428888888;10240;10228
168;12102956000;10970555555;11470555555;10240;10228
169;12103127000;10970555555;11470555555;10240;10228
173;12103152000;10970555555;11470555555;10240;10228
176;12103321000;10970877777;11470877777;10240;10228
182;12103574000;11012222222;11512222222;10240;10228
183;12103603000;11012222222;11512222222;10240;10228
186;12103608000;11012233333;11512233333;10240;10228
191;12103772000;11053888888;11553888888;10240;10228
192;12103945000;11053888888;11553888888;10240;10228
193;12103955000;11053888888;11553888888;10240;10228
194;12104191000;11053888888;11553888888;10240;10228
197;12104200000;11053900000;11553900000;10240;10228
200;12104390000;11054177777;11554177777;10240;10228
203;12104410000;11095555555;11595555555;10240;10228
206;12104601000;11095555555;11595555555;10240;10228
209;12104797000;11095844444;11595844444;10240;10228
213;12130699000;11137222222;11637222222;10240;10228
214;12156762000;11137222222;11637222222;10240;10228
215;12156776000;11137222222;11637222222;10240;10228
216;12502123000;11137222222;11637222222;10240;10228
217;12502171000;11137222222;11637222222;10240;10228
219;12502200000;11137233333;11637233333;10240;10228
220;12502216000;11137555555;11637555555;10240;10228
222;12502226000;11137555555;11637555555;10240;10228
224;12502235000;11178900000;11678900000;10240;10228
225;12502246000;11178900000;11678900000;10240;10228
227;12502268000;11178900000;11678900000;10240;10228
228;12502274000;11178900000;11678900000;10240;10228
229;12502281000;11178900000;11678900000;10240;10228
230;12502319000;11178911111;11678911111;10240;10228
231;12502330000;11179233333;11679233333;10240;10228
232;12502349000;11179233333;11679233333;10240;10228
233;12502359000;11179233333;11679233333;10240;10228
218;12502382000;11137222222;11637222222;10240;10228
234;12502419000;11220555555;11720555555;10240;10228
237;12502434000;11220555555;11720555555;10240;10228
240;12502495000;11220555555;11720555555;10240;10228
245;12502545000;11262222222;11762222222;10240;10228
246;12502561000;11262222222;11762222222;10240;10228
247;12502569000;11262222222;11762222222;10240;10228
248;12502598000;11262222222;11762222222;10240;10228
221;12502629000;11137555555;11637555555;10240;10228
223;12502680000;11178900000;11678900000;10240;10228
250;12502689000;11262222222;11762222222;10240;10228
251;12502697000;11262222222;11762222222;10240;10228
253;12502705000;11262544444;11762544444;10240;10228
255;12502712000;11262544444;11762544444;10240;10228
257;12502734000;11303888888;11803888888;10240;10228
258;12502742000;11303888888;11803888888;10240;10228
259;12502750000;11303888888;11803888888;10240;10228
260;12502782000;11303888888;11803888888;10240;10228
226;12502791000;11178900000;11678900000;10240;10228
261;12502836000;11303888888;11803888888;10240;10228
264;12502875000;11304277777;11804277777;10240;10228
266;12502904000;11304277777;11804277777;10240;10228
267;12502926000;11345566666;11845566666;10240;10228
268;12502936000;11345566666;11845566666;10240;10228
269;12502949000;11345566666;11845566666;10240;10228
270;12502966000;11345566666;11845566666;10240;10228
272;12502974000;11345566666;11845566666;10240;10228
273;12503002000;11345566666;11845566666;10240;10228
275;12503010000;11345833333;11845833333;10240;10228
235;12503036000;11220555555;11720555555;10240;10228
276;12503088000;11345833333;11845833333;10240;10228
277;12503117000;11345833333;11845833333;10240;10228
236;12503125000;11220555555;11720555555;10240;10228
278;12503154000;11387222222;11887222222;10240;10228
279;12503162000;11387222222;11887222222;10240;10228
281;12503202000;11387222222;11887222222;10240;10228
282;12503211000;11387222222;11887222222;10240;10228
284;12503219000;11387222222;11887222222;10240;10228
285;12503250000;11387233333;11887233333;10240;10228
287;12503259000;11387544444;11887544444;10240;10228
288;12503290000;11387544444;11887544444;10240;10228
290;12503298000;11428888888;11928888888;10240;10228
291;12503314000;11428888888;11928888888;10240;10228
238;12503321000;11220555555;11720555555;10240;10228
239;12503351000;11220555555;11720555555;10240;10228
241;12503363000;11220566666;11720566666;10240;10228
242;12503371000;11220866666;11720866666;10240;10228
243;12503446000;11220866666;11720866666;10240;10228
244;12503615000;11220866666;11720866666;10240;10228
249;12503649000;11262222222;11762222222;10240;10228
252;12503834000;11262233333;11762233333;10240;10228
254;12503861000;11262544444;11762544444;10240;10228
256;12504019000;11303888888;11803888888;10240;10228
262;12504052000;11303888888;11803888888;10240;10228
263;12504283000;11303900000;11803900000;10240;10228
265;12504307000;11304277777;11804277777;10240;10228
271;12504479000;11345566666;11845566666;10240;10228
274;12504511000;11345577777;11845577777;10240;10228
280;12504679000;11387222222;11887222222;10240;10228
283;12504859000;11387222222;11887222222;10240;10228
286;12504885000;11387544444;11887544444;10240;10228
289;12505055000;11428888888;11928888888;10240;10228
292;12531068000;11428888888;11928888888;10240;10228
293;12557082000;11428888888;11928888888;10240;10228
294;12557266000;11428888888;11928888888;10240;10228
295;12902395000;11428888888;11928888888;10240;10228
296;12902438000;11428900000;11928900000;10240;10228
297;12902460000;11429177777;11929177777;10240;10228
298;12902479000;11429177777;11929177777;10240;10228
299;12902486000;11429177777;11929177777;10240;10228
301;12902493000;11470555555;11970555555;10240;10228
302;12902520000;11470555555;11970555555;10240;10228
304;12902537000;11470555555;11970555555;10240;10228
305;12902546000;11470555555;11970555555;10240;10228
306;12902587000;11470555555;11970555555;10240;10228
307;12902596000;11470566666;11970566666;10240;10228
309;12902625000;11470855555;11970855555;10240;10228
300;12902644000;11470555555;11970555555;10240;10228
315;12902699000;11512244444;12012244444;10240;10228
316;12902728000;11512244444;12012244444;10240;10228
317;12902737000;11512244444;12012244444;10240;10228
318;12902745000;11512255555;12012255555;10240;10228
320;12902775000;11512544444;12012544444;10240;10228
321;12902787000;11512544444;12012544444;10240;10228
324;12902803000;11553888888;12053888888;10240;10228
303;12902831000;11470555555;11970555555;10240;10228
330;12902882000;11554222222;12054222222;10240;10228
332;12902901000;11554222222;12054222222;10240;10228
334;12902941000;11595555555;12095555555;10240;10228
335;12902952000;11595555555;12095555555;10240;10228
336;12902960000;11595555555;12095555555;10240;10228
338;12902976000;11595555555;12095555555;10240;10228
339;12902985000;11595555555;12095555555;10240;10228
340;12902993000;11595566666;12095566666;10240;10228
308;12903018000;11470855555;11970855555;10240;10228
310;12903041000;11470855555;11970855555;10240;10228
341;12903132000;11595833333;12095833333;10240;10228
345;12903159000;11637222222;12137222222;10240;10228
346;12903182000;11637222222;12137222222;10240;10228
347;12903203000;11637222222;12137222222;10240;10228
348;12903220000;11637222222;12137222222;10240;10228
349;12903232000;11637222222;12137222222;10240;10228
351;12903239000;11637233333;12137233333;10240;10228
352;12903255000;11637522222;12137522222;10240;10228
353;12903262000;11637522222;12137522222;10240;10228
311;12903282000;11512244444;12012244444;10240;10228
312;12903305000;11512244444;12012244444;10240;10228
354;12903324000;11637522222;12137522222;10240;10228
355;12903331000;11678888888;12178888888;10240;10228
356;12903385000;11678888888;12178888888;10240;10228
357;12903394000;11678888888;12178888888;10240;10228
358;12903405000;11678888888;12178888888;10240;10228
360;12903433000;11678888888;12178888888;10240;10228
361;12903441000;11678888888;12178888888;10240;10228
363;12903454000;11679177777;12179177777;10240;10228
313;12903476000;11512244444;12012244444;10240;10228
314;12903501000;11512244444;12012244444;10240;10228
366;12903519000;11720555555;12220555555;10240;10228
367;12903528000;11720555555;12220555555;10240;10228
369;12903549000;11720555555;12220555555;10240;10228
370;12903571000;11720555555;12220555555;10240;10228
319;12903618000;11512544444;12012544444;10240;10228
322;12903813000;11553888888;12053888888;10240;10228
323;12903833000;11553888888;12053888888;10240;10228
325;12904017000;11553888888;12053888888;10240;10228
326;12904035000;11553888888;12053888888;10240;10228
327;12904230000;11553888888;12053888888;10240;10228
328;12904431000;11553888888;12053888888;10240;10228
329;12904450000;11553911111;12053911111;10240;10228
331;12904635000;11554222222;12054222222;10240;10228
333;12904643000;11595555555;12095555555;10240;10228
337;12904839000;11595555555;12095555555;10240;10228
342;12904847000;11595833333;12095833333;10240;10228
343;12905062000;11595833333;12095833333;10240;10228
344;12905081000;11637222222;12137222222;10240;10228
350;12905255000;11637222222;12137222222;10240;10228
359;12905452000;11678888888;12178888888;10240;10228
362;12905469000;11678900000;12178900000;10240;10228
364;12905658000;11679177777;12179177777;10240;10228
365;12905677000;11679177777;12179177777;10240;10228
368;12905861000;11720555555;12220555555;10240;10228
371;12957258000;11720555555;12220555555;10240;10228
372;12957268000;11720555555;12220555555;10240;10228
373;12957451000;11720566666;12220566666;10240;10228
374;13302667000;11720833333;12220833333;10240;10228
375;13302684000;11720833333;12220833333;10240;10228
376;13302696000;11720833333;12220833333;10240;10228
378;13302706000;11762222222;12262222222;10240;10228
381;13302728000;11762222222;12262222222;10240;10228
383;13302757000;11762222222;12262222222;10240;10228
384;13302775000;11762233333;12262233333;10240;10228
385;13302783000;11762544444;12262544444;10240;10228
386;13302804000;11762544444;12262544444;10240;10228
388;13302814000;11803888888;12303888888;10240;10228
389;13302834000;11803888888;12303888888;10240;10228
391;13302868000;11803888888;12303888888;10240;10228
377;13302880000;11762222222;12262222222;10240;10228
392;13302906000;11803888888;12303888888;10240;10228
397;13302931000;11804188888;12304188888;10240;10228
399;13302943000;11845555555;12345555555;10240;10228
400;13302960000;11845555555;12345555555;10240;10228
402;13303011000;11845555555;12345555555;10240;10228
403;13303022000;11845555555;12345555555;10240;10228
404;13303041000;11845555555;12345555555;10240;10228
405;13303090000;11845555555;12345555555;10240;10228
408;13303098000;11845822222;12345822222;10240;10228
379;13303122000;11762222222;12262222222;10240;10228
409;13303137000;11845822222;12345822222;10240;10228
410;13303146000;11887222222;12387222222;10240;10228
412;13303168000;11887222222;12387222222;10240;10228
414;13303189000;11887222222;12387222222;10240;10228
415;13303197000;11887222222;12387222222;10240;10228
417;13303205000;11887233333;12387233333;10240;10228
418;13303214000;11887544444;12387544444;10240;10228
380;13303272000;11762222222;12262222222;10240;10228
382;13303295000;11762222222;12262222222;10240;10228
420;13303308000;11887544444;12387544444;10240;10228
421;13303329000;11928888888;12428888888;10240;10228
424;13303336000;11928888888;12428888888;10240;10228
430;13303407000;11929200000;12429200000;10240;10228
431;13303418000;11929200000;12429200000;10240;10228
432;13303465000;11970555555;12470555555;10240;10228
387;13303483000;11762544444;12262544444;10240;10228
390;13303520000;11803888888;12303888888;10240;10228
433;13303534000;11970555555;12470555555;10240;10228
434;13303543000;11970555555;12470555555;10240;10228
435;13303562000;11970555555;12470555555;10240;10228
436;13303579000;11970555555;12470555555;10240;10228
437;13303587000;11970555555;12470555555;10240;10228
439;13303608000;11970566666;12470566666;10240;10228
440;13303619000;11970866666;12470866666;10240;10228
442;13303669000;11970866666;12470866666;10240;10228
443;13303690000;12012222222;12512222222;10240;10228
393;13303710000;11803888888;12303888888;10240;10228
394;13303727000;11803888888;12303888888;10240;10228
445;13303748000;12012222222;12512222222;10240;10228
448;13303778000;12012222222;12512222222;10240;10228
449;13303795000;12012222222;12512222222;10240;10228
395;13303877000;11803900000;12303900000;10240;10228
396;13303904000;11804188888;12304188888;10240;10228
398;13304069000;11804188888;12304188888;10240;10228
401;13304292000;11845555555;12345555555;10240;10228
406;13304311000;11845566666;12345566666;10240;10228
407;13304498000;11845822222;12345822222;10240;10228
411;13304524000;11887222222;12387222222;10240;10228
413;13304693000;11887222222;12387222222;10240;10228
416;13304701000;11887222222;12387222222;10240;10228
419;13304898000;11887544444;12387544444;10240;10228
422;13305115000;11928888888;12428888888;10240;10228
423;13305143000;11928888888;12428888888;10240;10228
425;13305315000;11928888888;12428888888;10240;10228
426;13305342000;11928888888;12428888888;10240;10228
427;13305513000;11928888888;12428888888;10240;10228
428;13305522000;11928900000;12428900000;10240;10228
429;13305718000;11929200000;12429200000;10240;10228
438;13305728000;11970555555;12470555555;10240;10228
441;13305923000;11970866666;12470866666;10240;10228
444;13306136000;12012222222;12512222222;10240;10228
446;13306162000;12012222222;12512222222;10240;10228
447;13306365000;12012222222;12512222222;10240;10228
450;13357553000;12012233333;12512233333;10240;10228
451;13357566000;12012511111;12512511111;10240;10228
452;13357577000;12012511111;12512511111;10240;10228
453;13702970000;12012511111;12512511111;10240;10228
454;13703012000;12053888888;12553888888;10240;10228
455;13703034000;12053888888;12553888888;10240;10228
457;13703072000;12053888888;12553888888;10240;10228
459;13703101000;12053888888;12553888888;10240;10228
460;13703141000;12053888888;12553888888;10240;10228
461;13703168000;12053900000;12553900000;10240;10228
463;13703178000;12054166666;12554166666;10240;10228
464;13703186000;12054166666;12554166666;10240;10228
465;13703196000;12095555555;12595555555;10240;10228
466;13703219000;12095555555;12595555555;10240;10228
468;13703228000;12095555555;12595555555;10240;10228
469;13703237000;12095555555;12595555555;10240;10228
471;13703243000;12095555555;12595555555;10240;10228
472;13703264000;12095566666;12595566666;10240;10228
473;13703272000;12095822222;12595822222;10240;10228
476;13703279000;12137211111;12637211111;10240;10228
478;13703306000;12137211111;12637211111;10240;10228
456;13703325000;12053888888;12553888888;10240;10228
481;13703383000;12137211111;12637211111;10240;10228
484;13703428000;12137533333;12637533333;10240;10228
486;13703438000;12137533333;12637533333;10240;10228
487;13703472000;12178877777;12678877777;10240;10228
488;13703480000;12178877777;12678877777;10240;10228
489;13703487000;12178877777;12678877777;10240;10228
458;13703495000;12053888888;12553888888;10240;10228
490;13703517000;12178877777;12678877777;10240;10228
492;13703535000;12178877777;12678877777;10240;10228
493;13703543000;12178877777;12678877777;10240;10228
494;13703556000;12178888888;12678888888;10240;10228
495;13703574000;12179211111;12679211111;10240;10228
497;13703591000;12179211111;12679211111;10240;10228
498;13703599000;12220544444;12720544444;10240;10228
462;13703618000;12054166666;12554166666;10240;10228
467;13703642000;12095555555;12595555555;10240;10228
500;13703660000;12220544444;12720544444;10240;10228
501;13703699000;12220544444;12720544444;10240;10228
506;13703717000;12220855555;12720855555;10240;10228
507;13703759000;12220855555;12720855555;10240;10228
513;13703799000;12262211111;12762211111;10240;10228
514;13703808000;12262211111;12762211111;10240;10228
515;13703815000;12262211111;12762211111;10240;10228
470;13703834000;12095555555;12595555555;10240;10228
474;13703859000;12095822222;12595822222;10240;10228
516;13703882000;12262222222;12762222222;10240;10228
518;13703920000;12262544444;12762544444;10240;10228
519;13703941000;12262544444;12762544444;10240;10228
521;13703984000;12303877777;12803877777;10240;10228
522;13704001000;12303877777;12803877777;10240;10228
524;13704009000;12303877777;12803877777;10240;10228
526;13704022000;12303877777;12803877777;10240;10228
527;13704032000;12303888888;12803888888;10240;10228
528;13704039000;12304200000;12804200000;10240;10228
475;13704055000;12095822222;12595822222;10240;10228
477;13704078000;12137211111;12637211111;10240;10228
479;13704147000;12137211111;12637211111;10240;10228
480;13704355000;12137211111;12637211111;10240;10228
482;13704390000;12137211111;12637211111;10240;10228
483;13704558000;12137222222;12637222222;10240;10228
485;13704589000;12137533333;12637533333;10240;10228
491;13704765000;12178877777;12678877777;10240;10228
496;13704801000;12179211111;12679211111;10240;10228
499;13704990000;12220544444;12720544444;10240;10228
502;13705205000;12220544444;12720544444;10240;10228
503;13705240000;12220544444;12720544444;10240;10228
504;13705390000;12220544444;12720544444;10240;10228
505;13705406000;12220555555;12720555555;10240;10228
508;13705579000;12220855555;12720855555;10240;10228
509;13705590000;12262211111;12762211111;10240;10228
510;13705785000;12262211111;12762211111;10240;10228
511;13705988000;12262211111;12762211111;10240;10228
512;13705998000;12262211111;12762211111;10240;10228
517;13706228000;12262544444;12762544444;10240;10228
520;13706258000;12303877777;12803877777;10240;10228
523;13706440000;12303877777;12803877777;10240;10228
525;13706465000;12303877777;12803877777;10240;10228
529;13757843000;12304200000;12804200000;10240;10228
530;13757857000;12304200000;12804200000;10240;10228
531;13758080000;12345566666;12845566666;10240;10228
532;14103228000;12345566666;12845566666;10240;10228
533;14103255000;12345566666;12845566666;10240;10228
534;14103260000;12345566666;12845566666;10240;10228
536;14103302000;12345566666;12845566666;10240;10228
538;14103325000;12345577777;12845577777;10240;10228
539;14103359000;12345855555;12845855555;10240;10228
540;14103368000;12345855555;12845855555;10240;10228
542;14103390000;12387222222;12887222222;10240;10228
543;14103407000;12387222222;12887222222;10240;10228
544;14103436000;12387222222;12887222222;10240;10228
545;14103456000;12387222222;12887222222;10240;10228
535;14103472000;12345566666;12845566666;10240;10228
547;14103481000;12387222222;12887222222;10240;10228
548;14103494000;12387222222;12887222222;10240;10228
550;14103513000;12387566666;12887566666;10240;10228
551;14103522000;12387566666;12887566666;10240;10228
552;14103536000;12387566666;12887566666;10240;10228
554;14103543000;12428888888;12928888888;10240;10228
555;14103567000;12428888888;12928888888;10240;10228
556;14103588000;12428888888;12928888888;10240;10228
558;14103609000;12428888888;12928888888;10240;10228
559;14103643000;12428888888;12928888888;10240;10228
561;14103677000;12429188888;12929188888;10240;10228
562;14103685000;12429188888;12929188888;10240;10228
564;14103693000;12470555555;12970555555;10240;10228
566;14103701000;12470555555;12970555555;10240;10228
537;14103728000;12345566666;12845566666;10240;10228
567;14103742000;12470555555;12970555555;10240;10228
572;14103771000;12470855555;12970855555;10240;10228
573;14103782000;12470855555;12970855555;10240;10228
574;14103789000;12470855555;12970855555;10240;10228
576;14103811000;12512211111;13012211111;10240;10228
577;14103822000;12512211111;13012211111;10240;10228
541;14103840000;12345855555;12845855555;10240;10228
546;14103882000;12387222222;12887222222;10240;10228
579;14103902000;12512211111;13012211111;10240;10228
580;14103921000;12512211111;13012211111;10240;10228
582;14103964000;12512222222;13012222222;10240;10228
583;14103973000;12512522222;13012522222;10240;10228
587;14103999000;12553877777;13053877777;10240;10228
589;14104018000;12553877777;13053877777;10240;10228
590;14104026000;12553877777;13053877777;10240;10228
595;14104083000;12554188888;13054188888;10240;10228
549;14104102000;12387233333;12887233333;10240;10228
553;14104126000;12428888888;12928888888;10240;10228
597;14104143000;12595544444;13095544444;10240;10228
598;14104186000;12595544444;13095544444;10240;10228
600;14104223000;12595544444;13095544444;10240;10228
601;14104238000;12595544444;13095544444;10240;10228
603;14104253000;12595544444;13095544444;10240;10228
605;14104265000;12595877777;13095877777;10240;10228
606;14104278000;12595877777;13095877777;10240;10228
607;14104291000;12595877777;13095877777;10240;10228
608;14104305000;12637211111;13137211111;10240;10228
557;14104313000;12428888888;12928888888;10240;10228
560;14104329000;12428900000;12928900000;10240;10228
563;14104452000;12429188888;12929188888;10240;10228
565;14104480000;12470555555;12970555555;10240;10228
568;14104630000;12470555555;12970555555;10240;10228
569;14104834000;12470555555;12970555555;10240;10228
570;14104852000;12470555555;12970555555;10240;10228
571;14105066000;12470566666;12970566666;10240;10228
575;14105084000;12512211111;13012211111;10240;10228
578;14105270000;12512211111;13012211111;10240;10228
581;14105298000;12512211111;13012211111;10240;10228
584;14105474000;12512522222;13012522222;10240;10228
586;14105491000;12553877777;13053877777;10240;10228
588;14105671000;12553877777;13053877777;10240;10228
591;14105876000;12553877777;13053877777;10240;10228
592;14105881000;12553877777;13053877777;10240;10228
593;14106066000;12553888888;13053888888;10240;10228
594;14106071000;12554188888;13054188888;10240;10228
596;14106293000;12554188888;13054188888;10240;10228
599;14106309000;12595544444;13095544444;10240;10228
602;14106491000;12595544444;13095544444;10240;10228
