seqnum;now;rtptime;deadline;packet_len;payload_len
175;12029339000;10897577777;11397577777;10240;10228
176;12029347000;10897877777;11397877777;10240;10228
177;12029386000;10897877777;11397877777;10240;10228
179;12029405000;10939233333;11439233333;10240;10228
126;12029423000;10730900000;11230900000;10240;10228
130;12029442000;10730900000;11230900000;10240;10228
131;12029465000;10730911111;11230911111;10240;10228
133;12029607000;10731222222;11231222222;10240;10228
135;12029808000;10772566666;11272566666;10240;10228
137;12029815000;10772566666;11272566666;10240;10228
138;12029995000;10772566666;11272566666;10240;10228
140;12030253000;10772566666;11272566666;10240;10228
142;12030280000;10772577777;11272577777;10240;10228
145;12030301000;10772866666;11272866666;10240;10228
146;12030436000;10814233333;11314233333;10240;10228
148;12030643000;10814233333;11314233333;10240;10228
150;12030652000;10814233333;11314233333;10240;10228
153;12030856000;10814244444;11314244444;10240;10228
154;12030884000;10814555555;11314555555;10240;10228
157;12031053000;10855900000;11355900000;10240;10228
158;12031088000;10855900000;11355900000;10240;10228
160;12031276000;10855900000;11355900000;10240;10228
162;12031469000;10855900000;11355900000;10240;10228
166;12031490000;10856222222;11356222222;10240;10228
171;12031679000;10897566666;11397566666;10240;10228
172;12031706000;10897566666;11397566666;10240;10228
173;12031884000;10897566666;11397566666;10240;10228
178;12031902000;10897877777;11397877777;10240;10228
180;12032060000;10939233333;11439233333;10240;10228
181;12060344000;10939233333;11439233333;10240;10228
182;12060566000;10939233333;11439233333;10240;10228
183;12429128000;10939233333;11439233333;10240;10228
185;12429179000;10939233333;11439233333;10240;10228
186;12429190000;10939244444;11439244444;10240;10228
187;12429217000;10939533333;11439533333;10240;10228
189;12429222000;10939533333;11439533333;10240;10228
190;12429246000;10980900000;11480900000;10240;10228
192;12429256000;10980900000;11480900000;10240;10228
193;12429262000;10980900000;11480900000;10240;10228
194;12429267000;10980900000;11480900000;10240;10228
196;12429272000;10980900000;11480900000;10240;10228
198;12429278000;10981188888;11481188888;10240;10228
200;12429311000;10981188888;11481188888;10240;10228
203;12429333000;11022566666;11522566666;10240;10228
206;12429338000;11022566666;11522566666;10240;10228
208;12429345000;11022577777;11522577777;10240;10228
184;12429349000;10939233333;11439233333;10240;10228
209;12429357000;11022866666;11522866666;10240;10228
211;12429363000;11022866666;11522866666;10240;10228
213;12429367000;11064233333;11564233333;10240;10228
215;12429372000;11064233333;11564233333;10240;10228
217;12429486000;11064233333;11564233333;10240;10228
218;12429499000;11064233333;11564233333;10240;10228
221;12429518000;11064566666;11564566666;10240;10228
223;12429526000;11105900000;11605900000;10240;10228
225;12429531000;11105900000;11605900000;10240;10228
227;12429541000;11105900000;11605900000;10240;10228
229;12429547000;11105900000;11605900000;10240;10228
230;12429552000;11105911111;11605911111;10240;10228
231;12429557000;11106211111;11606211111;10240;10228
232;12429561000;11106211111;11606211111;10240;10228
234;12429565000;11147566666;11647566666;10240;10228
235;12429569000;11147566666;11647566666;10240;10228
188;12429578000;10939533333;11439533333;10240;10228
191;12429603000;10980900000;11480900000;10240;10228
236;12429610000;11147566666;11647566666;10240;10228
238;12429614000;11147566666;11647566666;10240;10228
241;12429658000;11147577777;11647577777;10240;10228
195;12429765000;10980900000;11480900000;10240;10228
197;12429799000;10980911111;11480911111;10240;10228
242;12429807000;11147844444;11647844444;10240;10228
243;12429835000;11147844444;11647844444;10240;10228
244;12429845000;11147844444;11647844444;10240;10228
199;12429928000;10981188888;11481188888;10240;10228
201;12430102000;11022566666;11522566666;10240;10228
202;12430134000;11022566666;11522566666;10240;10228
204;12430331000;11022566666;11522566666;10240;10228
205;12430359000;11022566666;11522566666;10240;10228
207;12430527000;11022566666;11522566666;10240;10228
210;12430725000;11022866666;11522866666;10240;10228
212;12430754000;11064233333;11564233333;10240;10228
214;12430927000;11064233333;11564233333;10240;10228
216;12430938000;11064233333;11564233333;10240;10228
219;12431154000;11064244444;11564244444;10240;10228
220;12431187000;11064566666;11564566666;10240;10228
222;12431343000;11064566666;11564566666;10240;10228
224;12431355000;11105900000;11605900000;10240;10228
226;12431540000;11105900000;11605900000;10240;10228
228;12431749000;11105900000;11605900000;10240;10228
233;12431760000;11106211111;11606211111;10240;10228
237;12431935000;11147566666;11647566666;10240;10228
239;12432194000;11147566666;11647566666;10240;10228
240;12432223000;11147566666;11647566666;10240;10228
245;12432229000;11189233333;11689233333;10240;10228
246;12460796000;11189233333;11689233333;10240;10228
247;12461016000;11189233333;11689233333;10240;10228
248;12461031000;11189233333;11689233333;10240;10228
249;12461157000;11189233333;11689233333;10240;10228
250;12486995000;11189233333;11689233333;10240;10228
251;12487157000;11189233333;11689233333;10240;10228
252;12829428000;11189244444;11689244444;10240;10228
253;12829468000;11189566666;11689566666;10240;10228
255;12829480000;11189566666;11689566666;10240;10228
256;12829501000;11230900000;11730900000;10240;10228
257;12829519000;11230900000;11730900000;10240;10228
258;12829538000;11230900000;11730900000;10240;10228
259;12829579000;11230900000;11730900000;10240;10228
261;12829588000;11230900000;11730900000;10240;10228
262;12829618000;11230900000;11730900000;10240;10228
263;12829627000;11230911111;11730911111;10240;10228
264;12829636000;11231277777;11731277777;10240;10228
265;12829656000;11231277777;11731277777;10240;10228
266;12829665000;11231277777;11731277777;10240;10228
268;12829681000;11272566666;11772566666;10240;10228
269;12829708000;11272566666;11772566666;10240;10228
270;12829719000;11272566666;11772566666;10240;10228
272;12829726000;11272566666;11772566666;10240;10228
274;12829734000;11272577777;11772577777;10240;10228
277;12829764000;11272855555;11772855555;10240;10228
279;12829774000;11314233333;11814233333;10240;10228
280;12829795000;11314233333;11814233333;10240;10228
281;12829806000;11314233333;11814233333;10240;10228
254;12829817000;11189566666;11689566666;10240;10228
284;12829844000;11314233333;11814233333;10240;10228
285;12829871000;11314255555;11814255555;10240;10228
287;12829893000;11314588888;11814588888;10240;10228
288;12829925000;11314588888;11814588888;10240;10228
289;12829934000;11355900000;11855900000;10240;10228
291;12829963000;11355900000;11855900000;10240;10228
293;12829972000;11355900000;11855900000;10240;10228
295;12829995000;11355900000;11855900000;10240;10228
296;12830004000;11355911111;11855911111;10240;10228
299;12830013000;11356188888;11856188888;10240;10228
301;12830033000;11397566666;11897566666;10240;10228
302;12830052000;11397566666;11897566666;10240;10228
303;12830077000;11397566666;11897566666;10240;10228
260;12830111000;11230900000;11730900000;10240;10228
308;12830135000;11397844444;11897844444;10240;10228
309;12830154000;11397844444;11897844444;10240;10228
311;12830163000;11439244444;11939244444;10240;10228
312;12830179000;11439244444;11939244444;10240;10228
313;12830201000;11439244444;11939244444;10240;10228
314;12830213000;11439244444;11939244444;10240;10228
316;12830232000;11439244444;11939244444;10240;10228
317;12830240000;11439244444;11939244444;10240;10228
319;12830252000;11439544444;11939544444;10240;10228
321;12830263000;11439544444;11939544444;10240;10228
267;12830276000;11272566666;11772566666;10240;10228
271;12830299000;11272566666;11772566666;10240;10228
322;12830317000;11480900000;11980900000;10240;10228
323;12830340000;11480900000;11980900000;10240;10228
273;12830361000;11272566666;11772566666;10240;10228
275;12830386000;11272855555;11772855555;10240;10228
276;12830415000;11272855555;11772855555;10240;10228
278;12830438000;11314233333;11814233333;10240;10228
282;12830603000;11314233333;11814233333;10240;10228
283;12830782000;11314233333;11814233333;10240;10228
286;12830800000;11314588888;11814588888;10240;10228
290;12830986000;11355900000;11855900000;10240;10228
292;12831007000;11355900000;11855900000;10240;10228
294;12831251000;11355900000;11855900000;10240;10228
297;12831270000;11356188888;11856188888;10240;10228
300;12831466000;11397566666;11897566666;10240;10228
304;12831652000;11397566666;11897566666;10240;10228
305;12831658000;11397566666;11897566666;10240;10228
306;12831856000;11397566666;11897566666;10240;10228
307;12831861000;11397577777;11897577777;10240;10228
310;12832026000;11397844444;11897844444;10240;10228
315;12832274000;11439244444;11939244444;10240;10228
318;12832297000;11439255555;11939255555;10240;10228
320;12832311000;11439544444;11939544444;10240;10228
324;12860991000;11480900000;11980900000;10240;10228
325;12861196000;11480900000;11980900000;10240;10228
326;12861405000;11480900000;11980900000;10240;10228
327;12887423000;11480900000;11980900000;10240;10228
328;12887626000;11480900000;11980900000;10240;10228
329;12887637000;11480911111;11980911111;10240;10228
330;12887838000;11481211111;11981211111;10240;10228
331;13229680000;11481211111;11981211111;10240;10228
332;13229705000;11481211111;11981211111;10240;10228
334;13229721000;11522566666;12022566666;10240;10228
335;13229758000;11522566666;12022566666;10240;10228
336;13229780000;11522566666;12022566666;10240;10228
338;13229796000;11522566666;12022566666;10240;10228
339;13229806000;11522566666;12022566666;10240;10228
341;13229813000;11522855555;12022855555;10240;10228
342;13229838000;11522855555;12022855555;10240;10228
343;13229857000;11522855555;12022855555;10240;10228
344;13229864000;11564233333;12064233333;10240;10228
345;13229894000;11564233333;12064233333;10240;10228
346;13229903000;11564233333;12064233333;10240;10228
348;13229911000;11564233333;12064233333;10240;10228
333;13229937000;11522566666;12022566666;10240;10228
349;13229964000;11564233333;12064233333;10240;10228
350;13229982000;11564233333;12064233333;10240;10228
352;13230005000;11564544444;12064544444;10240;10228
354;13230018000;11564544444;12064544444;10240;10228
358;13230066000;11605900000;12105900000;10240;10228
360;13230097000;11605900000;12105900000;10240;10228
362;13230108000;11605911111;12105911111;10240;10228
363;13230116000;11606200000;12106200000;10240;10228
364;13230136000;11606200000;12106200000;10240;10228
337;13230145000;11522566666;12022566666;10240;10228
340;13230183000;11522577777;12022577777;10240;10228
365;13230213000;11606200000;12106200000;10240;10228
368;13230269000;11647555555;12147555555;10240;10228
370;13230297000;11647555555;12147555555;10240;10228
372;13230317000;11647555555;12147555555;10240;10228
374;13230325000;11647811111;12147811111;10240;10228
377;13230350000;11689211111;12189211111;10240;10228
378;13230361000;11689211111;12189211111;10240;10228
379;13230369000;11689211111;12189211111;10240;10228
381;13230389000;11689211111;12189211111;10240;10228
382;13230398000;11689211111;12189211111;10240;10228
383;13230412000;11689211111;12189211111;10240;10228
347;13230421000;11564233333;12064233333;10240;10228
351;13230455000;11564244444;12064244444;10240;10228
384;13230482000;11689233333;12189233333;10240;10228
387;13230493000;11689722222;12189722222;10240;10228
390;13230537000;11730900000;12230900000;10240;10228
391;13230546000;11730900000;12230900000;10240;10228
392;13230555000;11730900000;12230900000;10240;10228
393;13230569000;11730900000;12230900000;10240;10228
394;13230578000;11730900000;12230900000;10240;10228
397;13230600000;11731244444;12231244444;10240;10228
398;13230610000;11731244444;12231244444;10240;10228
399;13230618000;11772566666;12272566666;10240;10228
353;13230632000;11564544444;12064544444;10240;10228
401;13230658000;11772566666;12272566666;10240;10228
355;13230733000;11605900000;12105900000;10240;10228
356;13230772000;11605900000;12105900000;10240;10228
357;13230893000;11605900000;12105900000;10240;10228
359;13230918000;11605900000;12105900000;10240;10228
361;13231116000;11605900000;12105900000;10240;10228
366;13231152000;11647555555;12147555555;10240;10228
367;13231308000;11647555555;12147555555;10240;10228
369;13231556000;11647555555;12147555555;10240;10228
371;13231564000;11647555555;12147555555;10240;10228
373;13231580000;11647566666;12147566666;10240;10228
375;13231709000;11647811111;12147811111;10240;10228
376;13231945000;11647811111;12147811111;10240;10228
380;13231964000;11689211111;12189211111;10240;10228
385;13232134000;11689722222;12189722222;10240;10228
386;13232159000;11689722222;12189722222;10240;10228
388;13232324000;11730900000;12230900000;10240;10228
389;13232586000;11730900000;12230900000;10240;10228
395;13232611000;11730911111;12230911111;10240;10228
396;13232762000;11731244444;12231244444;10240;10228
400;13232798000;11772566666;12272566666;10240;10228
403;13261240000;11772566666;12272566666;10240;10228
404;13261407000;11772566666;12272566666;10240;10228
405;13261632000;11772566666;12272566666;10240;10228
406;13287823000;11772577777;12272577777;10240;10228
407;13288005000;11772855555;12272855555;10240;10228
408;13288248000;11772855555;12272855555;10240;10228
409;13288257000;11772855555;12272855555;10240;10228
410;13629944000;11814233333;12314233333;10240;10228
411;13629981000;11814233333;12314233333;10240;10228
412;13629992000;11814233333;12314233333;10240;10228
414;13629999000;11814233333;12314233333;10240;10228
415;13630063000;11814233333;12314233333;10240;10228
417;13630112000;11814244444;12314244444;10240;10228
419;13630138000;11814555555;12314555555;10240;10228
421;13630146000;11855900000;12355900000;10240;10228
422;13630169000;11855900000;12355900000;10240;10228
423;13630181000;11855900000;12355900000;10240;10228
424;13630192000;11855900000;12355900000;10240;10228
425;13630205000;11855900000;12355900000;10240;10228
426;13630213000;11855900000;12355900000;10240;10228
428;13630222000;11855911111;12355911111;10240;10228
413;13630254000;11814233333;12314233333;10240;10228
429;13630282000;11856211111;12356211111;10240;10228
433;13630301000;11897566666;12397566666;10240;10228
435;13630326000;11897566666;12397566666;10240;10228
436;13630363000;11897566666;12397566666;10240;10228
438;13630395000;11897566666;12397566666;10240;10228
440;13630404000;11897877777;12397877777;10240;10228
442;13630422000;11897877777;12397877777;10240;10228
443;13630431000;11939233333;12439233333;10240;10228
416;13630438000;11814233333;12314233333;10240;10228
418;13630477000;11814555555;12314555555;10240;10228
444;13630502000;11939233333;12439233333;10240;10228
445;13630523000;11939233333;12439233333;10240;10228
446;13630541000;11939233333;12439233333;10240;10228
448;13630565000;11939233333;12439233333;10240;10228
450;13630573000;11939244444;12439244444;10240;10228
452;13630586000;11939522222;12439522222;10240;10228
454;13630605000;11980900000;12480900000;10240;10228
420;13630615000;11814555555;12314555555;10240;10228
455;13630638000;11980900000;12480900000;10240;10228
457;13630675000;11980900000;12480900000;10240;10228
458;13630695000;11980900000;12480900000;10240;10228
459;13630735000;11980900000;12480900000;10240;10228
462;13630766000;11981177777;12481177777;10240;10228
463;13630784000;11981177777;12481177777;10240;10228
464;13630802000;11981177777;12481177777;10240;10228
469;13630810000;12022566666;12522566666;10240;10228
473;13630841000;12022844444;12522844444;10240;10228
474;13630850000;12022844444;12522844444;10240;10228
476;13630859000;12064222222;12564222222;10240;10228
427;13630872000;11855900000;12355900000;10240;10228
430;13630897000;11856211111;12356211111;10240;10228
478;13630915000;12064222222;12564222222;10240;10228
480;13630935000;12064222222;12564222222;10240;10228
431;13630992000;11856211111;12356211111;10240;10228
432;13631027000;11897566666;12397566666;10240;10228
434;13631137000;11897566666;12397566666;10240;10228
437;13631340000;11897566666;12397566666;10240;10228
439;13631358000;11897577777;12397577777;10240;10228
441;13631544000;11897877777;12397877777;10240;10228
447;13631565000;11939233333;12439233333;10240;10228
449;13631750000;11939233333;12439233333;10240;10228
451;13631773000;11939522222;12439522222;10240;10228
453;13631971000;11939522222;12439522222;10240;10228
456;13632217000;11980900000;12480900000;10240;10228
460;13632237000;11980900000;12480900000;10240;10228
465;13632408000;12022566666;12522566666;10240;10228
466;13632414000;12022566666;12522566666;10240;10228
467;13632618000;12022566666;12522566666;10240;10228
468;13632625000;12022566666;12522566666;10240;10228
470;13632821000;12022566666;12522566666;10240;10228
471;13632993000;12022566666;12522566666;10240;10228
472;13632999000;12022577777;12522577777;10240;10228
475;13633244000;12022844444;12522844444;10240;10228
477;13633249000;12064222222;12564222222;10240;10228
479;13633439000;12064222222;12564222222;10240;10228
481;13661498000;12064222222;12564222222;10240;10228
482;13661513000;12064222222;12564222222;10240;10228
483;13661540000;12064233333;12564233333;10240;10228
484;13661836000;12064577777;12564577777;10240;10228
485;13687802000;12064577777;12564577777;10240;10228
486;13687997000;12064577777;12564577777;10240;10228
487;13688471000;12105888888;12605888888;10240;10228
488;13688485000;12105888888;12605888888;10240;10228
489;14030263000;12105888888;12605888888;10240;10228
490;14030289000;12105888888;12605888888;10240;10228
491;14030322000;12105888888;12605888888;10240;10228
496;14030355000;12106255555;12606255555;10240;10228
498;14030383000;12147555555;12647555555;10240;10228
500;14030403000;12147555555;12647555555;10240;10228
503;14030431000;12147555555;12647555555;10240;10228
504;14030452000;12147555555;12647555555;10240;10228
505;14030470000;12147566666;12647566666;10240;10228
507;14030481000;12147855555;12647855555;10240;10228
492;14030493000;12105888888;12605888888;10240;10228
508;14030519000;12147855555;12647855555;10240;10228
510;14030543000;12189222222;12689222222;10240;10228
511;14030590000;12189222222;12689222222;10240;10228
512;14030612000;12189222222;12689222222;10240;10228
517;14030657000;12189588888;12689588888;10240;10228
519;14030677000;12189588888;12689588888;10240;10228
521;14030694000;12230888888;12730888888;10240;10228
522;14030703000;12230888888;12730888888;10240;10228
523;14030724000;12230888888;12730888888;10240;10228
493;14030752000;12105888888;12605888888;10240;10228
494;14030792000;12105900000;12605900000;10240;10228
524;14030815000;12230888888;12730888888;10240;10228
526;14030859000;12230888888;12730888888;10240;10228
527;14030875000;12230900000;12730900000;10240;10228
528;14030888000;12231211111;12731211111;10240;10228
530;14030901000;12231211111;12731211111;10240;10228
532;14030909000;12272566666;12772566666;10240;10228
534;14030930000;12272566666;12772566666;10240;10228
535;14030938000;12272566666;12772566666;10240;10228
537;14030955000;12272566666;12772566666;10240;10228
495;14030963000;12106255555;12606255555;10240;10228
538;14030980000;12272577777;12772577777;10240;10228
539;14030993000;12272877777;12772877777;10240;10228
541;14031002000;12272877777;12772877777;10240;10228
542;14031031000;12314233333;12814233333;10240;10228
543;14031040000;12314233333;12814233333;10240;10228
545;14031103000;12314233333;12814233333;10240;10228
546;14031112000;12314233333;12814233333;10240;10228
497;14031124000;12106255555;12606255555;10240;10228
499;14031145000;12147555555;12647555555;10240;10228
551;14031154000;12314566666;12814566666;10240;10228
552;14031162000;12314566666;12814566666;10240;10228
553;14031176000;12355900000;12855900000;10240;10228
554;14031184000;12355900000;12855900000;10240;10228
556;14031196000;12355900000;12855900000;10240;10228
558;14031208000;12355900000;12855900000;10240;10228
501;14031254000;12147555555;12647555555;10240;10228
502;14031270000;12147555555;12647555555;10240;10228
506;14031454000;12147855555;12647855555;10240;10228
509;14031492000;12189222222;12689222222;10240;10228
513;14031650000;12189222222;12689222222;10240;10228
514;14031857000;12189222222;12689222222;10240;10228
515;14031876000;12189222222;12689222222;10240;10228
516;14032064000;12189233333;12689233333;10240;10228
518;14032084000;12189588888;12689588888;10240;10228
520;14032304000;12230888888;12730888888;10240;10228
525;14032322000;12230888888;12730888888;10240;10228
529;14032505000;12231211111;12731211111;10240;10228
531;14032513000;12272566666;12772566666;10240;10228
533;14032708000;12272566666;12772566666;10240;10228
536;14032897000;12272566666;12772566666;10240;10228
540;14032903000;12272877777;12772877777;10240;10228
544;14033136000;12314233333;12814233333;10240;10228
547;14033143000;12314233333;12814233333;10240;10228
548;14033308000;12314233333;12814233333;10240;10228
549;14033313000;12314244444;12814244444;10240;10228
550;14033510000;12314566666;12814566666;10240;10228
555;14033715000;12355900000;12855900000;10240;10228
557;14033722000;12355900000;12855900000;10240;10228
559;14033919000;12355900000;12855900000;10240;10228
560;14061756000;12355911111;12855911111;10240;10228
561;14061771000;12356188888;12856188888;10240;10228
562;14061780000;12356188888;12856188888;10240;10228
563;14062022000;12356188888;12856188888;10240;10228
564;14088027000;12397566666;12897566666;10240;10228
565;14088167000;12397566666;12897566666;10240;10228
566;14088397000;12397566666;12897566666;10240;10228
567;14088700000;12397566666;12897566666;10240;10228
568;14430550000;12397566666;12897566666;10240;10228
569;14430578000;12397566666;12897566666;10240;10228
570;14430597000;12397566666;12897566666;10240;10228
571;14430606000;12397577777;12897577777;10240;10228
572;14430615000;12397844444;12897844444;10240;10228
575;14430622000;12439222222;12939222222;10240;10228
577;14430642000;12439222222;12939222222;10240;10228
580;14430692000;12439222222;12939222222;10240;10228
582;14430702000;12439233333;12939233333;10240;10228
586;14430733000;12480888888;12980888888;10240;10228
589;14430767000;12480888888;12980888888;10240;10228
573;14430777000;12397844444;12897844444;10240;10228
591;14430823000;12480888888;12980888888;10240;10228
592;14430834000;12480888888;12980888888;10240;10228
594;14430858000;12481233333;12981233333;10240;10228
595;14430867000;12481233333;12981233333;10240;10228
597;14430891000;12522555555;13022555555;10240;10228
599;14430909000;12522555555;13022555555;10240;10228
601;14430918000;12522555555;13022555555;10240;10228
603;14430946000;12522555555;13022555555;10240;10228
574;14430954000;12397844444;12897844444;10240;10228
604;14431037000;12522566666;13022566666;10240;10228
606;14431102000;12522911111;13022911111;10240;10228
607;14431154000;12522911111;13022911111;10240;10228
608;14431167000;12564222222;13064222222;10240;10228
610;14431198000;12564222222;13064222222;10240;10228
612;14431207000;12564222222;13064222222;10240;10228
576;14431215000;12439222222;12939222222;10240;10228
578;14431259000;12439222222;12939222222;10240;10228
614;14431274000;12564222222;13064222222;10240;10228
615;14431297000;12564233333;13064233333;10240;10228
617;14431314000;12564555555;13064555555;10240;10228
618;14431329000;12564555555;13064555555;10240;10228
619;14431357000;12605888888;13105888888;10240;10228
621;14431367000;12605888888;13105888888;10240;10228
622;14431388000;12605888888;13105888888;10240;10228
623;14431402000;12605888888;13105888888;10240;10228
625;14431410000;12605888888;13105888888;10240;10228
626;14431424000;12605900000;13105900000;10240;10228
579;14431432000;12439222222;12939222222;10240;10228
581;14431455000;12439222222;12939222222;10240;10228
628;14431536000;12606211111;13106211111;10240;10228
629;14431561000;12606211111;13106211111;10240;10228
631;14431569000;12647588888;13147588888;10240;10228
583;14431597000;12439566666;12939566666;10240;10228
