seqnum;now;rtptime;deadline
671;14523009000;12581688888;13081688888
672;14523010000;12581688888;13081688888
673;14523011000;12581688888;13081688888
674;14540706000;12623066666;13123066666
675;14540710000;12623066666;13123066666
676;14540711000;12623066666;13123066666
677;14540712000;12623066666;13123066666
678;14540714000;12623066666;13123066666
679;14540715000;12623066666;13123066666
680;14540716000;12623066666;13123066666
681;14540907000;12623077777;13123077777
682;14640408000;12623388888;13123388888
683;14640429000;12623388888;13123388888
684;14640667000;12623388888;13123388888
685;14732057000;12664722222;13164722222
738;14872899000;12831722222;13331722222
739;14872908000;12831722222;13331722222
740;14924504000;12873066666;13373066666
741;14924510000;12873066666;13373066666
742;14924512000;12873066666;13373066666
743;14924513000;12873066666;13373066666
744;14924514000;12873066666;13373066666
745;14924516000;12873066666;13373066666
746;14924517000;12873066666;13373066666
747;14924648000;12873077777;13373077777
748;14924654000;12873400000;13373400000
749;14924655000;12873400000;13373400000
750;14924657000;12873400000;13373400000
751;14936978000;12914733333;13414733333
752;14936981000;12914733333;13414733333
753;14936983000;12914733333;13414733333
754;14936984000;12914733333;13414733333
755;14936985000;12914733333;13414733333
756;14936987000;12914733333;13414733333
757;14936988000;12914733333;13414733333
758;14937111000;12914744444;13414744444
759;14937117000;12915033333;13415033333
760;14937119000;12915033333;13415033333
762;15091113000;12956400000;13456400000
817;15297786000;13164722222;13664722222
819;15297789000;13164722222;13664722222
820;15297790000;13164722222;13664722222
821;15297792000;13164722222;13664722222
822;15297793000;13164722222;13664722222
823;15297794000;13164722222;13664722222
824;15325722000;13164733333;13664733333
825;15325738000;13165033333;13665033333
826;15325739000;13165033333;13665033333
827;15325740000;13165033333;13665033333
828;15330176000;13206388888;13706388888
829;15330180000;13206388888;13706388888
830;15330181000;13206388888;13706388888
831;15330182000;13206388888;13706388888
832;15330183000;13206388888;13706388888
833;15330184000;13206388888;13706388888
834;15330185000;13206388888;13706388888
835;15330385000;13206400000;13706400000
836;15330400000;13206700000;13706700000
837;15330402000;13206700000;13706700000
838;15330403000;13206700000;13706700000
839;15352440000;13248066666;13748066666
840;15441313000;13248066666;13748066666
841;15441325000;13248066666;13748066666
842;15441511000;13248066666;13748066666
843;15441516000;13248066666;13748066666
844;15441699000;13248066666;13748066666
847;15491780000;13248400000;13748400000
895;15676930000;13456388888;13956388888
898;15676933000;13456388888;13956388888
899;15676934000;13456388888;13956388888
900;15676935000;13456388888;13956388888
901;15692523000;13456400000;13956400000
902;15692538000;13456666666;13956666666
903;15692539000;13456666666;13956666666
904;15692540000;13456666666;13956666666
905;15726498000;13498055555;13998055555
906;15726501000;13498055555;13998055555
907;15726502000;13498055555;13998055555
908;15726503000;13498055555;13998055555
909;15726504000;13498055555;13998055555
910;15726505000;13498055555;13998055555
911;15726506000;13498055555;13998055555
912;15726705000;13498066666;13998066666
913;15726720000;13498388888;13998388888
914;15726722000;13498388888;13998388888
915;15726723000;13498388888;13998388888
916;15740230000;13539722222;14039722222
917;15740233000;13539722222;14039722222
918;15740234000;13539722222;14039722222
920;15841388000;13539722222;14039722222
922;15841390000;13539722222;14039722222
923;15892002000;13539733333;14039733333
974;15892017000;13748066666;14248066666
975;15892019000;13748066666;14248066666
976;15892020000;13748066666;14248066666
977;15892021000;13748066666;14248066666
978;16090094000;13748077777;14248077777
981;16090110000;13748377777;14248377777
982;16123583000;13789733333;14289733333
983;16123586000;13789733333;14289733333
984;16123587000;13789733333;14289733333
985;16123588000;13789733333;14289733333
986;16123589000;13789733333;14289733333
987;16123591000;13789733333;14289733333
989;16123790000;13789744444;14289744444
990;16123805000;13790022222;14290022222
991;16123807000;13790022222;14290022222
992;16123808000;13790022222;14290022222
993;16140276000;13831400000;14331400000
994;16140280000;13831400000;14331400000
995;16140281000;13831400000;14331400000
996;16140282000;13831400000;14331400000
997;16140283000;13831400000;14331400000
998;16241767000;13831400000;14331400000
999;16241839000;13831400000;14331400000
1000;16292288000;13831411111;14331411111
1052;16292304000;14039722222;14539722222
1053;16292306000;14039722222;14539722222
1054;16292307000;14039722222;14539722222
1055;16493644000;14039744444;14539744444
1058;16493660000;14040044444;14540044444
1059;16525992000;14081411111;14581411111
1060;16525995000;14081411111;14581411111
1061;16525997000;14081411111;14581411111
1062;16525998000;14081411111;14581411111
1063;16525999000;14081411111;14581411111
1064;16526001000;14081411111;14581411111
1065;16526002000;14081411111;14581411111
1066;16526209000;14081422222;14581422222
1067;16526225000;14081711111;14581711111
1068;16526226000;14081711111;14581711111
1070;16536761000;14123066666;14623066666
1071;16536764000;14123066666;14623066666
1072;16536765000;14123066666;14623066666
1073;16536766000;14123066666;14623066666
1074;16536767000;14123066666;14623066666
1075;16536768000;14123066666;14623066666
1076;16536769000;14123066666;14623066666
1077;16692397000;14123077777;14623077777
1130;16692413000;14331388888;14831388888
1131;16692414000;14331388888;14831388888
1132;16893430000;14331400000;14831400000
1135;16893446000;14331688888;14831688888
1136;16912956000;14373055555;14873055555
1137;16912960000;14373055555;14873055555
1138;16912961000;14373055555;14873055555
1139;16912962000;14373055555;14873055555
1140;16912963000;14373055555;14873055555
1141;16912964000;14373055555;14873055555
1142;16912965000;14373055555;14873055555
1143;16923672000;14373066666;14873066666
1144;16923688000;14373388888;14873388888
1145;16923689000;14373388888;14873388888
1146;16923690000;14373388888;14873388888
1147;16940382000;14414722222;14914722222
1148;16940386000;14414722222;14914722222
1150;16941585000;14414722222;14914722222
1151;16941598000;14414722222;14914722222
1152;16941599000;14414722222;14914722222
1153;16941600000;14414722222;14914722222
1154;16941803000;14414733333;14914733333
1155;16941818000;14415022222;14915022222
1156;17042222000;14415022222;14915022222
1157;17042224000;14415022222;14915022222
1158;17092606000;14456400000;14956400000
1213;17294917000;14664722222;15164722222
1214;17294921000;14664722222;15164722222
1215;17294922000;14664722222;15164722222
1216;17294923000;14664722222;15164722222
1217;17294924000;14664722222;15164722222
1218;17294925000;14664722222;15164722222
1219;17294926000;14664722222;15164722222
1220;17295134000;14664733333;15164733333
1221;17295149000;14665033333;15165033333
1222;17295151000;14665033333;15165033333
1223;17295152000;14665033333;15165033333
1224;17315162000;14706400000;15206400000
1225;17315165000;14706400000;15206400000
1226;17315166000;14706400000;15206400000
1227;17315167000;14706400000;15206400000
1228;17315169000;14706400000;15206400000
1229;17315170000;14706400000;15206400000
1230;17315171000;14706400000;15206400000
1231;17315369000;14706422222;15206422222
1232;17315385000;14706711111;15206711111
1233;17315386000;14706711111;15206711111
1234;17315387000;14706711111;15206711111
1235;17346424000;14748066666;15248066666
1236;17442530000;14748066666;15248066666
1237;17442533000;14748066666;15248066666
1238;17442535000;14748066666;15248066666
1239;17442692000;14748066666;15248066666
1240;17442886000;14748066666;15248066666
1243;17493350000;14748377777;15248377777
1288;17656401000;14915055555;15415055555
1292;17690174000;14956400000;15456400000
1293;17690177000;14956400000;15456400000
1294;17690178000;14956400000;15456400000
1295;17690179000;14956400000;15456400000
1296;17690180000;14956400000;15456400000
1297;17690380000;14956411111;15456411111
1298;17690395000;14956677777;15456677777
1299;17690396000;14956677777;15456677777
1300;17690397000;14956677777;15456677777
1301;17718278000;14998066666;15498066666
1302;17718282000;14998066666;15498066666
1303;17718283000;14998066666;15498066666
1304;17718284000;14998066666;15498066666
1305;17718285000;14998066666;15498066666
1306;17718286000;14998066666;15498066666
1307;17718287000;14998066666;15498066666
1309;17719301000;14998388888;15498388888
1310;17719304000;14998388888;15498388888
1311;17719305000;14998388888;15498388888
1313;17752523000;15039733333;15539733333
1314;17752535000;15039733333;15539733333
1315;17752536000;15039733333;15539733333
1316;17842802000;15039733333;15539733333
1317;17842929000;15039733333;15539733333
1320;17893305000;15040022222;15540022222
1368;18095101000;15248066666;15748066666
1373;18095104000;15248066666;15748066666
1374;18095304000;15248077777;15748077777
1375;18095319000;15248422222;15748422222
1376;18095320000;15248422222;15748422222
1377;18095321000;15248422222;15748422222
1378;18117572000;15289733333;15789733333
1379;18117575000;15289733333;15789733333
1380;18117576000;15289733333;15789733333
1381;18117577000;15289733333;15789733333
1382;18117578000;15289733333;15789733333
1383;18117579000;15289733333;15789733333
1384;18117580000;15289733333;15789733333
1385;18117780000;15289744444;15789744444
1386;18117795000;15290022222;15790022222
1387;18117796000;15290022222;15790022222
1388;18117797000;15290022222;15790022222
1389;18148447000;15331422222;15831422222
1390;18148450000;15331422222;15831422222
1391;18148451000;15331422222;15831422222
1392;18148453000;15331422222;15831422222
1393;18148454000;15331422222;15831422222
1394;18148455000;15331422222;15831422222
1395;18243067000;15331422222;15831422222
1396;18293559000;15331433333;15831433333
1447;18293574000;15539733333;16039733333
1448;18293575000;15539733333;16039733333
1449;18293576000;15539733333;16039733333
1450;18293577000;15539733333;16039733333
1451;18495318000;15539744444;16039744444
1456;18643631000;15581388888;16081388888
1457;18643639000;15581388888;16081388888
1459;18643642000;15581388888;16081388888
1460;18643643000;15581388888;16081388888
1461;18643644000;15581388888;16081388888
1462;18643935000;15581400000;16081400000
1469;18643942000;15623055555;16123055555
1471;18643943000;15623055555;16123055555
1472;18643945000;15623055555;16123055555
1473;18644036000;15623066666;16123066666
1475;18644050000;15623400000;16123400000
1476;18644051000;15623400000;16123400000
1477;18734802000;15664733333;16164733333
1530;18894512000;15831688888;16331688888
1532;19043882000;15873055555;16373055555
1538;19043887000;15873055555;16373055555
1539;19043990000;15873066666;16373066666
1544;19044004000;15914722222;16414722222
1545;19044005000;15914722222;16414722222
1546;19044006000;15914722222;16414722222
1547;19044008000;15914722222;16414722222
1548;19044009000;15914722222;16414722222
1549;19044010000;15914722222;16414722222
1550;19044077000;15914733333;16414733333
1551;19044080000;15915033333;16415033333
1552;19044081000;15915033333;16415033333
1553;19044082000;15915033333;16415033333
1554;19094143000;15956388888;16456388888
1719;19323120000;16581400000;17081400000
1721;19323123000;16581400000;17081400000
1722;19323124000;16581400000;17081400000
1723;19323125000;16581400000;17081400000
1724;19323126000;16581400000;17081400000
1725;19323127000;16581400000;17081400000
1726;19323326000;16581411111;17081411111
1727;19323341000;16581700000;17081700000
1728;19323342000;16581700000;17081700000
1729;19323343000;16581700000;17081700000
1730;19515888000;16623066666;17123066666
1798;19685148000;16873066666;17373066666
1800;19844231000;16873066666;17373066666
1802;19844245000;16873066666;17373066666
1803;19844413000;16873077777;17373077777
1809;19844420000;16914733333;17414733333
1810;19844427000;16914733333;17414733333
1812;19844440000;16914733333;17414733333
1813;19844441000;16914733333;17414733333
1814;19844544000;16914744444;17414744444
1817;19844550000;16915044444;17415044444
1818;19844571000;16956400000;17456400000
1819;19844573000;16956400000;17456400000
1820;19844585000;16956400000;17456400000
1821;19844586000;16956400000;17456400000
1822;19844587000;16956400000;17456400000
1824;19844589000;16956400000;17456400000
1825;19894730000;16956411111;17456411111
1873;19894735000;17164744444;17664744444
1874;19894736000;17164744444;17664744444
1875;19894738000;17164744444;17664744444
1876;19894739000;17164744444;17664744444
1877;19894740000;17164744444;17664744444
1878;19894750000;17164744444;17664744444
1879;19894751000;17164744444;17664744444
1880;20094486000;17164755555;17664755555
1884;20094509000;17206411111;17706411111
1885;20094510000;17206411111;17706411111
1886;20094511000;17206411111;17706411111
1887;20094513000;17206411111;17706411111
1888;20094514000;17206411111;17706411111
1889;20094515000;17206411111;17706411111
1890;20094516000;17206411111;17706411111
1891;20111006000;17206433333;17706433333
1892;20111021000;17206688888;17706688888
1893;20111022000;17206688888;17706688888
1894;20111023000;17206688888;17706688888
1895;20145438000;17248066666;17748066666
1896;20145441000;17248066666;17748066666
1897;20145442000;17248066666;17748066666
1898;20145443000;17248066666;17748066666
1899;20145444000;17248066666;17748066666
1900;20145446000;17248066666;17748066666
1901;20244536000;17248066666;17748066666
1902;20295215000;17248077777;17748077777
1952;20295230000;17456388888;17956388888
1953;20295231000;17456388888;17956388888
1954;20295232000;17456388888;17956388888
1955;20295233000;17456388888;17956388888
1956;20295234000;17456388888;17956388888
1957;20484350000;17456400000;17956400000
1960;20484355000;17456644444;17956644444
1961;20527502000;17498066666;17998066666
1962;20527506000;17498066666;17998066666
1963;20527507000;17498066666;17998066666
1964;20527508000;17498066666;17998066666
1965;20527509000;17498066666;17998066666
1966;20527510000;17498066666;17998066666
1967;20527511000;17498066666;17998066666
1968;20527709000;17498077777;17998077777
1969;20527725000;17498366666;17998366666
1970;20527726000;17498366666;17998366666
1971;20527727000;17498366666;17998366666
1972;20548258000;17539733333;18039733333
1973;20548262000;17539733333;18039733333
1974;20548263000;17539733333;18039733333
1975;20548264000;17539733333;18039733333
1976;20548265000;17539733333;18039733333
1977;20548266000;17539733333;18039733333
1978;20548267000;17539733333;18039733333
1979;20548466000;17539744444;18039744444
1980;20548481000;17540011111;18040011111
1981;20644819000;17540011111;18040011111
1982;20644929000;17540011111;18040011111
1983;20736169000;17581400000;18081400000
2033;20888435000;17748066666;18248066666
2034;20888643000;17748077777;18248077777
2035;20888658000;17748366666;18248366666
2036;20888660000;17748366666;18248366666
2037;20888661000;17748366666;18248366666
2038;20924321000;17789733333;18289733333
2039;20924324000;17789733333;18289733333
2040;20924325000;17789733333;18289733333
2041;20924326000;17789733333;18289733333
2042;20924328000;17789733333;18289733333
2043;20924329000;17789733333;18289733333
2044;20924330000;17789733333;18289733333
2045;20924528000;17789744444;18289744444
2046;20924543000;17790000000;18290000000
2047;20924544000;17790000000;18290000000
2048;20924546000;17790000000;18290000000
2049;20937929000;17831400000;18331400000
2050;20937932000;17831400000;18331400000
2051;20937933000;17831400000;18331400000
2052;20937934000;17831400000;18331400000
2053;20937935000;17831400000;18331400000
2054;20937936000;17831400000;18331400000
2055;20937937000;17831400000;18331400000
2056;20938158000;17831411111;18331411111
2057;20938173000;17831677777;18331677777
2058;20938174000;17831677777;18331677777
2059;20938175000;17831677777;18331677777
2060;21095457000;17873066666;18373066666
2111;21250625000;18039744444;18539744444
2114;21250642000;18040066666;18540066666
2115;21287204000;18081411111;18581411111
2116;21287208000;18081411111;18581411111
2117;21287210000;18081411111;18581411111
2118;21287220000;18081411111;18581411111
2119;21287221000;18081411111;18581411111
2120;21287222000;18081411111;18581411111
2121;21287223000;18081411111;18581411111
2122;21287434000;18081422222;18581422222
2123;21287439000;18081711111;18581711111
2124;21287440000;18081711111;18581711111
2125;21287441000;18081711111;18581711111
2126;21325612000;18123066666;18623066666
2127;21325615000;18123066666;18623066666
2128;21325617000;18123066666;18623066666
2129;21325618000;18123066666;18623066666
2130;21325619000;18123066666;18623066666
2131;21325620000;18123066666;18623066666
2132;21325621000;18123066666;18623066666
2133;21325820000;18123077777;18623077777
2134;21325835000;18123400000;18623400000
2135;21325836000;18123400000;18623400000
2136;21325861000;18123400000;18623400000
2137;21346984000;18164733333;18664733333
2138;21346988000;18164733333;18664733333
2139;21445547000;18164733333;18664733333
2142;21445743000;18164733333;18664733333
2145;21495847000;18165033333;18665033333
2191;21641073000;18331722222;18831722222
2192;21678523000;18373066666;18873066666
2193;21678527000;18373066666;18873066666
2194;21678528000;18373066666;18873066666
2195;21678529000;18373066666;18873066666
2196;21678530000;18373066666;18873066666
2197;21678531000;18373066666;18873066666
2198;21678532000;18373066666;18873066666
2199;21690773000;18373077777;18873077777
2203;21690788000;18414733333;18914733333
2204;21690790000;18414733333;18914733333
2205;21690791000;18414733333;18914733333
2206;21690792000;18414733333;18914733333
2207;21690793000;18414733333;18914733333
2208;21690794000;18414733333;18914733333
2209;21690795000;18414733333;18914733333
2210;21709591000;18414744444;18914744444
2211;21709596000;18415055555;18915055555
2212;21709597000;18415055555;18915055555
2213;21709598000;18415055555;18915055555
2214;21741155000;18456400000;18956400000
2215;21741159000;18456400000;18956400000
2216;21741160000;18456400000;18956400000
2217;21741161000;18456400000;18956400000
2218;21845805000;18456400000;18956400000
2223;21896462000;18456700000;18956700000
2266;22057039000;18623455555;19123455555
2269;22094083000;18664722222;19164722222
2275;22094098000;18664722222;19164722222
2276;22094307000;18664744444;19164744444
2277;22094322000;18665055555;19165055555
2278;22094324000;18665055555;19165055555
2279;22094325000;18665055555;19165055555
2280;22119232000;18706400000;19206400000
2281;22119235000;18706400000;19206400000
2282;22119237000;18706400000;19206400000
2283;22119238000;18706400000;19206400000
2284;22119239000;18706400000;19206400000
2285;22119240000;18706400000;19206400000
2286;22119241000;18706400000;19206400000
2287;22119440000;18706411111;19206411111
2289;22120085000;18706800000;19206800000
2290;22120087000;18706800000;19206800000
2291;22150422000;18748066666;19248066666
2292;22150425000;18748066666;19248066666
2293;22150426000;18748066666;19248066666
2294;22150427000;18748066666;19248066666
2295;22150428000;18748066666;19248066666
2296;22150429000;18748066666;19248066666
2297;22246104000;18748066666;19248066666
2302;22338012000;18789733333;19289733333
2557;23011065000;19748066666;20248066666
2640;23011191000;20040011111;20540011111
2641;23011195000;20040011111;20540011111
2642;23011196000;20040011111;20540011111
2643;23011206000;20081400000;20581400000
2644;23011207000;20081400000;20581400000
2645;23011218000;20081400000;20581400000
2646;23011219000;20081400000;20581400000
2647;23011220000;20081400000;20581400000
2648;23011221000;20081400000;20581400000
2649;23011223000;20081400000;20581400000
2650;23011329000;20081422222;20581422222
2651;23011344000;20081700000;20581700000
2652;23011345000;20081700000;20581700000
2653;23011346000;20081700000;20581700000
2654;23011356000;20123066666;20623066666
2655;23011358000;20123066666;20623066666
2656;23011369000;20123066666;20623066666
2657;23011370000;20123066666;20623066666
2658;23011371000;20123066666;20623066666
2659;23011372000;20123066666;20623066666
2660;23011373000;20123066666;20623066666
2661;23011476000;20123077777;20623077777
2662;23011491000;20123377777;20623377777
2663;23011493000;20123377777;20623377777
2664;23047054000;20123377777;20623377777
2665;23097163000;20164733333;20664733333
2712;23283148000;20331388888;20831388888
2717;23291696000;20331688888;20831688888
2720;23320793000;20373055555;20873055555
2721;23320796000;20373055555;20873055555
2722;23320798000;20373055555;20873055555
2723;23320799000;20373055555;20873055555
2724;23320800000;20373055555;20873055555
2725;23320801000;20373055555;20873055555
2726;23320802000;20373055555;20873055555
2727;23320975000;20373066666;20873066666
2728;23320991000;20373377777;20873377777
2729;23320992000;20373377777;20873377777
2730;23320993000;20373377777;20873377777
2731;23351651000;20414722222;20914722222
2732;23351655000;20414722222;20914722222
2733;23351656000;20414722222;20914722222
2734;23351664000;20414722222;20914722222
2735;23351665000;20414722222;20914722222
2736;23351666000;20414722222;20914722222
2737;23351667000;20414722222;20914722222
2738;23351838000;20414733333;20914733333
2739;23351842000;20415011111;20915011111
2740;23351843000;20415011111;20915011111
2741;23351844000;20415011111;20915011111
2742;23367781000;20456400000;20956400000
2744;23447145000;20456400000;20956400000
2748;23447194000;20456400000;20956400000
2749;23497214000;20456411111;20956411111
2791;23497229000;20623066666;21123066666
2792;23497231000;20623066666;21123066666
2793;23658678000;20623077777;21123077777
2797;23658694000;20664700000;21164700000
2798;23658695000;20664700000;21164700000
2799;23658696000;20664700000;21164700000
2800;23658697000;20664700000;21164700000
2801;23658698000;20664700000;21164700000
2802;23658699000;20664700000;21164700000
2803;23658701000;20664700000;21164700000
2804;23692486000;20664711111;21164711111
2806;23692501000;20665011111;21165011111
2807;23692503000;20665011111;21165011111
2808;23722071000;20706400000;21206400000
2809;23722084000;20706400000;21206400000
2810;23722086000;20706400000;21206400000
2811;23722087000;20706400000;21206400000
2812;23722088000;20706400000;21206400000
2813;23722089000;20706400000;21206400000
2814;23722090000;20706400000;21206400000
2815;23722291000;20706411111;21206411111
2816;23722297000;20706688888;21206688888
2817;23722298000;20706688888;21206688888
2818;23722300000;20706688888;21206688888
2819;23748061000;20748066666;21248066666
2820;23748064000;20748066666;21248066666
2821;23748065000;20748066666;21248066666
2822;23748066000;20748066666;21248066666
2827;23898118000;20748366666;21248366666
2869;24048639000;20914733333;21414733333
2875;24096195000;20956400000;21456400000
2879;24096199000;20956400000;21456400000
2880;24096200000;20956400000;21456400000
2881;24096399000;20956411111;21456411111
2882;24096414000;20956666666;21456666666
2883;24096416000;20956666666;21456666666
2884;24096417000;20956666666;21456666666
2885;24123833000;20998066666;21498066666
2886;24123836000;20998066666;21498066666
2887;24123837000;20998066666;21498066666
2888;24123838000;20998066666;21498066666
2889;24123839000;20998066666;21498066666
2890;24123840000;20998066666;21498066666
2891;24123841000;20998066666;21498066666
2892;24124041000;20998077777;21498077777
2893;24124065000;20998388888;21498388888
2894;24124066000;20998388888;21498388888
2895;24124067000;20998388888;21498388888
2896;24146733000;21039733333;21539733333
2897;24146737000;21039733333;21539733333
2898;24146738000;21039733333;21539733333
2899;24146739000;21039733333;21539733333
2900;24146740000;21039733333;21539733333
2901;24146741000;21039733333;21539733333
2902;24247746000;21039733333;21539733333
2903;24298241000;21039744444;21539744444
2948;24298256000;21206666666;21706666666
2949;24298257000;21206666666;21706666666
2950;24298258000;21206666666;21706666666
2951;24498304000;21248088888;21748088888
2958;24498548000;21248100000;21748100000
2959;24498552000;21248500000;21748500000
2960;24498553000;21248500000;21748500000
2961;24498554000;21248500000;21748500000
2962;24528683000;21289733333;21789733333
2963;24528686000;21289733333;21789733333
2964;24528687000;21289733333;21789733333
2965;24528688000;21289733333;21789733333
2966;24528689000;21289733333;21789733333
2967;24528690000;21289733333;21789733333
2968;24528691000;21289733333;21789733333
2969;24528891000;21289755555;21789755555
2970;24528906000;21290022222;21790022222
2971;24528908000;21290022222;21790022222
