seqnum;now;rtptime;deadline;packet_len;payload_len
35;11244738000;10372022222;10872022222;10240;10228
36;11244919000;10413344444;10913344444;10240;10228
39;11244926000;10413344444;10913344444;10240;10228
40;11245175000;10413344444;10913344444;10240;10228
43;11245194000;10413355555;10913355555;10240;10228
44;11245358000;10413700000;10913700000;10240;10228
47;11245377000;10455011111;10955011111;10240;10228
48;11245559000;10455011111;10955011111;10240;10228
51;11245764000;10455011111;10955011111;10240;10228
52;11245770000;10455011111;10955011111;10240;10228
55;11245925000;10455344444;10955344444;10240;10228
56;11643158000;10455344444;10955344444;10240;10228
57;11643182000;10455344444;10955344444;10240;10228
58;11643188000;10496700000;10996700000;10240;10228
59;11643201000;10496700000;10996700000;10240;10228
60;11643209000;10496700000;10996700000;10240;10228
62;11643214000;10496700000;10996700000;10240;10228
63;11643235000;10496700000;10996700000;10240;10228
65;11643257000;10496711111;10996711111;10240;10228
66;11643265000;10497033333;10997033333;10240;10228
68;11643280000;10497033333;10997033333;10240;10228
69;11643285000;10538344444;11038344444;10240;10228
71;11643289000;10538344444;11038344444;10240;10228
72;11643293000;10538344444;11038344444;10240;10228
74;11643297000;10538344444;11038344444;10240;10228
75;11643301000;10538344444;11038344444;10240;10228
77;11643306000;10538700000;11038700000;10240;10228
78;11643314000;10538700000;11038700000;10240;10228
61;11643320000;10496700000;10996700000;10240;10228
79;11643519000;10538700000;11038700000;10240;10228
82;11643531000;10580011111;11080011111;10240;10228
83;11643537000;10580011111;11080011111;10240;10228
86;11643543000;10580011111;11080011111;10240;10228
87;11643547000;10580033333;11080033333;10240;10228
90;11643552000;10580344444;11080344444;10240;10228
91;11643576000;10621688888;11121688888;10240;10228
94;11643580000;10621688888;11121688888;10240;10228
95;11643587000;10621688888;11121688888;10240;10228
98;11643597000;10621700000;11121700000;10240;10228
99;11643602000;10622011111;11122011111;10240;10228
102;11643607000;10663355555;11163355555;10240;10228
103;11643612000;10663355555;11163355555;10240;10228
106;11643617000;10663355555;11163355555;10240;10228
107;11643622000;10663355555;11163355555;10240;10228
110;11643627000;10663633333;11163633333;10240;10228
111;11643636000;10663633333;11163633333;10240;10228
114;11643641000;10705022222;11205022222;10240;10228
64;11643646000;10496700000;10996700000;10240;10228
67;11643664000;10497033333;10997033333;10240;10228
115;11643765000;10705022222;11205022222;10240;10228
118;11643776000;10705022222;11205022222;10240;10228
119;11643782000;10705022222;11205022222;10240;10228
120;11643786000;10705033333;11205033333;10240;10228
70;11643791000;10538344444;11038344444;10240;10228
73;11643811000;10538344444;11038344444;10240;10228
76;11643942000;10538366666;11038366666;10240;10228
80;11643970000;10580011111;11080011111;10240;10228
81;11644152000;10580011111;11080011111;10240;10228
84;11644180000;10580011111;11080011111;10240;10228
85;11644364000;10580011111;11080011111;10240;10228
88;11644568000;10580344444;11080344444;10240;10228
89;11644603000;10580344444;11080344444;10240;10228
92;11644760000;10621688888;11121688888;10240;10228
93;11644796000;10621688888;11121688888;10240;10228
96;11644964000;10621688888;11121688888;10240;10228
97;11644991000;10621688888;11121688888;10240;10228
100;11645185000;10622011111;11122011111;10240;10228
101;11645420000;10622011111;11122011111;10240;10228
104;11645444000;10663355555;11163355555;10240;10228
105;11645588000;10663355555;11163355555;10240;10228
108;11645623000;10663355555;11163355555;10240;10228
109;11645774000;10663366666;11163366666;10240;10228
112;11645800000;10663633333;11163633333;10240;10228
113;11645955000;10705022222;11205022222;10240;10228
116;11646175000;10705022222;11205022222;10240;10228
117;11646186000;10705022222;11205022222;10240;10228
121;11671834000;10705344444;11205344444;10240;10228
122;11672027000;10705344444;11205344444;10240;10228
124;12043517000;10746688888;11246688888;10240;10228
125;12043548000;10746688888;11246688888;10240;10228
127;12043555000;10746688888;11246688888;10240;10228
128;12043560000;10746688888;11246688888;10240;10228
129;12043576000;10746688888;11246688888;10240;10228
130;12043581000;10746688888;11246688888;10240;10228
131;12043585000;10746700000;11246700000;10240;10228
132;12043590000;10746988888;11246988888;10240;10228
133;12043599000;10746988888;11246988888;10240;10228
135;12043656000;10788344444;11288344444;10240;10228
136;12043678000;10788344444;11288344444;10240;10228
137;12043683000;10788344444;11288344444;10240;10228
138;12043688000;10788344444;11288344444;10240;10228
140;12043707000;10788344444;11288344444;10240;10228
141;12043719000;10788344444;11288344444;10240;10228
143;12043725000;10788633333;11288633333;10240;10228
144;12043730000;10788633333;11288633333;10240;10228
145;12043738000;10788633333;11288633333;10240;10228
146;12043742000;10830011111;11330011111;10240;10228
123;12043748000;10705344444;11205344444;10240;10228
148;12043772000;10830011111;11330011111;10240;10228
149;12043778000;10830011111;11330011111;10240;10228
151;12043808000;10830011111;11330011111;10240;10228
152;12043826000;10830011111;11330011111;10240;10228
153;12043831000;10830033333;11330033333;10240;10228
154;12043851000;10830355555;11330355555;10240;10228
156;12043881000;10830355555;11330355555;10240;10228
157;12043889000;10871677777;11371677777;10240;10228
158;12043895000;10871677777;11371677777;10240;10228
160;12043911000;10871677777;11371677777;10240;10228
161;12043940000;10871677777;11371677777;10240;10228
162;12043946000;10871677777;11371677777;10240;10228
164;12043952000;10871700000;11371700000;10240;10228
165;12043975000;10872000000;11372000000;10240;10228
169;12043981000;10913344444;11413344444;10240;10228
171;12043989000;10913344444;11413344444;10240;10228
172;12044010000;10913344444;11413344444;10240;10228
126;12044016000;10746688888;11246688888;10240;10228
173;12044025000;10913344444;11413344444;10240;10228
175;12044041000;10913366666;11413366666;10240;10228
180;12044089000;10955011111;11455011111;10240;10228
181;12044122000;10955011111;11455011111;10240;10228
182;12044129000;10955011111;11455011111;10240;10228
183;12044136000;10955011111;11455011111;10240;10228
188;12044146000;10955333333;11455333333;10240;10228
189;12044152000;10955333333;11455333333;10240;10228
191;12044160000;10996677777;11496677777;10240;10228
192;12044165000;10996677777;11496677777;10240;10228
196;12044173000;10996677777;11496677777;10240;10228
197;12044181000;10996700000;11496700000;10240;10228
198;12044189000;10996966666;11496966666;10240;10228
199;12044194000;10996966666;11496966666;10240;10228
134;12044204000;10746988888;11246988888;10240;10228
139;12044222000;10788344444;11288344444;10240;10228
142;12044332000;10788366666;11288366666;10240;10228
147;12044358000;10830011111;11330011111;10240;10228
150;12044519000;10830011111;11330011111;10240;10228
155;12044544000;10830355555;11330355555;10240;10228
159;12044713000;10871677777;11371677777;10240;10228
163;12044732000;10871677777;11371677777;10240;10228
166;12044952000;10872000000;11372000000;10240;10228
167;12045165000;10872000000;11372000000;10240;10228
168;12045192000;10913344444;11413344444;10240;10228
170;12045370000;10913344444;11413344444;10240;10228
174;12045391000;10913344444;11413344444;10240;10228
176;12045576000;10913677777;11413677777;10240;10228
177;12045611000;10913677777;11413677777;10240;10228
178;12045778000;10913677777;11413677777;10240;10228
179;12046000000;10955011111;11455011111;10240;10228
184;12046029000;10955011111;11455011111;10240;10228
185;12046179000;10955011111;11455011111;10240;10228
186;12046221000;10955033333;11455033333;10240;10228
187;12046376000;10955333333;11455333333;10240;10228
190;12046418000;10996677777;11496677777;10240;10228
193;12046607000;10996677777;11496677777;10240;10228
194;12046802000;10996677777;11496677777;10240;10228
195;12046830000;10996677777;11496677777;10240;10228
200;12072254000;10996966666;11496966666;10240;10228
201;12072472000;11038344444;11538344444;10240;10228
202;12443877000;11038344444;11538344444;10240;10228
204;12443907000;11038344444;11538344444;10240;10228
205;12443937000;11038344444;11538344444;10240;10228
206;12443944000;11038344444;11538344444;10240;10228
207;12444026000;11038344444;11538344444;10240;10228
209;12444035000;11038633333;11538633333;10240;10228
211;12444091000;11038633333;11538633333;10240;10228
212;12444097000;11080011111;11580011111;10240;10228
213;12444103000;11080011111;11580011111;10240;10228
215;12444108000;11080011111;11580011111;10240;10228
217;12444125000;11080011111;11580011111;10240;10228
218;12444131000;11080011111;11580011111;10240;10228
220;12444146000;11080366666;11580366666;10240;10228
222;12444165000;11080366666;11580366666;10240;10228
223;12444240000;11121688888;11621688888;10240;10228
224;12444255000;11121688888;11621688888;10240;10228
203;12444264000;11038344444;11538344444;10240;10228
225;12444268000;11121688888;11621688888;10240;10228
227;12444275000;11121688888;11621688888;10240;10228
228;12444280000;11121688888;11621688888;10240;10228
230;12444285000;11121700000;11621700000;10240;10228
231;12444291000;11121988888;11621988888;10240;10228
232;12444300000;11121988888;11621988888;10240;10228
233;12444306000;11121988888;11621988888;10240;10228
235;12444311000;11163344444;11663344444;10240;10228
236;12444316000;11163344444;11663344444;10240;10228
238;12444350000;11163344444;11663344444;10240;10228
239;12444358000;11163344444;11663344444;10240;10228
240;12444365000;11163344444;11663344444;10240;10228
241;12444370000;11163366666;11663366666;10240;10228
242;12444402000;11163655555;11663655555;10240;10228
244;12444410000;11163655555;11663655555;10240;10228
245;12444432000;11205022222;11705022222;10240;10228
208;12444439000;11038366666;11538366666;10240;10228
210;12444443000;11038633333;11538633333;10240;10228
248;12444448000;11205022222;11705022222;10240;10228
250;12444483000;11205022222;11705022222;10240;10228
252;12444493000;11205033333;11705033333;10240;10228
254;12444501000;11205355555;11705355555;10240;10228
255;12444508000;11205355555;11705355555;10240;10228
257;12444517000;11246677777;11746677777;10240;10228
258;12444529000;11246677777;11746677777;10240;10228
260;12444538000;11246677777;11746677777;10240;10228
261;12444543000;11246677777;11746677777;10240;10228
262;12444548000;11246677777;11746677777;10240;10228
214;12444553000;11080011111;11580011111;10240;10228
263;12444578000;11246700000;11746700000;10240;10228
267;12444583000;11288344444;11788344444;10240;10228
270;12444601000;11288344444;11788344444;10240;10228
273;12444606000;11288344444;11788344444;10240;10228
274;12444612000;11288355555;11788355555;10240;10228
276;12444618000;11288644444;11788644444;10240;10228
277;12444623000;11288644444;11788644444;10240;10228
278;12444636000;11330000000;11830000000;10240;10228
216;12444642000;11080011111;11580011111;10240;10228
219;12444651000;11080033333;11580033333;10240;10228
221;12444821000;11080366666;11580366666;10240;10228
226;12444875000;11121688888;11621688888;10240;10228
229;12444993000;11121688888;11621688888;10240;10228
234;12445021000;11163344444;11663344444;10240;10228
237;12445195000;11163344444;11663344444;10240;10228
243;12445427000;11163655555;11663655555;10240;10228
246;12445458000;11205022222;11705022222;10240;10228
247;12445621000;11205022222;11705022222;10240;10228
249;12445646000;11205022222;11705022222;10240;10228
251;12445825000;11205022222;11705022222;10240;10228
253;12445833000;11205355555;11705355555;10240;10228
256;12446012000;11246677777;11746677777;10240;10228
259;12446247000;11246677777;11746677777;10240;10228
265;12446258000;11247033333;11747033333;10240;10228
266;12446450000;11247033333;11747033333;10240;10228
268;12446461000;11288344444;11788344444;10240;10228
269;12446652000;11288344444;11788344444;10240;10228
271;12446859000;11288344444;11788344444;10240;10228
272;12446871000;11288344444;11788344444;10240;10228
275;12447078000;11288644444;11788644444;10240;10228
279;12472543000;11330000000;11830000000;10240;10228
280;12500611000;11330000000;11830000000;10240;10228
281;12500802000;11330000000;11830000000;10240;10228
282;12844224000;11330000000;11830000000;10240;10228
283;12844262000;11330000000;11830000000;10240;10228
284;12844274000;11330000000;11830000000;10240;10228
286;12844279000;11330344444;11830344444;10240;10228
288;12844313000;11330344444;11830344444;10240;10228
289;12844318000;11371688888;11871688888;10240;10228
290;12844340000;11371688888;11871688888;10240;10228
292;12844345000;11371688888;11871688888;10240;10228
285;12844350000;11330022222;11830022222;10240;10228
296;12844361000;11371700000;11871700000;10240;10228
297;12844366000;11371966666;11871966666;10240;10228
298;12844383000;11371966666;11871966666;10240;10228
300;12844389000;11413344444;11913344444;10240;10228
302;12844422000;11413344444;11913344444;10240;10228
303;12844495000;11413344444;11913344444;10240;10228
304;12844532000;11413344444;11913344444;10240;10228
305;12844538000;11413344444;11913344444;10240;10228
306;12844543000;11413344444;11913344444;10240;10228
287;12844548000;11330344444;11830344444;10240;10228
310;12844647000;11413655555;11913655555;10240;10228
311;12844670000;11455022222;11955022222;10240;10228
312;12844675000;11455022222;11955022222;10240;10228
314;12844681000;11455022222;11955022222;10240;10228
315;12844687000;11455022222;11955022222;10240;10228
318;12844702000;11455033333;11955033333;10240;10228
319;12844707000;11455355555;11955355555;10240;10228
320;12844726000;11455355555;11955355555;10240;10228
321;12844731000;11455355555;11955355555;10240;10228
322;12844736000;11496688888;11996688888;10240;10228
323;12844743000;11496688888;11996688888;10240;10228
291;12844749000;11371688888;11871688888;10240;10228
293;12844769000;11371688888;11871688888;10240;10228
324;12844783000;11496688888;11996688888;10240;10228
328;12844794000;11496688888;11996688888;10240;10228
329;12844809000;11496700000;11996700000;10240;10228
330;12844825000;11496966666;11996966666;10240;10228
331;12844849000;11496966666;11996966666;10240;10228
332;12844854000;11496966666;11996966666;10240;10228
333;12844859000;11538344444;12038344444;10240;10228
334;12844874000;11538344444;12038344444;10240;10228
335;12844878000;11538344444;12038344444;10240;10228
337;12844888000;11538344444;12038344444;10240;10228
338;12844894000;11538344444;12038344444;10240;10228
339;12844916000;11538344444;12038344444;10240;10228
342;12844931000;11538633333;12038633333;10240;10228
343;12844937000;11538633333;12038633333;10240;10228
344;12844948000;11580011111;12080011111;10240;10228
347;12844954000;11580011111;12080011111;10240;10228
294;12844961000;11371688888;11871688888;10240;10228
295;12844969000;11371688888;11871688888;10240;10228
349;12844992000;11580011111;12080011111;10240;10228
350;12845001000;11580011111;12080011111;10240;10228
351;12845007000;11580033333;12080033333;10240;10228
353;12845028000;11580322222;12080322222;10240;10228
355;12845033000;11621688888;12121688888;10240;10228
357;12845041000;11621688888;12121688888;10240;10228
299;12845119000;11371966666;11871966666;10240;10228
301;12845308000;11413344444;11913344444;10240;10228
307;12845338000;11413366666;11913366666;10240;10228
308;12845489000;11413655555;11913655555;10240;10228
309;12845507000;11413655555;11913655555;10240;10228
313;12845692000;11455022222;11955022222;10240;10228
316;12845710000;11455022222;11955022222;10240;10228
317;12845913000;11455022222;11955022222;10240;10228
325;12846138000;11496688888;11996688888;10240;10228
326;12846158000;11496688888;11996688888;10240;10228
327;12846364000;11496688888;11996688888;10240;10228
336;12846384000;11538344444;12038344444;10240;10228
340;12846577000;11538366666;12038366666;10240;10228
341;12846596000;11538633333;12038633333;10240;10228
345;12846766000;11580011111;12080011111;10240;10228
346;12846772000;11580011111;12080011111;10240;10228
348;12846971000;11580011111;12080011111;10240;10228
352;12847166000;11580322222;12080322222;10240;10228
354;12847188000;11580322222;12080322222;10240;10228
356;12847380000;11621688888;12121688888;10240;10228
358;12872831000;11621688888;12121688888;10240;10228
359;12900866000;11621688888;12121688888;10240;10228
360;12901040000;11621688888;12121688888;10240;10228
361;13244507000;11621688888;12121688888;10240;10228
362;13244521000;11621700000;12121700000;10240;10228
363;13244536000;11621966666;12121966666;10240;10228
364;13244541000;11621966666;12121966666;10240;10228
365;13244546000;11621966666;12121966666;10240;10228
366;13244550000;11663344444;12163344444;10240;10228
368;13244560000;11663344444;12163344444;10240;10228
372;13244594000;11663344444;12163344444;10240;10228
373;13244610000;11663355555;12163355555;10240;10228
375;13244617000;11663644444;12163644444;10240;10228
376;13244623000;11663644444;12163644444;10240;10228
378;13244641000;11705011111;12205011111;10240;10228
380;13244649000;11705011111;12205011111;10240;10228
382;13244656000;11705011111;12205011111;10240;10228
383;13244779000;11705011111;12205011111;10240;10228
384;13244789000;11705022222;12205022222;10240;10228
385;13244794000;11705333333;12205333333;10240;10228
386;13244799000;11705333333;12205333333;10240;10228
389;13244803000;11746688888;12246688888;10240;10228
367;13244808000;11663344444;12163344444;10240;10228
393;13244916000;11746688888;12246688888;10240;10228
396;13244930000;11746977777;12246977777;10240;10228
397;13244936000;11746977777;12246977777;10240;10228
398;13244950000;11746977777;12246977777;10240;10228
399;13244959000;11788355555;12288355555;10240;10228
369;13244964000;11663344444;12163344444;10240;10228
400;13244973000;11788355555;12288355555;10240;10228
401;13245019000;11788355555;12288355555;10240;10228
402;13245038000;11788355555;12288355555;10240;10228
403;13245078000;11788355555;12288355555;10240;10228
404;13245084000;11788355555;12288355555;10240;10228
407;13245089000;11788622222;12288622222;10240;10228
413;13245161000;11830011111;12330011111;10240;10228
414;13245166000;11830011111;12330011111;10240;10228
415;13245175000;11830011111;12330011111;10240;10228
370;13245190000;11663344444;12163344444;10240;10228
371;13245210000;11663344444;12163344444;10240;10228
416;13245215000;11830011111;12330011111;10240;10228
417;13245223000;11830033333;12330033333;10240;10228
418;13245228000;11830377777;12330377777;10240;10228
419;13245251000;11830377777;12330377777;10240;10228
422;13245265000;11871688888;12371688888;10240;10228
423;13245271000;11871688888;12371688888;10240;10228
425;13245280000;11871688888;12371688888;10240;10228
426;13245285000;11871688888;12371688888;10240;10228
427;13245297000;11871688888;12371688888;10240;10228
429;13245302000;11871977777;12371977777;10240;10228
430;13245310000;11871977777;12371977777;10240;10228
431;13245326000;11871977777;12371977777;10240;10228
433;13245336000;11913344444;12413344444;10240;10228
435;13245342000;11913344444;12413344444;10240;10228
374;13245351000;11663644444;12163644444;10240;10228
377;13245369000;11705011111;12205011111;10240;10228
379;13245559000;11705011111;12205011111;10240;10228
381;13245584000;11705011111;12205011111;10240;10228
387;13245752000;11705333333;12205333333;10240;10228
388;13245958000;11746688888;12246688888;10240;10228
390;13245975000;11746688888;12246688888;10240;10228
391;13246210000;11746688888;12246688888;10240;10228
392;13246235000;11746688888;12246688888;10240;10228
394;13246417000;11746688888;12246688888;10240;10228
395;13246442000;11746700000;12246700000;10240;10228
405;13246610000;11788355555;12288355555;10240;10228
406;13246644000;11788366666;12288366666;10240;10228
408;13246816000;11788622222;12288622222;10240;10228
409;13247024000;11788622222;12288622222;10240;10228
410;13247071000;11830011111;12330011111;10240;10228
411;13247231000;11830011111;12330011111;10240;10228
412;13247249000;11830011111;12330011111;10240;10228
420;13247420000;11830377777;12330377777;10240;10228
421;13247448000;11871688888;12371688888;10240;10228
424;13247623000;11871688888;12371688888;10240;10228
428;13247660000;11871700000;12371700000;10240;10228
432;13247846000;11913344444;12413344444;10240;10228
434;13248013000;11913344444;12413344444;10240;10228
436;13248040000;11913344444;12413344444;10240;10228
437;13301158000;11913344444;12413344444;10240;10228
439;13301170000;11913355555;12413355555;10240;10228
438;13301372000;11913344444;12413344444;10240;10228
440;13644826000;11913655555;12413655555;10240;10228
441;13644858000;11913655555;12413655555;10240;10228
442;13644864000;11913655555;12413655555;10240;10228
443;13644874000;11955011111;12455011111;10240;10228
444;13644896000;11955011111;12455011111;10240;10228
446;13644904000;11955011111;12455011111;10240;10228
447;13644912000;11955011111;12455011111;10240;10228
448;13644928000;11955011111;12455011111;10240;10228
451;13644941000;11955311111;12455311111;10240;10228
454;13644969000;11996677777;12496677777;10240;10228
455;13645009000;11996677777;12496677777;10240;10228
456;13645016000;11996677777;12496677777;10240;10228
458;13645020000;11996677777;12496677777;10240;10228
459;13645024000;11996677777;12496677777;10240;10228
461;13645033000;11996700000;12496700000;10240;10228
463;13645064000;11996955555;12496955555;10240;10228
464;13645076000;11996955555;12496955555;10240;10228
467;13645081000;12038344444;12538344444;10240;10228
445;13645089000;11955011111;12455011111;10240;10228
468;13645114000;12038344444;12538344444;10240;10228
469;13645126000;12038344444;12538344444;10240;10228
470;13645133000;12038344444;12538344444;10240;10228
474;13645153000;12038622222;12538622222;10240;10228
477;13645185000;12080000000;12580000000;10240;10228
449;13645191000;11955011111;12455011111;10240;10228
450;13645209000;11955022222;12455022222;10240;10228
478;13645230000;12080000000;12580000000;10240;10228
479;13645238000;12080000000;12580000000;10240;10228
480;13645257000;12080000000;12580000000;10240;10228
481;13645276000;12080000000;12580000000;10240;10228
482;13645295000;12080000000;12580000000;10240;10228
483;13645301000;12080022222;12580022222;10240;10228
485;13645330000;12080344444;12580344444;10240;10228
486;13645352000;12080344444;12580344444;10240;10228
487;13645360000;12121666666;12621666666;10240;10228
488;13645389000;12121666666;12621666666;10240;10228
452;13645393000;11955311111;12455311111;10240;10228
491;13645411000;12121666666;12621666666;10240;10228
492;13645502000;12121666666;12621666666;10240;10228
493;13645535000;12121666666;12621666666;10240;10228
494;13645544000;12121677777;12621677777;10240;10228
495;13645566000;12121977777;12621977777;10240;10228
497;13645572000;12121977777;12621977777;10240;10228
498;13645591000;12163333333;12663333333;10240;10228
499;13645597000;12163333333;12663333333;10240;10228
500;13645605000;12163333333;12663333333;10240;10228
502;13645613000;12163333333;12663333333;10240;10228
503;13645621000;12163333333;12663333333;10240;10228
505;13645626000;12163344444;12663344444;10240;10228
506;13645630000;12163644444;12663644444;10240;10228
507;13645640000;12163644444;12663644444;10240;10228
509;13645645000;12205000000;12705000000;10240;10228
453;13645652000;11955311111;12455311111;10240;10228
457;13645671000;11996677777;12496677777;10240;10228
460;13645779000;11996677777;12496677777;10240;10228
462;13645807000;11996955555;12496955555;10240;10228
510;13645825000;12205000000;12705000000;10240;10228
511;13645847000;12205000000;12705000000;10240;10228
513;13645865000;12205000000;12705000000;10240;10228
465;13645967000;12038344444;12538344444;10240;10228
466;13646172000;12038344444;12538344444;10240;10228
471;13646190000;12038344444;12538344444;10240;10228
472;13646399000;12038366666;12538366666;10240;10228
473;13646437000;12038622222;12538622222;10240;10228
475;13646596000;12038622222;12538622222;10240;10228
476;13646603000;12080000000;12580000000;10240;10228
496;13646801000;12121977777;12621977777;10240;10228
501;13646809000;12163333333;12663333333;10240;10228
504;13647007000;12163333333;12663333333;10240;10228
508;13647218000;12163644444;12663644444;10240;10228
512;13647238000;12205000000;12705000000;10240;10228
514;13647448000;12205000000;12705000000;10240;10228
516;13674354000;12205011111;12705011111;10240;10228
515;13674382000;12205000000;12705000000;10240;10228
517;13701431000;12205344444;12705344444;10240;10228
518;13701633000;12205344444;12705344444;10240;10228
519;14045137000;12205344444;12705344444;10240;10228
520;14045159000;12246666666;12746666666;10240;10228
521;14045165000;12246666666;12746666666;10240;10228
523;14045188000;12246666666;12746666666;10240;10228
525;14045209000;12246666666;12746666666;10240;10228
526;14045216000;12246666666;12746666666;10240;10228
532;14045237000;12288355555;12788355555;10240;10228
533;14045243000;12288355555;12788355555;10240;10228
534;14045257000;12288355555;12788355555;10240;10228
535;14045267000;12288355555;12788355555;10240;10228
536;14045296000;12288355555;12788355555;10240;10228
538;14045303000;12288366666;12788366666;10240;10228
539;14045308000;12288622222;12788622222;10240;10228
541;14045325000;12288622222;12788622222;10240;10228
542;14045336000;12330011111;12830011111;10240;10228
543;14045345000;12330011111;12830011111;10240;10228
544;14045356000;12330011111;12830011111;10240;10228
522;14045366000;12246666666;12746666666;10240;10228
551;14045411000;12330333333;12830333333;10240;10228
552;14045417000;12330333333;12830333333;10240;10228
554;14045438000;12371677777;12871677777;10240;10228
555;14045452000;12371677777;12871677777;10240;10228
557;14045460000;12371677777;12871677777;10240;10228
558;14045465000;12371677777;12871677777;10240;10228
559;14045482000;12371677777;12871677777;10240;10228
560;14045498000;12371700000;12871700000;10240;10228
561;14045507000;12371966666;12871966666;10240;10228
562;14045512000;12371966666;12871966666;10240;10228
563;14045534000;12371966666;12871966666;10240;10228
524;14045542000;12246666666;12746666666;10240;10228
527;14045560000;12246677777;12746677777;10240;10228
565;14045566000;12413344444;12913344444;10240;10228
566;14045586000;12413344444;12913344444;10240;10228
567;14045593000;12413344444;12913344444;10240;10228
568;14045611000;12413344444;12913344444;10240;10228
570;14045720000;12413344444;12913344444;10240;10228
572;14045738000;12413644444;12913644444;10240;10228
573;14045747000;12413644444;12913644444;10240;10228
574;14045760000;12413644444;12913644444;10240;10228
575;14045766000;12455000000;12955000000;10240;10228
528;14045773000;12246988888;12746988888;10240;10228
577;14045791000;12455000000;12955000000;10240;10228
580;14045828000;12455000000;12955000000;10240;10228
582;14045845000;12455022222;12955022222;10240;10228
583;14045860000;12455322222;12955322222;10240;10228
585;14045866000;12455322222;12955322222;10240;10228
586;14045878000;12496677777;12996677777;10240;10228
587;14045886000;12496677777;12996677777;10240;10228
529;14045917000;12246988888;12746988888;10240;10228
530;14045944000;12246988888;12746988888;10240;10228
589;14045992000;12496677777;12996677777;10240;10228
590;14046001000;12496677777;12996677777;10240;10228
591;14046007000;12496677777;12996677777;10240;10228
531;14046112000;12288355555;12788355555;10240;10228
537;14046130000;12288355555;12788355555;10240;10228
540;14046315000;12288622222;12788622222;10240;10228
545;14046520000;12330011111;12830011111;10240;10228
546;14046539000;12330011111;12830011111;10240;10228
547;14046784000;12330011111;12830011111;10240;10228
548;14046822000;12330011111;12830011111;10240;10228
549;14046988000;12330022222;12830022222;10240;10228
550;14047017000;12330333333;12830333333;10240;10228
553;14047195000;12371677777;12871677777;10240;10228
556;14047222000;12371677777;12871677777;10240;10228
564;14047392000;12413344444;12913344444;10240;10228
569;14047605000;12413344444;12913344444;10240;10228
571;14047632000;12413366666;12913366666;10240;10228
576;14047638000;12455000000;12955000000;10240;10228
593;14047712000;12496688888;12996688888;10240;10228
581;14047804000;12455000000;12955000000;10240;10228
584;14047974000;12455322222;12955322222;10240;10228
588;14047982000;12496677777;12996677777;10240;10228
592;14048203000;12496677777;12996677777;10240;10228
594;14074588000;12496977777;12996977777;10240;10228
595;14074809000;12496977777;12996977777;10240;10228
596;14101735000;12496977777;12996977777;10240;10228
597;14101879000;12538333333;13038333333;10240;10228
598;14445443000;12538333333;13038333333;10240;10228
599;14445456000;12538333333;13038333333;10240;10228
600;14445461000;12538333333;13038333333;10240;10228
601;14445466000;12538333333;13038333333;10240;10228
603;14445481000;12538333333;13038333333;10240;10228
605;14445501000;12538644444;13038644444;10240;10228
606;14445508000;12538644444;13038644444;10240;10228
609;14445594000;12580000000;13080000000;10240;10228
610;14445610000;12580000000;13080000000;10240;10228
612;14445626000;12580000000;13080000000;10240;10228
613;14445631000;12580000000;13080000000;10240;10228
614;14445636000;12580000000;13080000000;10240;10228
615;14445640000;12580022222;13080022222;10240;10228
616;14445645000;12580344444;13080344444;10240;10228
