seqnum;now;rtptime;deadline
625;14481079000;12605888888;13105888888
626;14682065000;12605900000;13105900000
630;14682072000;12647588888;13147588888
631;14682073000;12647588888;13147588888
632;14682074000;12647588888;13147588888
633;14682075000;12647588888;13147588888
634;14682076000;12647588888;13147588888
635;14682078000;12647588888;13147588888
636;14682079000;12647588888;13147588888
637;14697599000;12647600000;13147600000
638;14697614000;12647866666;13147866666
639;14697616000;12647866666;13147866666
640;14697617000;12647866666;13147866666
641;14728765000;12689244444;13189244444
642;14728768000;12689244444;13189244444
643;14728769000;12689244444;13189244444
644;14728770000;12689244444;13189244444
645;14728771000;12689244444;13189244444
646;14728782000;12689244444;13189244444
647;14728783000;12689244444;13189244444
648;14881307000;12689255555;13189255555
699;14881322000;12897555555;13397555555
700;14881323000;12897555555;13397555555
701;14881324000;12897555555;13397555555
702;14881325000;12897555555;13397555555
703;15061991000;12897577777;13397577777
707;15062006000;12939222222;13439222222
708;15062008000;12939222222;13439222222
709;15062009000;12939222222;13439222222
710;15062010000;12939222222;13439222222
711;15062011000;12939222222;13439222222
712;15062012000;12939222222;13439222222
713;15062013000;12939222222;13439222222
714;15117225000;12939233333;13439233333
715;15117240000;12939555555;13439555555
716;15117242000;12939555555;13439555555
717;15117242000;12939555555;13439555555
718;15123569000;12980888888;13480888888
719;15123573000;12980888888;13480888888
720;15123574000;12980888888;13480888888
721;15123575000;12980888888;13480888888
722;15123575000;12980888888;13480888888
723;15123577000;12980888888;13480888888
724;15123578000;12980888888;13480888888
725;15123777000;12980900000;13480900000
726;15123792000;12981200000;13481200000
727;15231157000;12981200000;13481200000
728;15231159000;12981200000;13481200000
729;15281530000;13022555555;13522555555
773;15445514000;13189233333;13689233333
784;15473432000;13230900000;13730900000
785;15473435000;13230900000;13730900000
786;15473436000;13230900000;13730900000
787;15473437000;13230900000;13730900000
788;15473438000;13230900000;13730900000
789;15473439000;13230900000;13730900000
790;15473440000;13230900000;13730900000
791;15473639000;13230911111;13730911111
792;15473655000;13231200000;13731200000
793;15473656000;13231200000;13731200000
794;15473657000;13231200000;13731200000
795;15508039000;13272555555;13772555555
796;15508049000;13272555555;13772555555
797;15508051000;13272555555;13772555555
798;15508052000;13272555555;13772555555
799;15508053000;13272555555;13772555555
800;15508054000;13272555555;13772555555
801;15508055000;13272555555;13772555555
802;15508262000;13272566666;13772566666
803;15508277000;13272855555;13772855555
804;15508279000;13272855555;13772855555
805;15508280000;13272855555;13772855555
806;15532981000;13314222222;13814222222
807;15631383000;13314222222;13814222222
808;15631403000;13314222222;13814222222
810;15631441000;13314222222;13814222222
811;15631443000;13314222222;13814222222
817;15723364000;13355900000;13855900000
858;15844666000;13481211111;13981211111
862;15873648000;13522566666;14022566666
863;15873651000;13522566666;14022566666
864;15873652000;13522566666;14022566666
865;15873653000;13522566666;14022566666
866;15873654000;13522566666;14022566666
867;15873655000;13522566666;14022566666
868;15873861000;13522577777;14022577777
869;15873877000;13522866666;14022866666
870;15873878000;13522866666;14022866666
871;15873879000;13522866666;14022866666
872;15908278000;13564233333;14064233333
873;15908281000;13564233333;14064233333
874;15908283000;13564233333;14064233333
875;15908284000;13564233333;14064233333
876;15908285000;13564233333;14064233333
877;15908286000;13564233333;14064233333
878;15908287000;13564233333;14064233333
879;15908493000;13564244444;14064244444
880;15908509000;13564544444;14064544444
881;15908510000;13564544444;14064544444
882;15908511000;13564544444;14064544444
883;15942424000;13605900000;14105900000
884;15942428000;13605900000;14105900000
885;15942429000;13605900000;14105900000
886;15942430000;13605900000;14105900000
887;16031623000;13605900000;14105900000
888;16031625000;13605900000;14105900000
889;16031890000;13605900000;14105900000
890;16082126000;13605911111;14105911111
931;16082141000;13772566666;14272566666
932;16082143000;13772566666;14272566666
933;16082144000;13772566666;14272566666
934;16245798000;13772577777;14272577777
944;16245816000;13814233333;14314233333
945;16277210000;13814244444;14314244444
946;16277227000;13814566666;14314566666
947;16277228000;13814566666;14314566666
948;16277230000;13814566666;14314566666
949;16311620000;13855900000;14355900000
950;16311624000;13855900000;14355900000
951;16311626000;13855900000;14355900000
952;16311628000;13855900000;14355900000
953;16311647000;13855900000;14355900000
954;16311649000;13855900000;14355900000
955;16311650000;13855900000;14355900000
956;16311792000;13855911111;14355911111
957;16311795000;13856222222;14356222222
958;16311797000;13856222222;14356222222
959;16311798000;13856222222;14356222222
960;16342494000;13897566666;14397566666
961;16342498000;13897566666;14397566666
962;16342499000;13897566666;14397566666
963;16342500000;13897566666;14397566666
964;16342502000;13897566666;14397566666
965;16342503000;13897566666;14397566666
966;16431966000;13897566666;14397566666
967;16482439000;13897577777;14397577777
1010;16482455000;14064222222;14564222222
1011;16646156000;14064233333;14564233333
1023;16646161000;14106244444;14606244444
1024;16646163000;14106244444;14606244444
1025;16646164000;14106244444;14606244444
1026;16710406000;14147566666;14647566666
1027;16710410000;14147566666;14647566666
1028;16710411000;14147566666;14647566666
1029;16710412000;14147566666;14647566666
1030;16710414000;14147566666;14647566666
1031;16710415000;14147566666;14647566666
1032;16710416000;14147566666;14647566666
1033;16710623000;14147577777;14647577777
1034;16710638000;14147866666;14647866666
1035;16710639000;14147866666;14647866666
1036;16710641000;14147866666;14647866666
1037;16733954000;14189233333;14689233333
1038;16733958000;14189233333;14689233333
1039;16733959000;14189233333;14689233333
1040;16733960000;14189233333;14689233333
1041;16733961000;14189233333;14689233333
1042;16733962000;14189233333;14689233333
1043;16733963000;14189233333;14689233333
1044;16734170000;14189244444;14689244444
1045;16832224000;14189588888;14689588888
1046;16832227000;14189588888;14689588888
1047;16832243000;14189588888;14689588888
1048;16924041000;14230900000;14730900000
1097;17085282000;14397566666;14897566666
1101;17085398000;14397855555;14897855555
1102;17085402000;14397855555;14897855555
1103;17106126000;14439222222;14939222222
1104;17106129000;14439222222;14939222222
1105;17106131000;14439222222;14939222222
1106;17106132000;14439222222;14939222222
1107;17106133000;14439222222;14939222222
1108;17106134000;14439222222;14939222222
1109;17106135000;14439222222;14939222222
1110;17106341000;14439233333;14939233333
1111;17106357000;14439555555;14939555555
1113;17107035000;14439555555;14939555555
1114;17137325000;14480888888;14980888888
1115;17137329000;14480888888;14980888888
1116;17137330000;14480888888;14980888888
1117;17137331000;14480888888;14980888888
1118;17137332000;14480888888;14980888888
1119;17137333000;14480888888;14980888888
1120;17137334000;14480888888;14980888888
1121;17137541000;14480900000;14980900000
1122;17137557000;14481211111;14981211111
1123;17137558000;14481211111;14981211111
1124;17232742000;14481211111;14981211111
1125;17324179000;14522577777;15022577777
1177;17484440000;14689522222;15189522222
1180;17514533000;14730900000;15230900000
1181;17514537000;14730900000;15230900000
1182;17514538000;14730900000;15230900000
1183;17514540000;14730900000;15230900000
1184;17514541000;14730900000;15230900000
1185;17514542000;14730900000;15230900000
1186;17514543000;14730900000;15230900000
1187;17514749000;14730911111;15230911111
1188;17514765000;14731200000;15231200000
1189;17514766000;14731200000;15231200000
1190;17514768000;14731200000;15231200000
1191;17529144000;14772566666;15272566666
1192;17529148000;14772566666;15272566666
1193;17529149000;14772566666;15272566666
1194;17529150000;14772566666;15272566666
1195;17529152000;14772566666;15272566666
1196;17529153000;14772566666;15272566666
1197;17529154000;14772566666;15272566666
1198;17529359000;14772577777;15272577777
1199;17529375000;14772844444;15272844444
1200;17529376000;14772844444;15272844444
1201;17529377000;14772844444;15272844444
1202;17557990000;14814233333;15314233333
1203;17632812000;14814233333;15314233333
1204;17632815000;14814233333;15314233333
1207;17632866000;14814233333;15314233333
1217;17725203000;14855888888;15355888888
1254;17848287000;14981188888;15481188888
1258;17886463000;15022566666;15522566666
1259;17886466000;15022566666;15522566666
1260;17886467000;15022566666;15522566666
1261;17886477000;15022566666;15522566666
1262;17886478000;15022566666;15522566666
1263;17886479000;15022566666;15522566666
1264;17886678000;15022577777;15522577777
1265;17886694000;15022866666;15522866666
1266;17886695000;15022866666;15522866666
1267;17886696000;15022866666;15522866666
1268;17903676000;15064233333;15564233333
1269;17903680000;15064233333;15564233333
1270;17903681000;15064233333;15564233333
1271;17903682000;15064233333;15564233333
1272;17903683000;15064233333;15564233333
1273;17903684000;15064233333;15564233333
1274;17903685000;15064233333;15564233333
1275;17903884000;15064244444;15564244444
1276;17903899000;15064555555;15564555555
1277;17903901000;15064555555;15564555555
1278;17903902000;15064555555;15564555555
1279;17923664000;15105900000;15605900000
1280;17923668000;15105900000;15605900000
1281;17923669000;15105900000;15605900000
1282;18033104000;15105900000;15605900000
1284;18033147000;15105900000;15605900000
1295;18125527000;15147566666;15647566666
1334;18285535000;15314233333;15814233333
1339;18285539000;15314233333;15814233333
1340;18285540000;15314233333;15814233333
1341;18285747000;15314244444;15814244444
1342;18285762000;15314577777;15814577777
1343;18285764000;15314577777;15814577777
1344;18285765000;15314577777;15814577777
1345;18311537000;15355900000;15855900000
1346;18311540000;15355900000;15855900000
1347;18311541000;15355900000;15855900000
1348;18311543000;15355900000;15855900000
1349;18311544000;15355900000;15855900000
1350;18311545000;15355900000;15855900000
1351;18311546000;15355900000;15855900000
1352;18311752000;15355911111;15855911111
1353;18311769000;15356200000;15856200000
1354;18311771000;15356200000;15856200000
1355;18311772000;15356200000;15856200000
1356;18340840000;15397566666;15897566666
1357;18340844000;15397566666;15897566666
1358;18340845000;15397566666;15897566666
1359;18340846000;15397566666;15897566666
1360;18340847000;15397566666;15897566666
1361;18340849000;15397566666;15897566666
1362;18433600000;15397566666;15897566666
1363;18483843000;15397577777;15897577777
1404;18483859000;15564233333;16064233333
1405;18483860000;15564233333;16064233333
1406;18483861000;15564233333;16064233333
1407;18648478000;15564244444;16064244444
1418;18681031000;15605911111;16105911111
1419;18681037000;15606200000;16106200000
1420;18681039000;15606200000;16106200000
1422;18711228000;15647555555;16147555555
1423;18711232000;15647555555;16147555555
1424;18711233000;15647555555;16147555555
1425;18711234000;15647555555;16147555555
1426;18711235000;15647555555;16147555555
1427;18711236000;15647555555;16147555555
1428;18711237000;15647555555;16147555555
1429;18711358000;15647566666;16147566666
1430;18711374000;15647822222;16147822222
1431;18711375000;15647822222;16147822222
1432;18711376000;15647822222;16147822222
1433;18734876000;15689222222;16189222222
1434;18734879000;15689222222;16189222222
1435;18734880000;15689222222;16189222222
1436;18734881000;15689222222;16189222222
1437;18734882000;15689222222;16189222222
1438;18734883000;15689222222;16189222222
1439;18734884000;15689222222;16189222222
1440;18735089000;15689233333;16189233333
1441;18833935000;15689566666;16189566666
1450;18925561000;15730900000;16230900000
1493;19086261000;15897566666;16397566666
1498;19086378000;15897888888;16397888888
1499;19108607000;15939244444;16439244444
1500;19108610000;15939244444;16439244444
1501;19108611000;15939244444;16439244444
1502;19108613000;15939244444;16439244444
1503;19108614000;15939244444;16439244444
1504;19108615000;15939244444;16439244444
1505;19108616000;15939244444;16439244444
1506;19108822000;15939255555;16439255555
1507;19108837000;15939544444;16439544444
1508;19108839000;15939544444;16439544444
1509;19108840000;15939544444;16439544444
1510;19133237000;15980900000;16480900000
1511;19133241000;15980900000;16480900000
1512;19133242000;15980900000;16480900000
1513;19133243000;15980900000;16480900000
1514;19133244000;15980900000;16480900000
1515;19133245000;15980900000;16480900000
1516;19133246000;15980900000;16480900000
1517;19133453000;15980911111;16480911111
1518;19133468000;15981188888;16481188888
1519;19133479000;15981188888;16481188888
1520;19233935000;15981188888;16481188888
1521;19284311000;16022566666;16522566666
1565;19447692000;16189211111;16689211111
1576;19484648000;16230877777;16730877777
1577;19484652000;16230877777;16730877777
1578;19484653000;16230877777;16730877777
1579;19484654000;16230877777;16730877777
1580;19484655000;16230877777;16730877777
1581;19484656000;16230877777;16730877777
1582;19484657000;16230877777;16730877777
1583;19484863000;16230888888;16730888888
1584;19484878000;16231188888;16731188888
1585;19484880000;16231188888;16731188888
1586;19484881000;16231188888;16731188888
1588;19505410000;16272566666;16772566666
1589;19505414000;16272566666;16772566666
1590;19505415000;16272566666;16772566666
1591;19505416000;16272566666;16772566666
1592;19505417000;16272566666;16772566666
1593;19505418000;16272566666;16772566666
1594;19505527000;16272577777;16772577777
1595;19505543000;16272866666;16772866666
1596;19505544000;16272866666;16772866666
1597;19505545000;16272866666;16772866666
1598;19537723000;16314233333;16814233333
1601;19634233000;16314233333;16814233333
1603;19634235000;16314233333;16814233333
1608;19684640000;16314555555;16814555555
1642;19839857000;16480900000;16980900000
1655;19887727000;16522555555;17022555555
1656;19887731000;16522555555;17022555555
1657;19887732000;16522555555;17022555555
1658;19887733000;16522555555;17022555555
1659;19887734000;16522555555;17022555555
1660;19887943000;16522577777;17022577777
1661;19887959000;16522911111;17022911111
1662;19887960000;16522911111;17022911111
1663;19887961000;16522911111;17022911111
1664;19906748000;16564222222;17064222222
1665;19906752000;16564222222;17064222222
1666;19906753000;16564222222;17064222222
1667;19906754000;16564222222;17064222222
1668;19906755000;16564222222;17064222222
1669;19906756000;16564222222;17064222222
1670;19906757000;16564222222;17064222222
1671;19906983000;16564233333;17064233333
1672;19906998000;16564566666;17064566666
1673;19907000000;16564566666;17064566666
1674;19907001000;16564566666;17064566666
1675;19939913000;16605888888;17105888888
1676;19939917000;16605888888;17105888888
1677;19939918000;16605888888;17105888888
1678;20034447000;16605888888;17105888888
1679;20034450000;16605888888;17105888888
1681;20034497000;16605888888;17105888888
1894;20543773000;17397911111;17897911111
2018;20688219000;17897566666;18397566666
2023;20688428000;17897577777;18397577777
2024;20688444000;17897855555;18397855555
2025;20688445000;17897855555;18397855555
2026;20688447000;17897855555;18397855555
2027;20712980000;17939233333;18439233333
2028;20712984000;17939233333;18439233333
2029;20712985000;17939233333;18439233333
2030;20712986000;17939233333;18439233333
2031;20712987000;17939233333;18439233333
2032;20712988000;17939233333;18439233333
2033;20712989000;17939233333;18439233333
2034;20713194000;17939244444;18439244444
2035;20713210000;17939522222;18439522222
2036;20713211000;17939522222;18439522222
2037;20713212000;17939522222;18439522222
2038;20743966000;17980900000;18480900000
2039;20743969000;17980900000;18480900000
2040;20743970000;17980900000;18480900000
2041;20743971000;17980900000;18480900000
2042;20743972000;17980900000;18480900000
2043;20743973000;17980900000;18480900000
2044;20743974000;17980900000;18480900000
2045;20885450000;17980911111;18480911111
2088;20885465000;18147555555;18647555555
2089;21049177000;18147566666;18647566666
2100;21068626000;18189233333;18689233333
2101;21068633000;18189533333;18689533333
2102;21068634000;18189533333;18689533333
2103;21068635000;18189533333;18689533333
2104;21112702000;18230888888;18730888888
2105;21112706000;18230888888;18730888888
2106;21112707000;18230888888;18730888888
2107;21112708000;18230888888;18730888888
2108;21112709000;18230888888;18730888888
2109;21112710000;18230888888;18730888888
2110;21112710000;18230888888;18730888888
2111;21112925000;18230900000;18730900000
2112;21112941000;18231211111;18731211111
2113;21112942000;18231211111;18731211111
2114;21112943000;18231211111;18731211111
2115;21133301000;18272566666;18772566666
2116;21133304000;18272566666;18772566666
2117;21133313000;18272566666;18772566666
2118;21133314000;18272566666;18772566666
2119;21133315000;18272566666;18772566666
2120;21133316000;18272566666;18772566666
2121;21133317000;18272566666;18772566666
2122;21133516000;18272577777;18772577777
2126;21235725000;18314233333;18814233333
2127;21235727000;18314233333;18814233333
2128;21235925000;18314233333;18814233333
2129;21235934000;18314233333;18814233333
2130;21235937000;18314233333;18814233333
2131;21235938000;18314233333;18814233333
2132;21235939000;18314233333;18814233333
2133;21327280000;18314244444;18814244444
2177;21463051000;18480900000;18980900000
2180;21463057000;18481233333;18981233333
2181;21496838000;18522555555;19022555555
2182;21496842000;18522555555;19022555555
2183;21496843000;18522555555;19022555555
2184;21496844000;18522555555;19022555555
2185;21496845000;18522555555;19022555555
2186;21496846000;18522555555;19022555555
2187;21496847000;18522555555;19022555555
2188;21497053000;18522577777;19022577777
2189;21497059000;18522911111;19022911111
2190;21497061000;18522911111;19022911111
2191;21497062000;18522911111;19022911111
2192;21528549000;18564222222;19064222222
2193;21528553000;18564222222;19064222222
2194;21528554000;18564222222;19064222222
2195;21528555000;18564222222;19064222222
2196;21528556000;18564222222;19064222222
2197;21528557000;18564222222;19064222222
2198;21528558000;18564222222;19064222222
2199;21528765000;18564233333;19064233333
2200;21528781000;18564577777;19064577777
2201;21528782000;18564577777;19064577777
2202;21635576000;18564577777;19064577777
2203;21685951000;18605888888;19105888888
2247;21850850000;18772566666;19272566666
2258;21876718000;18814233333;19314233333
2259;21876721000;18814233333;19314233333
2260;21876722000;18814233333;19314233333
2261;21876723000;18814233333;19314233333
2262;21876724000;18814233333;19314233333
2263;21876725000;18814233333;19314233333
2264;21876726000;18814233333;19314233333
2265;21876932000;18814244444;19314244444
2266;21876948000;18814555555;19314555555
2267;21876949000;18814555555;19314555555
2268;21876950000;18814555555;19314555555
2269;21911988000;18855888888;19355888888
2270;21911992000;18855888888;19355888888
2271;21911993000;18855888888;19355888888
2272;21911994000;18855888888;19355888888
2273;21911995000;18855888888;19355888888
2274;21911996000;18855888888;19355888888
2275;21911997000;18855888888;19355888888
2276;21912211000;18855900000;19355900000
2277;21912226000;18856222222;19356222222
2278;21912228000;18856222222;19356222222
2279;21912229000;18856222222;19356222222
2280;21940707000;18897555555;19397555555
2281;22035903000;18897555555;19397555555
2283;22035985000;18897555555;19397555555
2284;22035988000;18897555555;19397555555
2285;22036034000;18897555555;19397555555
2286;22036036000;18897555555;19397555555
2287;22086576000;18897566666;19397566666
2324;22086592000;19064233333;19564233333
2325;22086593000;19064233333;19564233333
2326;22086594000;19064233333;19564233333
2327;22086595000;19064233333;19564233333
2328;22086596000;19064233333;19564233333
2329;22086597000;19064233333;19564233333
2330;22086598000;19064233333;19564233333
2331;22239945000;19064244444;19564244444
2337;22239961000;19105900000;19605900000
2338;22239963000;19105900000;19605900000
2339;22239964000;19105900000;19605900000
2340;22239965000;19105900000;19605900000
2341;22239966000;19105900000;19605900000
2342;22276663000;19105911111;19605911111
2343;22276679000;19106244444;19606244444
2344;22276680000;19106244444;19606244444
2345;22276681000;19106244444;19606244444
2346;22311811000;19147566666;19647566666
2347;22311815000;19147566666;19647566666
2348;22311816000;19147566666;19647566666
2349;22311817000;19147566666;19647566666
2350;22311818000;19147566666;19647566666
2351;22311819000;19147566666;19647566666
2352;22311820000;19147566666;19647566666
2353;22312025000;19147577777;19647577777
2354;22312041000;19147855555;19647855555
2355;22312049000;19147855555;19647855555
2356;22312050000;19147855555;19647855555
2357;22344782000;19189233333;19689233333
2358;22344786000;19189233333;19689233333
2359;22344787000;19189233333;19689233333
2360;22436168000;19189233333;19689233333
2361;22436170000;19189233333;19689233333
2363;22436257000;19189233333;19689233333
2364;22486658000;19189244444;19689244444
2402;22486674000;19355888888;19855888888
2403;22486675000;19355888888;19855888888
2404;22486676000;19355888888;19855888888
2405;22486677000;19355888888;19855888888
2406;22486678000;19355888888;19855888888
2407;22486679000;19355888888;19855888888
2408;22650012000;19355900000;19855900000
2417;22650028000;19397555555;19897555555
2418;22650030000;19397555555;19897555555
2419;22675474000;19397566666;19897566666
2420;22675490000;19397855555;19897855555
2421;22675492000;19397855555;19897855555
2422;22675493000;19397855555;19897855555
2423;22708727000;19439233333;19939233333
2424;22708730000;19439233333;19939233333
2425;22708731000;19439233333;19939233333
2426;22708732000;19439233333;19939233333
2427;22708733000;19439233333;19939233333
2428;22708734000;19439233333;19939233333
2429;22708735000;19439233333;19939233333
2430;22708934000;19439244444;19939244444
2432;22708950000;19439588888;19939588888
2433;22708951000;19439588888;19939588888
2434;22738385000;19480900000;19980900000
2435;22738389000;19480900000;19980900000
2436;22738390000;19480900000;19980900000
2437;22738391000;19480900000;19980900000
2438;22738392000;19480900000;19980900000
2439;22738393000;19480900000;19980900000
2440;22836503000;19480900000;19980900000
2441;22886952000;19480911111;19980911111
2481;22886968000;19647555555;20147555555
2482;22886969000;19647555555;20147555555
2483;22886970000;19647555555;20147555555
2484;22886971000;19647555555;20147555555
2485;23037502000;19647566666;20147566666
2496;23074198000;19689233333;20189233333
2497;23074205000;19689544444;20189544444
2498;23074206000;19689544444;20189544444
2499;23074207000;19689544444;20189544444
2500;23109346000;19730900000;20230900000
2501;23109350000;19730900000;20230900000
2502;23109351000;19730900000;20230900000
2503;23109352000;19730900000;20230900000
2504;23109353000;19730900000;20230900000
2505;23109354000;19730900000;20230900000
2506;23109355000;19730900000;20230900000
2507;23109561000;19730911111;20230911111
2508;23109577000;19731244444;20231244444
2509;23109578000;19731244444;20231244444
2510;23109579000;19731244444;20231244444
2511;23136341000;19772566666;20272566666
2512;23136345000;19772566666;20272566666
2513;23136346000;19772566666;20272566666
2514;23136347000;19772566666;20272566666
2515;23136348000;19772566666;20272566666
2516;23136349000;19772566666;20272566666
2517;23136350000;19772566666;20272566666
2518;23136558000;19772577777;20272577777
2519;23236843000;19772877777;20272877777
2520;23236845000;19772877777;20272877777
2521;23236883000;19772877777;20272877777
2522;23328426000;19814233333;20314233333
2780;23334767000;20772566666;21272566666
2781;23334770000;20772566666;21272566666
2782;23334970000;20772577777;21272577777
2783;23334985000;20772844444;21272844444
2784;23334986000;20772844444;21272844444
2785;23334987000;20772844444;21272844444
2786;23413242000;20814233333;21314233333
2787;23413246000;20814233333;21314233333
2788;23413247000;20814233333;21314233333
2789;23413248000;20814233333;21314233333
2790;23413249000;20814233333;21314233333
2791;23413250000;20814233333;21314233333
2792;23413251000;20814233333;21314233333
2793;23413450000;20814244444;21314244444
2794;23413465000;20814533333;21314533333
2795;23413467000;20814533333;21314533333
2796;23413468000;20814533333;21314533333
2797;23453040000;20855888888;21355888888
