seqnum;now;rtptime;deadline
286;12260307000;10858622222;11358622222
287;12260308000;10858622222;11358622222
288;12260309000;10858622222;11358622222
289;12271212000;10899955555;11399955555
290;12271214000;10899955555;11399955555
291;12271216000;10899955555;11399955555
292;12271217000;10899955555;11399955555
293;12271218000;10899955555;11399955555
294;12271219000;10899955555;11399955555
295;12373313000;10899955555;11399955555
299;12423572000;10900255555;11400255555
354;12626243000;11108622222;11608622222
355;12659619000;11149966666;11649966666
356;12659623000;11149966666;11649966666
357;12659624000;11149966666;11649966666
358;12659625000;11149966666;11649966666
359;12659626000;11149966666;11649966666
360;12659627000;11149966666;11649966666
361;12659627000;11149966666;11649966666
362;12659828000;11149977777;11649977777
363;12659843000;11150266666;11650266666
364;12659844000;11150266666;11650266666
365;12659845000;11150266666;11650266666
366;12692511000;11191622222;11691622222
367;12692515000;11191622222;11691622222
368;12692516000;11191622222;11691622222
369;12692517000;11191622222;11691622222
370;12692518000;11191622222;11691622222
371;12692519000;11191622222;11691622222
372;12692519000;11191622222;11691622222
373;12692735000;11191633333;11691633333
384;12865397000;11233300000;11733300000
432;12865404000;11441633333;11941633333
433;12865405000;11441633333;11941633333
434;12865415000;11441633333;11941633333
435;12865416000;11441633333;11941633333
436;12865417000;11441633333;11941633333
437;12865418000;11441633333;11941633333
438;12865419000;11441633333;11941633333
439;13061302000;11441644444;11941644444
440;13061317000;11441922222;11941922222
441;13061318000;11441922222;11941922222
442;13061319000;11441922222;11941922222
443;13089975000;11483300000;11983300000
444;13089978000;11483300000;11983300000
445;13089979000;11483300000;11983300000
446;13089980000;11483300000;11983300000
447;13089981000;11483300000;11983300000
448;13089982000;11483300000;11983300000
449;13089983000;11483300000;11983300000
450;13090110000;11483311111;11983311111
451;13090125000;11483588888;11983588888
452;13090127000;11483588888;11983588888
453;13090127000;11483588888;11983588888
454;13224024000;11524966666;12024966666
510;13574307000;11733300000;12233300000
524;13574331000;11774966666;12274966666
526;13574360000;11774966666;12274966666
528;13574374000;11775277777;12275277777
532;13574384000;11816633333;12316633333
535;13574388000;11816633333;12316633333
536;13574390000;11816633333;12316633333
537;13574391000;11816633333;12316633333
538;13624630000;11816644444;12316644444
586;13624646000;12024955555;12524955555
587;13624647000;12024955555;12524955555
588;13624648000;12024955555;12524955555
589;13624649000;12024955555;12524955555
590;13624650000;12024955555;12524955555
591;13624651000;12024955555;12524955555
592;13624652000;12024955555;12524955555
593;13825728000;12024966666;12524966666
597;13825743000;12066644444;12566644444
598;13825744000;12066644444;12566644444
599;13825745000;12066644444;12566644444
600;13825746000;12066644444;12566644444
601;13825747000;12066644444;12566644444
602;13825748000;12066644444;12566644444
603;13825749000;12066644444;12566644444
604;13859037000;12066655555;12566655555
605;13859059000;12066966666;12566966666
606;13859060000;12066966666;12566966666
607;13859061000;12066966666;12566966666
608;13874567000;12108311111;12608311111
609;13874571000;12108311111;12608311111
610;13874572000;12108311111;12608311111
611;13874573000;12108311111;12608311111
612;13974458000;12108311111;12608311111
613;13974675000;12108311111;12608311111
614;13974844000;12108311111;12608311111
615;14025036000;12108322222;12608322222
669;14025058000;12316633333;12816633333
670;14228895000;12316644444;12816644444
674;14228910000;12358300000;12858300000
675;14228911000;12358300000;12858300000
676;14228912000;12358300000;12858300000
677;14228914000;12358300000;12858300000
678;14228914000;12358300000;12858300000
679;14228915000;12358300000;12858300000
680;14228916000;12358300000;12858300000
681;14262224000;12358311111;12858311111
682;14262239000;12358622222;12858622222
683;14262241000;12358622222;12858622222
684;14262241000;12358622222;12858622222
685;14283885000;12399955555;12899955555
686;14283888000;12399955555;12899955555
687;14283889000;12399955555;12899955555
688;14283890000;12399955555;12899955555
689;14283891000;12399955555;12899955555
690;14283892000;12399955555;12899955555
694;14425204000;12400277777;12900277777
749;14626077000;12608622222;13108622222
752;14775299000;12649966666;13149966666
759;14775337000;12650277777;13150277777
760;14775363000;12650277777;13150277777
761;14775374000;12650277777;13150277777
762;14775389000;12691633333;13191633333
764;14775392000;12691633333;13191633333
765;14775393000;12691633333;13191633333
766;14775395000;12691633333;13191633333
767;14775398000;12691633333;13191633333
769;14775525000;12691644444;13191644444
772;14775593000;12691911111;13191911111
776;14867076000;12733300000;13233300000
828;15061243000;12941622222;13441622222
830;15175465000;12941622222;13441622222
832;15175469000;12941622222;13441622222
833;15175471000;12941622222;13441622222
834;15175473000;12941622222;13441622222
835;15175669000;12941633333;13441633333
845;15175674000;12983300000;13483300000
846;15175794000;12983311111;13483311111
849;15175800000;12983622222;13483622222
851;15225765000;13024966666;13524966666
906;15575842000;13233288888;13733288888
911;15575862000;13233288888;13733288888
913;15575876000;13233666666;13733666666
915;15575894000;13233666666;13733666666
917;15575905000;13274955555;13774955555
918;15575908000;13274955555;13774955555
919;15575913000;13274955555;13774955555
921;15575916000;13274955555;13774955555
922;15575917000;13274955555;13774955555
923;15576035000;13274966666;13774966666
926;15576041000;13275288888;13775288888
927;15576083000;13316622222;13816622222
928;15576096000;13316622222;13816622222
929;15576098000;13316622222;13816622222
930;15576100000;13316622222;13816622222
931;15576102000;13316622222;13816622222
938;15667712000;13358288888;13858288888
983;15827689000;13524966666;14024966666
984;15827692000;13524966666;14024966666
985;15827693000;13524966666;14024966666
986;15827694000;13524966666;14024966666
987;15827695000;13524966666;14024966666
988;15827696000;13524966666;14024966666
989;15827897000;13524977777;14024977777
990;15827912000;13525266666;14025266666
991;15827913000;13525266666;14025266666
992;15827914000;13525266666;14025266666
993;15861914000;13566633333;14066633333
994;15861918000;13566633333;14066633333
995;15861919000;13566633333;14066633333
996;15861920000;13566633333;14066633333
997;15861920000;13566633333;14066633333
998;15861922000;13566633333;14066633333
999;15861923000;13566633333;14066633333
1000;15862130000;13566644444;14066644444
1001;15862145000;13566933333;14066933333
1002;15862147000;13566933333;14066933333
1003;15862147000;13566933333;14066933333
1004;15877871000;13608288888;14108288888
1005;15877874000;13608288888;14108288888
1006;15877875000;13608288888;14108288888
1007;15976017000;13608288888;14108288888
1008;15976021000;13608288888;14108288888
1009;15976023000;13608288888;14108288888
1010;15976081000;13608288888;14108288888
1013;16026441000;13608633333;14108633333
1060;16206065000;13816644444;14316644444
1064;16206070000;13816644444;14316644444
1065;16206071000;13816644444;14316644444
1066;16227746000;13816655555;14316655555
1068;16227761000;13816922222;14316922222
1069;16227763000;13816922222;14316922222
1070;16261953000;13858300000;14358300000
1071;16261958000;13858300000;14358300000
1072;16261959000;13858300000;14358300000
1073;16261960000;13858300000;14358300000
1074;16261961000;13858300000;14358300000
1075;16261962000;13858300000;14358300000
1076;16261963000;13858300000;14358300000
1077;16262165000;13858311111;14358311111
1078;16262180000;13858611111;14358611111
1079;16262181000;13858611111;14358611111
1080;16262182000;13858611111;14358611111
1081;16278370000;13899966666;14399966666
1082;16278374000;13899966666;14399966666
1083;16278375000;13899966666;14399966666
1084;16278376000;13899966666;14399966666
1085;16278377000;13899966666;14399966666
1086;16278378000;13899966666;14399966666
1087;16376336000;13899966666;14399966666
1088;16426804000;13899977777;14399977777
1138;16426819000;14108288888;14608288888
1139;16426820000;14108288888;14608288888
1140;16426821000;14108288888;14608288888
1141;16426822000;14108288888;14608288888
1142;16426823000;14108288888;14608288888
1143;16628440000;14108300000;14608300000
1147;16628455000;14149955555;14649955555
1148;16628457000;14149955555;14649955555
1149;16628458000;14149955555;14649955555
1150;16628459000;14149955555;14649955555
1151;16628468000;14149955555;14649955555
1152;16628469000;14149955555;14649955555
1153;16628470000;14149955555;14649955555
1154;16659749000;14149966666;14649966666
1155;16659765000;14150266666;14650266666
1156;16659766000;14150266666;14650266666
1157;16659767000;14150266666;14650266666
1158;16671143000;14191633333;14691633333
1159;16671147000;14191633333;14691633333
1160;16671148000;14191633333;14691633333
1161;16671149000;14191633333;14691633333
1162;16671150000;14191633333;14691633333
1163;16671151000;14191633333;14691633333
1164;16671152000;14191633333;14691633333
1165;16671330000;14191644444;14691644444
1166;16776662000;14191888888;14691888888
1167;16776672000;14191888888;14691888888
1168;16776675000;14191888888;14691888888
1169;16868450000;14233322222;14733322222
1224;17025380000;14441633333;14941633333
1226;17176984000;14441633333;14941633333
1228;17176994000;14441633333;14941633333
1230;17177001000;14441633333;14941633333
1232;17177159000;14441922222;14941922222
1239;17177175000;14483300000;14983300000
1242;17177315000;14483311111;14983311111
1246;17177323000;14524966666;15024966666
1247;17177324000;14524966666;15024966666
1248;17177326000;14524966666;15024966666
1249;17177358000;14524966666;15024966666
1254;17227628000;14525255555;15025255555
1301;17430460000;14733300000;15233300000
1302;17430463000;14733300000;15233300000
1303;17430464000;14733300000;15233300000
1304;17430465000;14733300000;15233300000
1305;17430466000;14733300000;15233300000
1306;17430467000;14733300000;15233300000
1307;17430468000;14733300000;15233300000
1308;17430683000;14733311111;15233311111
1309;17430699000;14733611111;15233611111
1310;17430700000;14733611111;15233611111
1311;17430701000;14733611111;15233611111
1312;17461709000;14774966666;15274966666
1313;17461713000;14774966666;15274966666
1314;17461714000;14774966666;15274966666
1315;17461715000;14774966666;15274966666
1316;17461716000;14774966666;15274966666
1317;17461717000;14774966666;15274966666
1318;17461717000;14774966666;15274966666
1319;17461917000;14774977777;15274977777
1320;17461932000;14775266666;15275266666
1321;17461933000;14775266666;15275266666
1325;17627608000;14816644444;15316644444
1378;17811248000;15024966666;15524966666
1379;17811261000;15024966666;15524966666
1380;17811263000;15024966666;15524966666
1381;17811264000;15024966666;15524966666
1382;17811266000;15024966666;15524966666
1383;17811267000;15024966666;15524966666
1384;17811269000;15024966666;15524966666
1385;17811425000;15024977777;15524977777
1386;17811429000;15025266666;15525266666
1387;17811430000;15025266666;15525266666
1388;17811432000;15025266666;15525266666
1389;17866191000;15066633333;15566633333
1390;17866195000;15066633333;15566633333
1391;17866205000;15066633333;15566633333
1392;17866206000;15066633333;15566633333
1393;17866208000;15066633333;15566633333
1394;17866209000;15066633333;15566633333
1395;17866211000;15066633333;15566633333
1396;17866357000;15066644444;15566644444
1397;17866360000;15066933333;15566933333
1398;17866362000;15066933333;15566933333
1399;17866363000;15066933333;15566933333
1400;17877875000;15108300000;15608300000
1402;17977571000;15108300000;15608300000
1403;17977573000;15108300000;15608300000
1404;17977590000;15108300000;15608300000
1405;17977596000;15108300000;15608300000
1406;17977602000;15108300000;15608300000
1412;18027978000;15149966666;15649966666
1455;18231239000;15316633333;15816633333
1458;18231252000;15316633333;15816633333
1459;18231254000;15316633333;15816633333
1460;18231256000;15316633333;15816633333
1461;18231257000;15316633333;15816633333
1462;18231406000;15316644444;15816644444
1463;18231410000;15316933333;15816933333
1464;18231412000;15316933333;15816933333
1465;18231413000;15316933333;15816933333
1466;18234479000;15358300000;15858300000
1467;18234482000;15358300000;15858300000
1468;18234484000;15358300000;15858300000
1469;18234485000;15358300000;15858300000
1470;18234496000;15358300000;15858300000
1471;18234497000;15358300000;15858300000
1472;18234498000;15358300000;15858300000
1473;18248130000;15358311111;15858311111
1474;18248134000;15358633333;15858633333
1475;18248156000;15358633333;15858633333
1476;18248158000;15358633333;15858633333
1477;18271702000;15399966666;15899966666
1478;18271704000;15399966666;15899966666
1479;18271705000;15399966666;15899966666
1481;18377858000;15399966666;15899966666
1483;18377864000;15399966666;15899966666
1484;18428329000;15399977777;15899977777
1542;18428344000;15608633333;16108633333
1543;18663937000;15649966666;16149966666
1544;18663950000;15649966666;16149966666
1545;18663952000;15649966666;16149966666
1546;18663953000;15649966666;16149966666
1547;18663955000;15649966666;16149966666
1548;18663956000;15649966666;16149966666
1549;18663958000;15649966666;16149966666
1550;18664117000;15649977777;16149977777
1551;18664121000;15650288888;16150288888
1552;18664122000;15650288888;16150288888
1553;18664124000;15650288888;16150288888
1554;18678835000;15691633333;16191633333
1555;18678837000;15691633333;16191633333
1556;18678839000;15691633333;16191633333
1557;18678840000;15691633333;16191633333
1558;18678842000;15691633333;16191633333
1559;18678852000;15691633333;16191633333
1564;18828781000;15691922222;16191922222
1713;19248327000;16274966666;16774966666
1792;19428498000;16566644444;17066644444
1795;19428508000;16566955555;17066955555
1796;19462011000;16608300000;17108300000
1797;19462015000;16608300000;17108300000
1798;19462016000;16608300000;17108300000
1799;19462027000;16608300000;17108300000
1800;19462028000;16608300000;17108300000
1801;19462030000;16608300000;17108300000
1802;19462031000;16608300000;17108300000
1803;19462187000;16608311111;17108311111
1804;19462191000;16608633333;17108633333
1805;19462192000;16608633333;17108633333
1806;19462194000;16608633333;17108633333
1807;19479086000;16649966666;17149966666
1808;19479089000;16649966666;17149966666
1809;19479090000;16649966666;17149966666
1810;19479092000;16649966666;17149966666
1811;19479093000;16649966666;17149966666
1812;19479104000;16649966666;17149966666
1813;19479105000;16649966666;17149966666
1814;19479250000;16649977777;17149977777
1815;19479253000;16650288888;17150288888
1816;19578652000;16650288888;17150288888
1817;19578662000;16650288888;17150288888
1818;19629025000;16691633333;17191633333
1873;19816705000;16899977777;17399977777
1874;19816718000;16899977777;17399977777
1875;19816720000;16899977777;17399977777
1876;19816721000;16899977777;17399977777
1877;19816723000;16899977777;17399977777
1878;19816724000;16899977777;17399977777
1879;19816726000;16899977777;17399977777
1880;19816880000;16899988888;17399988888
1881;19816884000;16900266666;17400266666
1882;19816886000;16900266666;17400266666
1883;19816887000;16900266666;17400266666
1884;19866621000;16941644444;17441644444
1885;19866625000;16941644444;17441644444
1886;19866635000;16941644444;17441644444
1887;19866637000;16941644444;17441644444
1888;19866638000;16941644444;17441644444
1889;19866639000;16941644444;17441644444
1890;19866641000;16941644444;17441644444
1891;19866787000;16941655555;17441655555
1892;19866791000;16941922222;17441922222
1893;19866792000;16941922222;17441922222
1894;19866794000;16941922222;17441922222
1895;20029317000;16983333333;17483333333
1950;20215552000;17191622222;17691622222
1953;20215565000;17191622222;17691622222
1954;20215567000;17191622222;17691622222
1955;20215568000;17191622222;17691622222
1956;20215570000;17191622222;17691622222
1957;20215719000;17191633333;17691633333
1958;20215723000;17191900000;17691900000
1959;20215724000;17191900000;17691900000
1960;20215726000;17191900000;17691900000
1961;20266685000;17233288888;17733288888
1962;20266688000;17233288888;17733288888
1963;20266690000;17233288888;17733288888
1964;20266700000;17233288888;17733288888
1965;20266702000;17233288888;17733288888
1966;20266703000;17233288888;17733288888
1967;20266704000;17233288888;17733288888
1968;20266849000;17233300000;17733300000
1969;20266852000;17233588888;17733588888
1970;20266854000;17233588888;17733588888
1971;20266856000;17233588888;17733588888
1972;20271910000;17274966666;17774966666
1973;20271913000;17274966666;17774966666
1974;20271914000;17274966666;17774966666
1975;20379264000;17274966666;17774966666
1976;20379323000;17274966666;17774966666
1980;20429993000;17275255555;17775255555
2031;20632609000;17483300000;17983300000
2035;20632938000;17483588888;17983588888
2036;20632942000;17483588888;17983588888
2037;20632943000;17483588888;17983588888
2038;20651201000;17524966666;18024966666
2039;20651205000;17524966666;18024966666
2040;20651206000;17524966666;18024966666
2041;20651207000;17524966666;18024966666
2042;20651208000;17524966666;18024966666
2043;20651209000;17524966666;18024966666
2044;20651210000;17524966666;18024966666
2045;20651417000;17524977777;18024977777
2046;20651432000;17525244444;18025244444
2047;20651433000;17525244444;18025244444
2048;20651434000;17525244444;18025244444
2049;20681646000;17566633333;18066633333
2050;20681649000;17566633333;18066633333
2051;20681650000;17566633333;18066633333
2052;20681651000;17566633333;18066633333
2053;20681652000;17566633333;18066633333
2054;20779599000;17566633333;18066633333
2072;20913537000;17649955555;18149955555
2115;21065482000;17816633333;18316633333
2116;21065485000;17816633333;18316633333
2117;21065486000;17816633333;18316633333
2118;21065487000;17816633333;18316633333
2119;21065488000;17816633333;18316633333
2120;21065489000;17816633333;18316633333
2121;21065490000;17816633333;18316633333
2122;21065697000;17816644444;18316644444
2123;21065712000;17816944444;18316944444
2124;21065713000;17816944444;18316944444
2125;21065714000;17816944444;18316944444
2126;21086227000;17858300000;18358300000
2127;21086230000;17858300000;18358300000
2128;21086231000;17858300000;18358300000
2129;21086232000;17858300000;18358300000
2130;21086233000;17858300000;18358300000
2131;21086234000;17858300000;18358300000
2132;21086235000;17858300000;18358300000
2133;21230325000;17858311111;18358311111
2192;21230340000;18108288888;18608288888
2193;21230341000;18108288888;18608288888
2194;21230342000;18108288888;18608288888
2195;21230343000;18108288888;18608288888
2196;21230344000;18108288888;18608288888
2197;21230345000;18108288888;18608288888
2198;21230346000;18108288888;18608288888
2199;21468720000;18108300000;18608300000
2200;21468736000;18108633333;18608633333
2201;21468737000;18108633333;18608633333
2202;21468738000;18108633333;18608633333
2203;21489245000;18149955555;18649955555
2204;21489249000;18149955555;18649955555
2205;21489250000;18149955555;18649955555
2206;21489251000;18149955555;18649955555
2207;21489252000;18149955555;18649955555
2208;21489253000;18149955555;18649955555
2209;21489254000;18149955555;18649955555
2210;21489381000;18149966666;18649966666
2211;21489397000;18150288888;18650288888
2212;21580148000;18150288888;18650288888
2213;21580152000;18150288888;18650288888
2214;21630527000;18191633333;18691633333
2268;21793098000;18358633333;18858633333
2269;21831073000;18399955555;18899955555
2270;21831086000;18399955555;18899955555
2271;21831087000;18399955555;18899955555
2272;21831088000;18399955555;18899955555
2273;21831089000;18399955555;18899955555
2274;21831090000;18399955555;18899955555
2275;21831090000;18399955555;18899955555
2276;21831290000;18399977777;18899977777
2277;21831305000;18400322222;18900322222
2278;21831306000;18400322222;18900322222
2279;21831307000;18400322222;18900322222
2280;21856467000;18441622222;18941622222
2281;21856470000;18441622222;18941622222
2282;21856471000;18441622222;18941622222
2283;21856472000;18441622222;18941622222
2284;21856473000;18441622222;18941622222
2285;21856474000;18441622222;18941622222
2286;21856474000;18441622222;18941622222
2287;21856674000;18441633333;18941633333
2288;21856689000;18441988888;18941988888
2289;21856690000;18441988888;18941988888
2290;21856691000;18441988888;18941988888
2291;21874737000;18483288888;18983288888
2293;21980457000;18483288888;18983288888
2294;21980460000;18483288888;18983288888
2295;21980562000;18483288888;18983288888
2296;21980564000;18483288888;18983288888
2297;21980570000;18483288888;18983288888
2302;22072486000;18524955555;19024955555
2556;22726651000;19483300000;19983300000
2637;22726763000;19774966666;20274966666
2638;22726766000;19774966666;20274966666
2639;22726885000;19774977777;20274977777
2640;22726908000;19775255555;20275255555
2641;22726909000;19775255555;20275255555
2642;22726910000;19775255555;20275255555
2643;22726920000;19816644444;20316644444
2644;22726921000;19816644444;20316644444
2645;22726933000;19816644444;20316644444
2646;22726934000;19816644444;20316644444
2647;22726935000;19816644444;20316644444
2648;22726936000;19816644444;20316644444
2649;22726937000;19816644444;20316644444
2650;22727040000;19816655555;20316655555
2651;22727063000;19816922222;20316922222
2652;22727064000;19816922222;20316922222
2653;22727065000;19816922222;20316922222
2654;22727076000;19858300000;20358300000
2655;22727077000;19858300000;20358300000
2656;22727088000;19858300000;20358300000
2657;22727089000;19858300000;20358300000
2658;22727090000;19858300000;20358300000
2659;22727091000;19858300000;20358300000
2660;22781116000;19858300000;20358300000
2661;22831560000;19858311111;20358311111
2710;22831576000;20066622222;20566622222
2711;22831577000;20066622222;20566622222
2712;22831578000;20066622222;20566622222
2713;22831579000;20066622222;20566622222
2714;22831580000;20066622222;20566622222
2715;22831580000;20066622222;20566622222
2716;23033600000;20066633333;20566633333
2720;23033605000;20108300000;20608300000
2721;23033606000;20108300000;20608300000
2722;23033607000;20108300000;20608300000
2723;23033608000;20108300000;20608300000
2724;23033609000;20108300000;20608300000
2725;23033610000;20108300000;20608300000
2726;23033620000;20108300000;20608300000
2727;23053300000;20108311111;20608311111
2728;23053316000;20108622222;20608622222
2729;23053317000;20108622222;20608622222
2730;23053318000;20108622222;20608622222
2731;23077594000;20149966666;20649966666
2732;23077597000;20149966666;20649966666
2733;23077598000;20149966666;20649966666
2734;23077599000;20149966666;20649966666
2735;23077600000;20149966666;20649966666
2736;23077601000;20149966666;20649966666
2737;23077602000;20149966666;20649966666
2738;23231828000;20149977777;20649977777
2797;23231833000;20399955555;20899955555
2798;23231834000;20399955555;20899955555
2799;23231835000;20399955555;20899955555
2800;23231836000;20399955555;20899955555
2801;23231837000;20399955555;20899955555
2802;23231838000;20399955555;20899955555
2803;23231848000;20399955555;20899955555
2804;23435338000;20399966666;20899966666
2805;23435343000;20400266666;20900266666
2806;23435344000;20400266666;20900266666
2807;23435345000;20400266666;20900266666
2808;23492322000;20441622222;20941622222
2809;23492325000;20441622222;20941622222
2810;23492326000;20441622222;20941622222
2811;23492327000;20441622222;20941622222
2812;23492328000;20441622222;20941622222
2813;23492329000;20441622222;20941622222
2814;23492330000;20441622222;20941622222
2815;23492529000;20441633333;20941633333
2816;23492544000;20441922222;20941922222
2817;23581632000;20441922222;20941922222
2818;23581798000;20441922222;20941922222
2819;23632004000;20483300000;20983300000
2873;23814031000;20650266666;21150266666
2874;23868774000;20691633333;21191633333
2875;23868778000;20691633333;21191633333
2876;23868779000;20691633333;21191633333
2877;23868780000;20691633333;21191633333
2878;23868780000;20691633333;21191633333
2879;23868781000;20691633333;21191633333
2880;23868782000;20691633333;21191633333
2881;23868983000;20691655555;21191655555
2882;23868986000;20691911111;21191911111
2883;23868987000;20691911111;21191911111
2884;23868988000;20691911111;21191911111
2885;23888032000;20733300000;21233300000
2886;23888035000;20733300000;21233300000
2887;23888036000;20733300000;21233300000
2888;23888037000;20733300000;21233300000
2889;23888038000;20733300000;21233300000
2890;23888039000;20733300000;21233300000
2891;23888040000;20733300000;21233300000
2892;23888166000;20733311111;21233311111
2893;23888182000;20733611111;21233611111
2894;23888183000;20733611111;21233611111
2895;23888184000;20733611111;21233611111
2896;24032285000;20774966666;21274966666
2951;24235192000;20983300000;21483300000
2953;24235195000;20983300000;21483300000
2954;24235197000;20983300000;21483300000
2955;24235197000;20983300000;21483300000
2956;24235198000;20983300000;21483300000
2957;24235207000;20983300000;21483300000
2958;24235408000;20983311111;21483311111
2959;24235423000;20983644444;21483644444
2960;24235425000;20983644444;21483644444
2961;24235425000;20983644444;21483644444
2962;24247397000;21024966666;21524966666
2963;24247400000;21024966666;21524966666
2964;24247401000;21024966666;21524966666
2965;24247402000;21024966666;21524966666
2966;24247403000;21024966666;21524966666
2967;24247404000;21024966666;21524966666
2968;24247405000;21024966666;21524966666
2969;24247605000;21024977777;21524977777
2970;24247620000;21025255555;21525255555
2971;24247621000;21025255555;21525255555
2972;24247623000;21025255555;21525255555
2973;24279051000;21066633333;21566633333
2974;24279054000;21066633333;21566633333
2976;24382303000;21066633333;21566633333
2978;24382306000;21066633333;21566633333
2987;24474531000;21108300000;21608300000
3028;24634537000;21274966666;21774966666
3032;24634540000;21274966666;21774966666
3033;24634541000;21274966666;21774966666
3034;24634542000;21274966666;21774966666
3035;24634669000;21274977777;21774977777
3036;24634672000;21275255555;21775255555
3037;24634673000;21275255555;21775255555
3038;24634674000;21275255555;21775255555
3039;24662228000;21316633333;21816633333
3040;24662232000;21316633333;21816633333
3041;24662233000;21316633333;21816633333
3042;24662234000;21316633333;21816633333
3043;24662235000;21316633333;21816633333
3044;24662236000;21316633333;21816633333
3045;24662237000;21316633333;21816633333
3046;24662392000;21316644444;21816644444
3047;24662398000;21316911111;21816911111
3048;24662399000;21316911111;21816911111
3049;24662400000;21316911111;21816911111
3050;24685792000;21358300000;21858300000
3051;24685796000;21358300000;21858300000
3052;24685797000;21358300000;21858300000
3053;24685798000;21358300000;21858300000
3054;24782633000;21358300000;21858300000
3056;24782659000;21358300000;21858300000
3060;24832994000;21358600000;21858600000
3105;25035170000;21566633333;22066633333
3111;25035173000;21566633333;22066633333
3112;25035328000;21566644444;22066644444
3113;25035334000;21566911111;22066911111
3114;25035336000;21566911111;22066911111
3115;25035337000;21566911111;22066911111
3116;25048847000;21608288888;22108288888
3117;25048850000;21608288888;22108288888
3118;25048851000;21608288888;22108288888
3119;25048852000;21608288888;22108288888
3120;25048854000;21608288888;22108288888
3121;25048854000;21608288888;22108288888
3122;25048855000;21608288888;22108288888
3123;25049011000;21608300000;22108300000
3124;25049017000;21608600000;22108600000
3125;25049018000;21608600000;22108600000
3126;25049019000;21608600000;22108600000
3127;25080408000;21649955555;22149955555
3128;25080412000;21649955555;22149955555
3129;25080412000;21649955555;22149955555
3130;25080413000;21649955555;22149955555
3131;25080414000;21649955555;22149955555
3132;25080415000;21649955555;22149955555
3138;25275104000;21691622222;22191622222
3426;25325780000;22774966666;23274966666
3428;25325793000;22774966666;23274966666
3429;25325794000;22774966666;23274966666
3430;25325795000;22774966666;23274966666
3431;25325888000;22774977777;23274977777
3432;25325904000;22775266666;23275266666
3433;25325905000;22775266666;23275266666
3434;25325906000;22775266666;23275266666
3435;25325916000;22816622222;23316622222
3436;25325927000;22816622222;23316622222
3437;25325928000;22816622222;23316622222
3438;25325929000;22816622222;23316622222
