seqnum;now;rtptime;deadline;packet_len;payload_len
31;3887884000;3712788888;4212788888;10240;10228
32;3887894000;3712877777;4212877777;10240;10228
33;3928380000;3713233333;4213233333;10240;10228
34;3928399000;3713233333;4213233333;10240;10228
35;3928403000;3713233333;4213233333;10240;10228
36;3928409000;3754522222;4254522222;10240;10228
37;3928413000;3754522222;4254522222;10240;10228
38;3928419000;3754522222;4254522222;10240;10228
39;3928424000;3754522222;4254522222;10240;10228
40;3928431000;3754522222;4254522222;10240;10228
41;3928435000;3754522222;4254522222;10240;10228
42;3928439000;3754522222;4254522222;10240;10228
43;3928443000;3754600000;4254600000;10240;10228
33;3928447000;3713233333;4213233333;10240;10228
34;3928593000;3713233333;4213233333;10240;10228
35;3928796000;3713233333;4213233333;10240;10228
36;3928808000;3754522222;4254522222;10240;10228
37;3928993000;3754522222;4254522222;10240;10228
38;3929004000;3754522222;4254522222;10240;10228
39;3929225000;3754522222;4254522222;10240;10228
40;3929407000;3754522222;4254522222;10240;10228
41;3929416000;3754522222;4254522222;10240;10228
42;3929602000;3754522222;4254522222;10240;10228
43;3929628000;3754600000;4254600000;10240;10228
44;3969991000;3754933333;4254933333;10240;10228
45;3970009000;3754933333;4254933333;10240;10228
46;3970014000;3754933333;4254933333;10240;10228
47;3970019000;3796055555;4296055555;10240;10228
48;3970023000;3796055555;4296055555;10240;10228
49;3970028000;3796055555;4296055555;10240;10228
50;3970033000;3796055555;4296055555;10240;10228
51;3970040000;3796055555;4296055555;10240;10228
52;3970044000;3796055555;4296055555;10240;10228
53;3970048000;3796055555;4296055555;10240;10228
54;3970052000;3796177777;4296177777;10240;10228
45;3970153000;3754933333;4254933333;10240;10228
46;3970357000;3754933333;4254933333;10240;10228
47;3970368000;3796055555;4296055555;10240;10228
48;3970610000;3796055555;4296055555;10240;10228
49;3970619000;3796055555;4296055555;10240;10228
50;3970812000;3796055555;4296055555;10240;10228
51;3970821000;3796055555;4296055555;10240;10228
53;3970992000;3796055555;4296055555;10240;10228
54;3971209000;3796177777;4296177777;10240;10228
22;4010667000;3671566666;4171566666;10240;10228
55;4011681000;3796477777;4296477777;10240;10228
59;4011694000;3837744444;4337744444;10240;10228
60;4011713000;3837744444;4337744444;10240;10228
61;4011718000;3837744444;4337744444;10240;10228
62;4011732000;3837744444;4337744444;10240;10228
63;4011737000;3837744444;4337744444;10240;10228
64;4011751000;3837744444;4337744444;10240;10228
65;4011755000;3837822222;4337822222;10240;10228
55;4011759000;3796477777;4296477777;10240;10228
56;4011899000;3796477777;4296477777;10240;10228
58;4011918000;3837744444;4337744444;10240;10228
59;4012103000;3837744444;4337744444;10240;10228
60;4012299000;3837744444;4337744444;10240;10228
61;4012318000;3837744444;4337744444;10240;10228
62;4012507000;3837744444;4337744444;10240;10228
63;4012518000;3837744444;4337744444;10240;10228
64;4012714000;3837744444;4337744444;10240;10228
65;4012724000;3837822222;4337822222;10240;10228
52;4052179000;3796055555;4296055555;10240;10228
57;4052712000;3796477777;4296477777;10240;10228
66;4053346000;3838144444;4338144444;10240;10228
66;4053359000;3838144444;4338144444;10240;10228
67;4053364000;3838144444;4338144444;10240;10228
68;4053368000;3838144444;4338144444;10240;10228
69;4053372000;3879388888;4379388888;10240;10228
70;4053376000;3879388888;4379388888;10240;10228
71;4053381000;3879388888;4379388888;10240;10228
72;4053386000;3879388888;4379388888;10240;10228
73;4053395000;3879388888;4379388888;10240;10228
74;4053400000;3879388888;4379388888;10240;10228
75;4053411000;3879388888;4379388888;10240;10228
76;4053416000;3879466666;4379466666;10240;10228
67;4053480000;3838144444;4338144444;10240;10228
68;4053726000;3838144444;4338144444;10240;10228
69;4053733000;3879388888;4379388888;10240;10228
71;4053931000;3879388888;4379388888;10240;10228
72;4053940000;3879388888;4379388888;10240;10228
73;4054139000;3879388888;4379388888;10240;10228
74;4054150000;3879388888;4379388888;10240;10228
75;4054332000;3879388888;4379388888;10240;10228
18;4094044000;3671077777;4171077777;10240;10228
70;4094597000;3879388888;4379388888;10240;10228
78;4094979000;3879811111;4379811111;10240;10228
79;4095003000;3879811111;4379811111;10240;10228
81;4095008000;3921055555;4421055555;10240;10228
82;4095014000;3921055555;4421055555;10240;10228
83;4095020000;3921055555;4421055555;10240;10228
84;4095035000;3921055555;4421055555;10240;10228
85;4095039000;3921055555;4421055555;10240;10228
86;4095044000;3921055555;4421055555;10240;10228
87;4095052000;3921133333;4421133333;10240;10228
77;4095058000;3879811111;4379811111;10240;10228
78;4095208000;3879811111;4379811111;10240;10228
79;4095231000;3879811111;4379811111;10240;10228
80;4095372000;3921055555;4421055555;10240;10228
81;4095581000;3921055555;4421055555;10240;10228
82;4095587000;3921055555;4421055555;10240;10228
83;4095788000;3921055555;4421055555;10240;10228
84;4095798000;3921055555;4421055555;10240;10228
85;4096003000;3921055555;4421055555;10240;10228
86;4096192000;3921055555;4421055555;10240;10228
87;4096197000;3921133333;4421133333;10240;10228
56;4135532000;3796477777;4296477777;10240;10228
57;4135545000;3796477777;4296477777;10240;10228
58;4135565000;3837744444;4337744444;10240;10228
76;4135569000;3879466666;4379466666;10240;10228
88;4136727000;3921444444;4421444444;10240;10228
89;4136738000;3921444444;4421444444;10240;10228
90;4136745000;3921444444;4421444444;10240;10228
91;4136749000;3962788888;4462788888;10240;10228
92;4136755000;3962788888;4462788888;10240;10228
88;4136761000;3921444444;4421444444;10240;10228
93;4136765000;3962788888;4462788888;10240;10228
94;4136778000;3962788888;4462788888;10240;10228
95;4136785000;3962788888;4462788888;10240;10228
96;4136793000;3962788888;4462788888;10240;10228
97;4136798000;3962788888;4462788888;10240;10228
98;4136802000;3962866666;4462866666;10240;10228
89;4136889000;3921444444;4421444444;10240;10228
90;4137100000;3921444444;4421444444;10240;10228
92;4137106000;3962788888;4462788888;10240;10228
93;4137305000;3962788888;4462788888;10240;10228
94;4137311000;3962788888;4462788888;10240;10228
95;4137494000;3962788888;4462788888;10240;10228
96;4137738000;3962788888;4462788888;10240;10228
97;4137748000;3962788888;4462788888;10240;10228
98;4137753000;3962866666;4462866666;10240;10228
44;4177438000;3754933333;4254933333;10240;10228
77;4177449000;3879811111;4379811111;10240;10228
80;4177455000;3921055555;4421055555;10240;10228
91;4177791000;3962788888;4462788888;10240;10228
99;4178326000;3963188888;4463188888;10240;10228
100;4178375000;3963188888;4463188888;10240;10228
101;4178381000;3963188888;4463188888;10240;10228
102;4178385000;4004411111;4504411111;10240;10228
103;4178392000;4004411111;4504411111;10240;10228
104;4178397000;4004411111;4504411111;10240;10228
105;4178405000;4004411111;4504411111;10240;10228
106;4178412000;4004411111;4504411111;10240;10228
107;4178417000;4004411111;4504411111;10240;10228
108;4178426000;4004411111;4504411111;10240;10228
109;4178431000;4004500000;4504500000;10240;10228
100;4178503000;3963188888;4463188888;10240;10228
101;4178710000;3963188888;4463188888;10240;10228
102;4178728000;4004411111;4504411111;10240;10228
103;4178950000;4004411111;4504411111;10240;10228
104;4178970000;4004411111;4504411111;10240;10228
106;4179153000;4004411111;4504411111;10240;10228
107;4179173000;4004411111;4504411111;10240;10228
108;4179357000;4004411111;4504411111;10240;10228
109;4179367000;4004500000;4504500000;10240;10228
99;4219065000;3963188888;4463188888;10240;10228
105;4219801000;4004411111;4504411111;10240;10228
110;4220025000;4004755555;4504755555;10240;10228
111;4220036000;4004755555;4504755555;10240;10228
112;4220040000;4004755555;4504755555;10240;10228
113;4220045000;4046088888;4546088888;10240;10228
114;4220049000;4046088888;4546088888;10240;10228
110;4220054000;4004755555;4504755555;10240;10228
115;4220059000;4046088888;4546088888;10240;10228
116;4220064000;4046088888;4546088888;10240;10228
117;4220071000;4046088888;4546088888;10240;10228
118;4220075000;4046088888;4546088888;10240;10228
119;4220080000;4046088888;4546088888;10240;10228
120;4220085000;4046166666;4546166666;10240;10228
111;4220210000;4004755555;4504755555;10240;10228
112;4220229000;4004755555;4504755555;10240;10228
113;4220415000;4046088888;4546088888;10240;10228
114;4220626000;4046088888;4546088888;10240;10228
115;4220637000;4046088888;4546088888;10240;10228
116;4220826000;4046088888;4546088888;10240;10228
117;4220836000;4046088888;4546088888;10240;10228
118;4221027000;4046088888;4546088888;10240;10228
119;4221048000;4046088888;4546088888;10240;10228
120;4221230000;4046166666;4546166666;10240;10228
121;4261742000;4046466666;4546466666;10240;10228
122;4261753000;4046466666;4546466666;10240;10228
124;4261757000;4087822222;4587822222;10240;10228
125;4261777000;4087822222;4587822222;10240;10228
126;4261786000;4087822222;4587822222;10240;10228
121;4261792000;4046466666;4546466666;10240;10228
127;4261796000;4087822222;4587822222;10240;10228
128;4261810000;4087822222;4587822222;10240;10228
129;4261815000;4087822222;4587822222;10240;10228
130;4261831000;4087822222;4587822222;10240;10228
131;4261834000;4087922222;4587922222;10240;10228
122;4261919000;4046466666;4546466666;10240;10228
123;4261940000;4046466666;4546466666;10240;10228
124;4262137000;4087822222;4587822222;10240;10228
125;4262334000;4087822222;4587822222;10240;10228
126;4262343000;4087822222;4587822222;10240;10228
127;4262503000;4087822222;4587822222;10240;10228
128;4262750000;4087822222;4587822222;10240;10228
130;4262762000;4087822222;4587822222;10240;10228
131;4262766000;4087922222;4587922222;10240;10228
123;4302404000;4046466666;4546466666;10240;10228
132;4303323000;4088300000;4588300000;10240;10228
133;4303333000;4088300000;4588300000;10240;10228
134;4303337000;4088300000;4588300000;10240;10228
135;4303341000;4129400000;4629400000;10240;10228
136;4303346000;4129400000;4629400000;10240;10228
138;4303350000;4129400000;4629400000;10240;10228
139;4303368000;4129400000;4629400000;10240;10228
140;4303374000;4129400000;4629400000;10240;10228
141;4303379000;4129400000;4629400000;10240;10228
142;4303383000;4129500000;4629500000;10240;10228
132;4303399000;4088300000;4588300000;10240;10228
133;4303545000;4088300000;4588300000;10240;10228
134;4303741000;4088300000;4588300000;10240;10228
135;4303751000;4129400000;4629400000;10240;10228
136;4303946000;4129400000;4629400000;10240;10228
137;4303956000;4129400000;4629400000;10240;10228
138;4304143000;4129400000;4629400000;10240;10228
139;4304164000;4129400000;4629400000;10240;10228
140;4304347000;4129400000;4629400000;10240;10228
141;4304547000;4129400000;4629400000;10240;10228
142;4304561000;4129500000;4629500000;10240;10228
129;4343813000;4087822222;4587822222;10240;10228
143;4345001000;4129833333;4629833333;10240;10228
143;4345015000;4129833333;4629833333;10240;10228
144;4345020000;4129833333;4629833333;10240;10228
146;4345025000;4171077777;4671077777;10240;10228
147;4345031000;4171077777;4671077777;10240;10228
148;4345046000;4171077777;4671077777;10240;10228
149;4345050000;4171077777;4671077777;10240;10228
150;4345054000;4171077777;4671077777;10240;10228
151;4345058000;4171077777;4671077777;10240;10228
152;4345063000;4171077777;4671077777;10240;10228
144;4345203000;4129833333;4629833333;10240;10228
145;4345209000;4129833333;4629833333;10240;10228
147;4345403000;4171077777;4671077777;10240;10228
148;4345617000;4171077777;4671077777;10240;10228
149;4345623000;4171077777;4671077777;10240;10228
150;4345814000;4171077777;4671077777;10240;10228
151;4345820000;4171077777;4671077777;10240;10228
152;4346027000;4171077777;4671077777;10240;10228
153;4346046000;4171211111;4671211111;10240;10228
146;4386028000;4171077777;4671077777;10240;10228
154;4386671000;4171566666;4671566666;10240;10228
155;4386682000;4171566666;4671566666;10240;10228
156;4386686000;4171566666;4671566666;10240;10228
157;4386690000;4212722222;4712722222;10240;10228
158;4386694000;4212722222;4712722222;10240;10228
159;4386700000;4212722222;4712722222;10240;10228
160;4386704000;4212722222;4712722222;10240;10228
161;4386708000;4212722222;4712722222;10240;10228
162;4386713000;4212722222;4712722222;10240;10228
163;4386722000;4212722222;4712722222;10240;10228
164;4386727000;4212800000;4712800000;10240;10228
155;4386738000;4171566666;4671566666;10240;10228
156;4386877000;4171566666;4671566666;10240;10228
157;4386898000;4212722222;4712722222;10240;10228
158;4387082000;4212722222;4712722222;10240;10228
160;4387276000;4212722222;4712722222;10240;10228
161;4387298000;4212722222;4712722222;10240;10228
162;4387474000;4212722222;4712722222;10240;10228
163;4387517000;4212722222;4712722222;10240;10228
164;4387692000;4212800000;4712800000;10240;10228
154;4427408000;4171566666;4671566666;10240;10228
165;4428306000;4213144444;4713144444;10240;10228
166;4428317000;4213144444;4713144444;10240;10228
167;4428321000;4213144444;4713144444;10240;10228
168;4428325000;4254388888;4754388888;10240;10228
169;4428330000;4254388888;4754388888;10240;10228
170;4428336000;4254388888;4754388888;10240;10228
171;4428341000;4254388888;4754388888;10240;10228
172;4428344000;4254388888;4754388888;10240;10228
173;4428350000;4254388888;4754388888;10240;10228
174;4428359000;4254388888;4754388888;10240;10228
175;4428364000;4254466666;4754466666;10240;10228
169;4428372000;4254388888;4754388888;10240;10228
171;4428565000;4254388888;4754388888;10240;10228
172;4428776000;4254388888;4754388888;10240;10228
173;4428787000;4254388888;4754388888;10240;10228
174;4428984000;4254388888;4754388888;10240;10228
145;4468816000;4129833333;4629833333;10240;10228
159;4469225000;4212722222;4712722222;10240;10228
165;4469416000;4213144444;4713144444;10240;10228
166;4469652000;4213144444;4713144444;10240;10228
167;4469661000;4213144444;4713144444;10240;10228
168;4469838000;4254388888;4754388888;10240;10228
170;4469857000;4254388888;4754388888;10240;10228
176;4469990000;4254766666;4754766666;10240;10228
177;4470003000;4254766666;4754766666;10240;10228
178;4470018000;4254766666;4754766666;10240;10228
179;4470027000;4296055555;4796055555;10240;10228
181;4470032000;4296055555;4796055555;10240;10228
182;4470049000;4296055555;4796055555;10240;10228
183;4470053000;4296055555;4796055555;10240;10228
184;4470062000;4296055555;4796055555;10240;10228
185;4470067000;4296055555;4796055555;10240;10228
186;4470084000;4296133333;4796133333;10240;10228
176;4470091000;4254766666;4754766666;10240;10228
177;4470255000;4254766666;4754766666;10240;10228
178;4470265000;4254766666;4754766666;10240;10228
179;4470424000;4296055555;4796055555;10240;10228
181;4470433000;4296055555;4796055555;10240;10228
182;4470664000;4296055555;4796055555;10240;10228
183;4470683000;4296055555;4796055555;10240;10228
184;4470875000;4296055555;4796055555;10240;10228
185;4471065000;4296055555;4796055555;10240;10228
186;4471071000;4296133333;4796133333;10240;10228
153;4510546000;4171211111;4671211111;10240;10228
175;4510891000;4254466666;4754466666;10240;10228
180;4511167000;4296055555;4796055555;10240;10228
187;4511683000;4296433333;4796433333;10240;10228
188;4511695000;4296433333;4796433333;10240;10228
189;4511702000;4296433333;4796433333;10240;10228
190;4511707000;4337744444;4837744444;10240;10228
191;4511712000;4337744444;4837744444;10240;10228
192;4511717000;4337744444;4837744444;10240;10228
193;4511721000;4337744444;4837744444;10240;10228
194;4511733000;4337744444;4837744444;10240;10228
195;4511737000;4337744444;4837744444;10240;10228
196;4511747000;4337744444;4837744444;10240;10228
197;4511752000;4337833333;4837833333;10240;10228
187;4511756000;4296433333;4796433333;10240;10228
188;4511897000;4296433333;4796433333;10240;10228
189;4511907000;4296433333;4796433333;10240;10228
190;4512105000;4337744444;4837744444;10240;10228
191;4512299000;4337744444;4837744444;10240;10228
192;4512310000;4337744444;4837744444;10240;10228
193;4512465000;4337744444;4837744444;10240;10228
194;4512714000;4337744444;4837744444;10240;10228
195;4512724000;4337744444;4837744444;10240;10228
196;4512905000;4337744444;4837744444;10240;10228
197;4512923000;4337833333;4837833333;10240;10228
137;4552323000;4129400000;4629400000;10240;10228
198;4553360000;4338155555;4838155555;10240;10228
200;4553370000;4338155555;4838155555;10240;10228
201;4553393000;4379500000;4879500000;10240;10228
202;4553424000;4379500000;4879500000;10240;10228
203;4553430000;4379500000;4879500000;10240;10228
204;4553434000;4379500000;4879500000;10240;10228
205;4553439000;4379500000;4879500000;10240;10228
206;4553443000;4379500000;4879500000;10240;10228
207;4553447000;4379500000;4879500000;10240;10228
198;4553451000;4338155555;4838155555;10240;10228
208;4553455000;4379577777;4879577777;10240;10228
199;4553531000;4338155555;4838155555;10240;10228
200;4553743000;4338155555;4838155555;10240;10228
201;4553753000;4379500000;4879500000;10240;10228
202;4553942000;4379500000;4879500000;10240;10228
203;4553962000;4379500000;4879500000;10240;10228
204;4554156000;4379500000;4879500000;10240;10228
205;4554177000;4379500000;4879500000;10240;10228
206;4554357000;4379500000;4879500000;10240;10228
207;4554547000;4379500000;4879500000;10240;10228
208;4554565000;4379577777;4879577777;10240;10228
180;4593869000;4296055555;4796055555;10240;10228
209;4594994000;4379877777;4879877777;10240;10228
210;4595005000;4379877777;4879877777;10240;10228
211;4595009000;4379877777;4879877777;10240;10228
212;4595012000;4421088888;4921088888;10240;10228
213;4595018000;4421088888;4921088888;10240;10228
214;4595030000;4421088888;4921088888;10240;10228
215;4595035000;4421088888;4921088888;10240;10228
216;4595043000;4421088888;4921088888;10240;10228
217;4595049000;4421088888;4921088888;10240;10228
218;4595053000;4421088888;4921088888;10240;10228
209;4595057000;4379877777;4879877777;10240;10228
210;4595208000;4379877777;4879877777;10240;10228
211;4595231000;4379877777;4879877777;10240;10228
212;4595402000;4421088888;4921088888;10240;10228
213;4595615000;4421088888;4921088888;10240;10228
214;4595626000;4421088888;4921088888;10240;10228
215;4595819000;4421088888;4921088888;10240;10228
216;4595830000;4421088888;4921088888;10240;10228
219;4596025000;4421177777;4921177777;10240;10228
199;4635494000;4338155555;4838155555;10240;10228
220;4636660000;4421500000;4921500000;10240;10228
221;4636672000;4421500000;4921500000;10240;10228
222;4636677000;4421500000;4921500000;10240;10228
223;4636686000;4462722222;4962722222;10240;10228
224;4636694000;4462722222;4962722222;10240;10228
225;4636699000;4462722222;4962722222;10240;10228
226;4636702000;4462722222;4962722222;10240;10228
227;4636706000;4462722222;4962722222;10240;10228
228;4636711000;4462722222;4962722222;10240;10228
229;4636722000;4462722222;4962722222;10240;10228
230;4636726000;4462811111;4962811111;10240;10228
220;4636731000;4421500000;4921500000;10240;10228
221;4636865000;4421500000;4921500000;10240;10228
222;4636874000;4421500000;4921500000;10240;10228
223;4637067000;4462722222;4962722222;10240;10228
224;4637229000;4462722222;4962722222;10240;10228
225;4637243000;4462722222;4962722222;10240;10228
226;4637433000;4462722222;4962722222;10240;10228
227;4637681000;4462722222;4962722222;10240;10228
228;4637691000;4462722222;4962722222;10240;10228
229;4637885000;4462722222;4962722222;10240;10228
230;4637896000;4462811111;4962811111;10240;10228
218;4677505000;4421088888;4921088888;10240;10228
231;4678320000;4463144444;4963144444;10240;10228
232;4678329000;4463144444;4963144444;10240;10228
233;4678334000;4463144444;4963144444;10240;10228
234;4678338000;4504422222;5004422222;10240;10228
235;4678343000;4504422222;5004422222;10240;10228
236;4678348000;4504422222;5004422222;10240;10228
237;4678352000;4504422222;5004422222;10240;10228
238;4678356000;4504422222;5004422222;10240;10228
239;4678364000;4504422222;5004422222;10240;10228
240;4678372000;4504422222;5004422222;10240;10228
241;4678376000;4504511111;5004511111;10240;10228
231;4678387000;4463144444;4963144444;10240;10228
233;4678553000;4463144444;4963144444;10240;10228
234;4678754000;4504422222;5004422222;10240;10228
236;4678774000;4504422222;5004422222;10240;10228
237;4678947000;4504422222;5004422222;10240;10228
239;4678968000;4504422222;5004422222;10240;10228
240;4679153000;4504422222;5004422222;10240;10228
241;4679171000;4504511111;5004511111;10240;10228
217;4719247000;4421088888;4921088888;10240;10228
235;4719437000;4504422222;5004422222;10240;10228
238;4719649000;4504422222;5004422222;10240;10228
242;4719953000;4504800000;5004800000;10240;10228
243;4719968000;4504800000;5004800000;10240;10228
244;4719974000;4504800000;5004800000;10240;10228
245;4719981000;4546055555;5046055555;10240;10228
246;4719985000;4546055555;5046055555;10240;10228
247;4719990000;4546055555;5046055555;10240;10228
248;4719994000;4546055555;5046055555;10240;10228
249;4720001000;4546055555;5046055555;10240;10228
251;4720007000;4546055555;5046055555;10240;10228
252;4720027000;4546144444;5046144444;10240;10228
242;4720032000;4504800000;5004800000;10240;10228
243;4720160000;4504800000;5004800000;10240;10228
244;4720360000;4504800000;5004800000;10240;10228
245;4720371000;4546055555;5046055555;10240;10228
246;4720580000;4546055555;5046055555;10240;10228
247;4720600000;4546055555;5046055555;10240;10228
248;4720788000;4546055555;5046055555;10240;10228
249;4720810000;4546055555;5046055555;10240;10228
250;4721000000;4546055555;5046055555;10240;10228
251;4721190000;4546055555;5046055555;10240;10228
252;4721195000;4546144444;5046144444;10240;10228
219;4760493000;4421177777;4921177777;10240;10228
232;4760861000;4463144444;4963144444;10240;10228
253;4761642000;4546488888;5046488888;10240;10228
254;4761660000;4546488888;5046488888;10240;10228
255;4761665000;4546488888;5046488888;10240;10228
256;4761669000;4587733333;5087733333;10240;10228
257;4761673000;4587733333;5087733333;10240;10228
258;4761678000;4587733333;5087733333;10240;10228
259;4761681000;4587733333;5087733333;10240;10228
260;4761686000;4587733333;5087733333;10240;10228
262;4761690000;4587733333;5087733333;10240;10228
263;4761710000;4587822222;5087822222;10240;10228
253;4761714000;4546488888;5046488888;10240;10228
254;4761864000;4546488888;5046488888;10240;10228
255;4761881000;4546488888;5046488888;10240;10228
256;4762057000;4587733333;5087733333;10240;10228
257;4762267000;4587733333;5087733333;10240;10228
258;4762280000;4587733333;5087733333;10240;10228
259;4762440000;4587733333;5087733333;10240;10228
260;4762691000;4587733333;5087733333;10240;10228
261;4762702000;4587733333;5087733333;10240;10228
262;4762886000;4587733333;5087733333;10240;10228
263;4762906000;4587822222;5087822222;10240;10228
265;4803367000;4588155555;5088155555;10240;10228
264;4803391000;4588155555;5088155555;10240;10228
265;4803417000;4588155555;5088155555;10240;10228
266;4803423000;4588155555;5088155555;10240;10228
267;4803428000;4629422222;5129422222;10240;10228
268;4803445000;4629422222;5129422222;10240;10228
269;4803449000;4629422222;5129422222;10240;10228
270;4803462000;4629422222;5129422222;10240;10228
271;4803467000;4629422222;5129422222;10240;10228
272;4803470000;4629422222;5129422222;10240;10228
273;4803475000;4629422222;5129422222;10240;10228
274;4803478000;4629511111;5129511111;10240;10228
266;4803508000;4588155555;5088155555;10240;10228
267;4803751000;4629422222;5129422222;10240;10228
268;4803762000;4629422222;5129422222;10240;10228
269;4803957000;4629422222;5129422222;10240;10228
270;4803971000;4629422222;5129422222;10240;10228
273;4804118000;4629422222;5129422222;10240;10228
274;4804139000;4629511111;5129511111;10240;10228
250;4844044000;4546055555;5046055555;10240;10228
261;4844055000;4587733333;5087733333;10240;10228
264;4844187000;4588155555;5088155555;10240;10228
275;4845010000;4629800000;5129800000;10240;10228
276;4845021000;4629800000;5129800000;10240;10228
277;4845025000;4629800000;5129800000;10240;10228
278;4845030000;4671066666;5171066666;10240;10228
279;4845034000;4671066666;5171066666;10240;10228
280;4845039000;4671066666;5171066666;10240;10228
281;4845043000;4671066666;5171066666;10240;10228
282;4845048000;4671066666;5171066666;10240;10228
283;4845052000;4671066666;5171066666;10240;10228
284;4845064000;4671066666;5171066666;10240;10228
285;4845068000;4671144444;5171144444;10240;10228
275;4845072000;4629800000;5129800000;10240;10228
277;4845217000;4629800000;5129800000;10240;10228
278;4845227000;4671066666;5171066666;10240;10228
279;4845420000;4671066666;5171066666;10240;10228
280;4845630000;4671066666;5171066666;10240;10228
281;4845641000;4671066666;5171066666;10240;10228
282;4845837000;4671066666;5171066666;10240;10228
283;4845848000;4671066666;5171066666;10240;10228
284;4846033000;4671066666;5171066666;10240;10228
285;4846053000;4671144444;5171144444;10240;10228
271;4885527000;4629422222;5129422222;10240;10228
272;4885727000;4629422222;5129422222;10240;10228
276;4885934000;4629800000;5129800000;10240;10228
286;4886687000;4671455555;5171455555;10240;10228
287;4886698000;4671455555;5171455555;10240;10228
288;4886702000;4671455555;5171455555;10240;10228
289;4886707000;4712755555;5212755555;10240;10228
290;4886711000;4712755555;5212755555;10240;10228
291;4886716000;4712755555;5212755555;10240;10228
292;4886720000;4712755555;5212755555;10240;10228
293;4886728000;4712755555;5212755555;10240;10228
294;4886732000;4712755555;5212755555;10240;10228
295;4886743000;4712755555;5212755555;10240;10228
296;4886747000;4712833333;5212833333;10240;10228
286;4886752000;4671455555;5171455555;10240;10228
287;4886886000;4671455555;5171455555;10240;10228
288;4887086000;4671455555;5171455555;10240;10228
289;4887108000;4712755555;5212755555;10240;10228
290;4887290000;4712755555;5212755555;10240;10228
291;4887313000;4712755555;5212755555;10240;10228
292;4887495000;4712755555;5212755555;10240;10228
293;4887515000;4712755555;5212755555;10240;10228
294;4887708000;4712755555;5212755555;10240;10228
295;4887916000;4712755555;5212755555;10240;10228
296;4887921000;4712833333;5212833333;10240;10228
297;4928315000;4713133333;5213133333;10240;10228
298;4928325000;4713133333;5213133333;10240;10228
299;4928329000;4713133333;5213133333;10240;10228
300;4928333000;4754433333;5254433333;10240;10228
301;4928342000;4754433333;5254433333;10240;10228
302;4928349000;4754433333;5254433333;10240;10228
303;4928354000;4754433333;5254433333;10240;10228
304;4928359000;4754433333;5254433333;10240;10228
305;4928363000;4754433333;5254433333;10240;10228
306;4928367000;4754433333;5254433333;10240;10228
307;4928373000;4754511111;5254511111;10240;10228
297;4928379000;4713133333;5213133333;10240;10228
