seqnum;now;rtptime;deadline
741;6647692000;6421055555;6921055555
742;6647693000;6421055555;6921055555
743;6647694000;6421055555;6921055555
744;6647695000;6421055555;6921055555
745;6647696000;6421055555;6921055555
746;6647697000;6421055555;6921055555
747;6679781000;6421133333;6921133333
751;6679796000;6462744444;6962744444
752;6679797000;6462744444;6962744444
753;6679798000;6462744444;6962744444
754;6679799000;6462744444;6962744444
755;6679800000;6462744444;6962744444
756;6679801000;6462744444;6962744444
757;6679802000;6462744444;6962744444
758;6769468000;6462833333;6962833333
773;6769505000;6546055555;7046055555
774;6769506000;6546055555;7046055555
775;6769519000;6546055555;7046055555
776;6769520000;6546055555;7046055555
777;6769521000;6546055555;7046055555
778;6769522000;6546055555;7046055555
779;6769523000;6546055555;7046055555
780;6849805000;6546177777;7046177777
795;6849820000;6629411111;7129411111
796;6849821000;6629411111;7129411111
797;6849822000;6629411111;7129411111
798;6849823000;6629411111;7129411111
799;6849824000;6629411111;7129411111
800;6849825000;6629411111;7129411111
801;6849826000;6629411111;7129411111
802;6921687000;6629500000;7129500000
806;6921701000;6671055555;7171055555
807;6921703000;6671055555;7171055555
808;6921704000;6671055555;7171055555
809;6921705000;6671055555;7171055555
810;6921706000;6671055555;7171055555
811;6921706000;6671055555;7171055555
812;6921707000;6671055555;7171055555
813;6957193000;6671133333;7171133333
817;6957198000;6712722222;7212722222
818;6957200000;6712722222;7212722222
819;6957202000;6712722222;7212722222
820;6957203000;6712722222;7212722222
821;6957205000;6712722222;7212722222
822;6957206000;6712722222;7212722222
823;6957216000;6712722222;7212722222
824;6984894000;6712800000;7212800000
828;6984910000;6754466666;7254466666
829;6984911000;6754466666;7254466666
830;6984912000;6754466666;7254466666
831;6984913000;6754466666;7254466666
832;6984914000;6754466666;7254466666
833;6984915000;6754466666;7254466666
834;6984915000;6754466666;7254466666
835;7020313000;6754555555;7254555555
839;7020328000;6796077777;7296077777
840;7020329000;6796077777;7296077777
841;7020330000;6796077777;7296077777
842;7020331000;6796077777;7296077777
843;7020332000;6796077777;7296077777
844;7020333000;6796077777;7296077777
845;7020334000;6796077777;7296077777
846;7050246000;6796166666;7296166666
847;7050262000;6796488888;7296488888
848;7050263000;6796488888;7296488888
849;7050264000;6796488888;7296488888
850;7185641000;6837722222;7337722222
883;7293417000;6962788888;7462788888
905;7427515000;7046055555;7546055555
938;7506539000;7171055555;7671055555
960;7550569000;7254444444;7754444444
971;7565642000;7296055555;7796055555
982;7598688000;7337722222;7837722222
993;7627339000;7379411111;7879411111
994;7627343000;7379411111;7879411111
995;7627353000;7379411111;7879411111
996;7627354000;7379411111;7879411111
997;7627355000;7379411111;7879411111
998;7627356000;7379411111;7879411111
999;7627357000;7379411111;7879411111
1000;7627500000;7379500000;7879500000
1001;7627503000;7379800000;7879800000
1002;7627504000;7379800000;7879800000
1003;7627505000;7379800000;7879800000
1004;7768261000;7421055555;7921055555
1037;7876255000;7546111111;8046111111
1059;7933179000;7629388888;8129388888
1081;7990645000;7712744444;8212744444
1092;8102195000;7754388888;8254388888
1125;8211745000;7879422222;8379422222
1147;8268139000;7962722222;8462722222
1169;8327189000;8046066666;8546066666
1180;8358728000;8087722222;8587722222
1191;8516699000;8129411111;8629411111
1235;8621413000;8296088888;8796088888
1257;8677160000;8379466666;8879466666
1268;8705012000;8421077777;8921077777
1279;8725919000;8462722222;8962722222
1290;8809866000;8504533333;9004533333
1312;8889828000;8587744444;9087744444
1334;8964615000;8671077777;9171077777
1345;8995987000;8712755555;9212755555
1356;9032762000;8754400000;9254400000
1367;9064834000;8796055555;9296055555
1378;9098588000;8837811111;9337811111
1389;9133337000;8879388888;9379388888
1390;9133341000;8879388888;9379388888
1391;9133342000;8879388888;9379388888
1392;9133343000;8879388888;9379388888
1393;9133344000;8879388888;9379388888
1394;9133345000;8879388888;9379388888
1395;9133346000;8879388888;9379388888
1396;9133550000;8879522222;9379522222
1397;9135375000;8879822222;9379822222
1398;9135378000;8879822222;9379822222
1399;9135379000;8879822222;9379822222
1400;9227342000;8921077777;9421077777
1422;9307075000;9004422222;9504422222
1444;9378417000;9087744444;9587744444
1455;9414453000;9129388888;9629388888
1466;9448208000;9171077777;9671077777
1477;9480715000;9212755555;9712755555
1488;9512682000;9254411111;9754411111
1499;9543093000;9296077777;9796077777
1500;9543096000;9296077777;9796077777
1501;9543106000;9296077777;9796077777
1502;9543115000;9296077777;9796077777
1503;9543116000;9296077777;9796077777
1504;9543117000;9296077777;9796077777
1505;9543118000;9296077777;9796077777
1506;9543275000;9296211111;9796211111
1507;9543278000;9296511111;9796511111
1508;9543279000;9296511111;9796511111
1509;9543280000;9296511111;9796511111
1510;9578840000;9337722222;9837722222
1511;9578853000;9337722222;9837722222
1512;9578855000;9337722222;9837722222
1513;9578856000;9337722222;9837722222
1514;9578858000;9337722222;9837722222
1515;9578859000;9337722222;9837722222
1516;9578861000;9337722222;9837722222
1517;9579013000;9337800000;9837800000
1518;9579017000;9338133333;9838133333
1519;9579019000;9338133333;9838133333
1520;9579020000;9338133333;9838133333
1521;9685524000;9379488888;9879488888
1543;9765403000;9462722222;9962722222
1565;9893764000;9546177777;10046177777
1598;10004712000;9671088888;10171088888
1620;10064582000;9754477777;10254477777
1642;10119616000;9837722222;10337722222
1653;10150452000;9879388888;10379388888
1664;10174374000;9921055555;10421055555
1665;10174378000;9921055555;10421055555
1666;10174388000;9921055555;10421055555
1667;10174389000;9921055555;10421055555
1668;10174390000;9921055555;10421055555
1669;10174391000;9921055555;10421055555
1670;10174392000;9921055555;10421055555
1671;10174533000;9921133333;10421133333
1672;10174536000;9921455555;10421455555
1673;10174537000;9921455555;10421455555
1674;10174538000;9921455555;10421455555
1675;10205123000;9962744444;10462744444
1676;10205126000;9962744444;10462744444
1677;10205127000;9962744444;10462744444
1678;10205128000;9962744444;10462744444
1679;10205129000;9962744444;10462744444
1680;10205130000;9962744444;10462744444
1681;10205131000;9962744444;10462744444
1682;10205328000;9962833333;10462833333
1683;10205343000;9963188888;10463188888
1684;10205345000;9963188888;10463188888
1685;10205346000;9963188888;10463188888
1686;10351091000;10004388888;10504388888
1719;10461901000;10129388888;10629388888
1741;10520099000;10212722222;10712722222
1763;10575258000;10296055555;10796055555
1774;10603020000;10337722222;10837722222
1785;10637410000;10379411111;10879411111
1796;10727834000;10421055555;10921055555
1818;10890510000;10504433333;11004433333
1862;11165390000;10671088888;11171088888
1928;11190061000;10921055555;11421055555
1939;11269310000;10962722222;11462722222
1961;11433745000;11046088888;11546088888
2005;11549426000;11212755555;11712755555
2027;11588448000;11296133333;11796133333
2038;11615085000;11337744444;11837744444
2049;11636889000;11379422222;11879422222
2058;11727262000;11379788888;11879788888
2082;11844409000;11504511111;12004511111
2104;11975847000;11587733333;12087733333
2148;12180601000;11754455555;12254455555
2203;12283184000;11962744444;12462744444
2225;12321535000;12046055555;12546055555
2236;12344628000;12087722222;12587722222
2237;12344631000;12087722222;12587722222
2238;12344632000;12087722222;12587722222
2239;12344633000;12087722222;12587722222
2240;12344634000;12087722222;12587722222
2241;12344635000;12087722222;12587722222
2242;12344636000;12087722222;12587722222
2243;12344833000;12087800000;12587800000
2244;12344849000;12088144444;12588144444
2245;12344850000;12088144444;12588144444
2246;12344851000;12088144444;12588144444
2247;12436176000;12129444444;12629444444
2269;12515923000;12212744444;12712744444
2291;12590674000;12296055555;12796055555
2302;12626191000;12337755555;12837755555
2313;12659743000;12379433333;12879433333
2324;12691108000;12421077777;12921077777
2335;12723479000;12462755555;12962755555
2346;12810593000;12504388888;13004388888
2368;12890990000;12587722222;13087722222
2390;12966032000;12671088888;13171088888
2401;13100696000;12712722222;13212722222
2445;13217596000;12879388888;13379388888
2467;13260215000;12962722222;13462722222
2478;13283467000;13004388888;13504388888
2489;13311004000;13046088888;13546088888
2500;13475470000;13087722222;13587722222
2544;13594766000;13254411111;13754411111
2566;13641043000;13337777777;13837777777
2588;13910776000;13421122222;13921122222
2654;14051439000;13671055555;14171055555
2687;14135525000;13796055555;14296055555
2709;14260801000;13879388888;14379388888
2742;14331876000;14004388888;14504388888
2764;14378747000;14087722222;14587722222
2775;14403673000;14129388888;14629388888
2786;14429658000;14171233333;14671233333
2797;14460598000;14212755555;14712755555
2798;14460601000;14212755555;14712755555
2799;14460602000;14212755555;14712755555
2800;14460603000;14212755555;14712755555
2801;14460605000;14212755555;14712755555
2802;14460605000;14212755555;14712755555
2803;14460606000;14212755555;14712755555
2804;14460810000;14212855555;14712855555
2805;14460825000;14213200000;14713200000
2806;14460827000;14213200000;14713200000
2807;14460828000;14213200000;14713200000
2808;14491439000;14254388888;14754388888
2809;14491443000;14254388888;14754388888
2810;14491444000;14254388888;14754388888
2811;14491445000;14254388888;14754388888
2812;14491445000;14254388888;14754388888
2813;14491447000;14254388888;14754388888
2814;14491448000;14254388888;14754388888
2815;14491616000;14254466666;14754466666
2816;14491621000;14254755555;14754755555
2817;14491623000;14254755555;14754755555
2818;14491624000;14254755555;14754755555
2819;14527100000;14296066666;14796066666
2820;14527103000;14296066666;14796066666
2821;14527104000;14296066666;14796066666
2822;14527105000;14296066666;14796066666
2823;14527106000;14296066666;14796066666
2824;14527107000;14296066666;14796066666
2825;14527108000;14296066666;14796066666
2826;14527305000;14296155555;14796155555
2827;14527321000;14296444444;14796444444
2828;14527322000;14296444444;14796444444
2829;14527323000;14296444444;14796444444
2830;14644629000;14337722222;14837722222
2852;14725109000;14421122222;14921122222
2874;14800010000;14504400000;15004400000
2885;14835463000;14546055555;15046055555
2896;14867746000;14587733333;15087733333
2907;14900506000;14629500000;15129500000
2918;14933648000;14671055555;15171055555
2929;14967108000;14712722222;15212722222
2930;14967112000;14712722222;15212722222
2931;14967113000;14712722222;15212722222
2932;14967114000;14712722222;15212722222
2933;14967115000;14712722222;15212722222
2934;14967116000;14712722222;15212722222
2935;14967117000;14712722222;15212722222
2936;14967320000;14712800000;15212800000
2937;14967335000;14713088888;15213088888
2938;14967337000;14713088888;15213088888
2939;14967338000;14713088888;15213088888
2940;15060874000;14754388888;15254388888
2962;15141353000;14837744444;15337744444
2984;15216665000;14921100000;15421100000
2995;15251453000;14962744444;15462744444
3006;15285823000;15004411111;15504411111
3017;15319071000;15046088888;15546088888
3028;15350987000;15087722222;15587722222
3039;15384134000;15129422222;15629422222
3040;15384138000;15129422222;15629422222
3041;15384139000;15129422222;15629422222
3042;15384140000;15129422222;15629422222
3043;15384141000;15129422222;15629422222
3044;15384142000;15129422222;15629422222
3045;15384143000;15129422222;15629422222
3046;15384346000;15129511111;15629511111
3047;15384362000;15129788888;15629788888
3048;15384363000;15129788888;15629788888
3049;15384364000;15129788888;15629788888
3050;15477845000;15171111111;15671111111
3072;15557458000;15254411111;15754411111
3094;15632820000;15337722222;15837722222
3105;15666970000;15379388888;15879388888
3116;15701532000;15421055555;15921055555
3127;15965247000;15462722222;15962722222
3193;15990383000;15712722222;16212722222
3204;16010113000;15754388888;16254388888
3205;16010116000;15754388888;16254388888
3206;16010117000;15754388888;16254388888
3207;16010118000;15754388888;16254388888
3208;16010119000;15754388888;16254388888
3209;16010120000;15754388888;16254388888
3210;16010121000;15754388888;16254388888
3211;16010349000;15754466666;16254466666
3212;16010354000;15754744444;16254744444
3213;16010356000;15754744444;16254744444
3214;16010357000;15754744444;16254744444
3215;16102540000;15796055555;16296055555
3237;16223185000;15879411111;16379411111
3270;16471852000;16004533333;16504533333
3336;16625201000;16254388888;16754388888
3369;16658836000;16379400000;16879400000
3380;16768592000;16421055555;16921055555
3413;16878389000;16546055555;17046055555
3435;16940085000;16629411111;17129411111
3457;17059992000;16712722222;17212722222
3490;17169862000;16837733333;17337733333
3512;17230799000;16921055555;17421055555
3534;17284443000;17004388888;17504388888
3545;17312387000;17046066666;17546066666
3556;17435384000;17087722222;17587722222
3589;17543925000;17212722222;17712722222
3611;17603272000;17296200000;17796200000
3633;17660175000;17379388888;17879388888
3644;17687965000;17421066666;17921066666
3655;17849989000;17462744444;17962744444
3699;17970374000;17629422222;18129422222
3731;18001675000;17713111111;18213111111
3732;18037687000;17754388888;18254388888
3743;18143680000;17796066666;18296066666
3776;18251318000;17921066666;18421066666
3798;18392700000;18004511111;18504511111
3842;18511589000;18171077777;18671077777
3864;18635716000;18254555555;18754555555
3897;18722191000;18379411111;18879411111
3930;18791009000;18504411111;19004411111
3941;18814513000;18546055555;19046055555
3952;18975410000;18587722222;19087722222
3996;19090068000;18754388888;19254388888
4018;19137810000;18837733333;19337733333
4040;19266094000;18921055555;19421055555
4073;19427541000;19046133333;19546133333
4106;19514706000;19171055555;19671055555
4139;19575040000;19296077777;19796077777
4150;19600474000;19337755555;19837755555
4161;19630166000;19379388888;19879388888
4162;19630170000;19379388888;19879388888
4163;19630171000;19379388888;19879388888
4164;19630181000;19379388888;19879388888
4165;19630182000;19379388888;19879388888
4166;19630183000;19379388888;19879388888
4167;19630184000;19379388888;19879388888
4168;19630318000;19379466666;19879466666
4169;19630322000;19379755555;19879755555
4170;19630323000;19379755555;19879755555
4171;19630324000;19379755555;19879755555
4172;19768601000;19421055555;19921055555
4205;19879010000;19546100000;20046100000
4227;19937900000;19629388888;20129388888
4249;20057133000;19712755555;20212755555
4282;20157790000;19837744444;20337744444
4304;20301219000;19921133333;20421133333
4337;20381825000;20046122222;20546122222
4359;20516788000;20129422222;20629422222
4403;20729934000;20296077777;20796077777
4458;20946805000;20504422222;21004422222
4513;20995661000;20712722222;21212722222
4524;21012475000;20754388888;21254388888
4535;21102780000;20796077777;21296077777
4557;21267513000;20879388888;21379388888
4601;21385687000;21046100000;21546100000
4623;21435626000;21129388888;21629388888
4645;21557725000;21212777777;21712777777
4678;21750339000;21337777777;21837777777
4722;21816310000;21504500000;22004500000
4744;21862517000;21587733333;22087733333
4755;21884080000;21629400000;22129400000
4756;21884093000;21629400000;22129400000
4757;21884095000;21629400000;22129400000
4758;21884096000;21629400000;22129400000
4759;21884098000;21629400000;22129400000
4760;21884099000;21629400000;22129400000
4761;21884101000;21629400000;22129400000
4762;21884226000;21629477777;22129477777
4763;21884230000;21629777777;22129777777
4764;21884232000;21629777777;22129777777
4765;21884233000;21629777777;22129777777
4766;21913091000;21671055555;22171055555
4767;21913094000;21671055555;22171055555
4768;21913095000;21671055555;22171055555
4769;21913096000;21671055555;22171055555
4770;21913106000;21671055555;22171055555
4771;21913107000;21671055555;22171055555
4772;21913108000;21671055555;22171055555
4773;21913241000;21671133333;22171133333
4774;21913243000;21671466666;22171466666
4775;21913245000;21671466666;22171466666
4776;21913246000;21671466666;22171466666
4777;22018803000;21712744444;22212744444
4799;22099001000;21796088888;22296088888
4821;22173094000;21879388888;22379388888
4832;22202201000;21921088888;22421088888
4843;22241376000;21962722222;22462722222
4854;22273051000;22004411111;22504411111
4865;22306791000;22046166666;22546166666
4876;22336590000;22087744444;22587744444
4877;22336603000;22087744444;22587744444
4878;22336604000;22087744444;22587744444
4879;22336606000;22087744444;22587744444
4880;22336608000;22087744444;22587744444
4881;22336609000;22087744444;22587744444
4882;22336611000;22087744444;22587744444
4883;22340289000;22087900000;22587900000
4884;22340293000;22088222222;22588222222
4885;22340295000;22088222222;22588222222
4886;22340315000;22088222222;22588222222
4887;22476966000;22129388888;22629388888
4920;22585403000;22254400000;22754400000
4942;22639891000;22337755555;22837755555
4964;22768648000;22421100000;22921100000
4997;22874551000;22546055555;23046055555
5019;22938594000;22629388888;23129388888
5041;22996223000;22712766666;23212766666
5052;23182542000;22754388888;23254388888
5107;23474222000;22962722222;23462722222
5184;23600185000;23254400000;23754400000
5217;23685900000;23379388888;23879388888
5239;23766855000;23462733333;23962733333
5261;23841693000;23546055555;24046055555
5272;23935181000;23587766666;24087766666
5305;24045299000;23712733333;24212733333
5327;24176825000;23796055555;24296055555
5360;24385174000;23921088888;24421088888
5415;24473517000;24129388888;24629388888
5448;24577314000;24254388888;24754388888
5470;24630593000;24337744444;24837744444
5481;24767755000;24379422222;24879422222
5482;24767757000;24379422222;24879422222
5483;24767759000;24379422222;24879422222
5484;24767760000;24379422222;24879422222
5485;24767761000;24379422222;24879422222
5486;24767762000;24379422222;24879422222
5487;24767763000;24379422222;24879422222
5488;24767905000;24379544444;24879544444
5489;24767908000;24379833333;24879833333
5490;24767909000;24379833333;24879833333
5491;24767910000;24379833333;24879833333
5492;24802263000;24421066666;24921066666
5493;24802266000;24421066666;24921066666
5494;24802268000;24421066666;24921066666
5495;24802279000;24421066666;24921066666
5496;24802280000;24421066666;24921066666
5497;24802282000;24421066666;24921066666
5498;24802283000;24421066666;24921066666
5499;24802465000;24421188888;24921188888
