seqnum;now;rtptime;deadline;packet_len;payload_len
28;4182139000;4007344444;4507344444;10240;10228
29;4182158000;4007344444;4507344444;10240;10228
30;4182344000;4007344444;4507344444;10240;10228
31;4182547000;4007344444;4507344444;10240;10228
32;4182567000;4007433333;4507433333;10240;10228
11;4221568000;3924366666;4424366666;10240;10228
33;4222678000;4007766666;4507766666;10240;10228
35;4222685000;4007766666;4507766666;10240;10228
36;4222782000;4049011111;4549011111;10240;10228
37;4222796000;4049011111;4549011111;10240;10228
40;4222802000;4049011111;4549011111;10240;10228
41;4222810000;4049011111;4549011111;10240;10228
42;4222837000;4049011111;4549011111;10240;10228
43;4222842000;4049100000;4549100000;10240;10228
33;4222911000;4007766666;4507766666;10240;10228
34;4223091000;4007766666;4507766666;10240;10228
35;4223297000;4007766666;4507766666;10240;10228
36;4223304000;4049011111;4549011111;10240;10228
37;4223503000;4049011111;4549011111;10240;10228
38;4223519000;4049011111;4549011111;10240;10228
40;4223712000;4049011111;4549011111;10240;10228
41;4223726000;4049011111;4549011111;10240;10228
42;4223908000;4049011111;4549011111;10240;10228
43;4223916000;4049100000;4549100000;10240;10228
39;4264405000;4049011111;4549011111;10240;10228
44;4264440000;4049455555;4549455555;10240;10228
45;4264477000;4049455555;4549455555;10240;10228
46;4264487000;4049455555;4549455555;10240;10228
47;4264492000;4090633333;4590633333;10240;10228
48;4264496000;4090633333;4590633333;10240;10228
49;4264501000;4090633333;4590633333;10240;10228
50;4264514000;4090633333;4590633333;10240;10228
51;4264518000;4090633333;4590633333;10240;10228
44;4264589000;4049455555;4549455555;10240;10228
53;4264700000;4090633333;4590633333;10240;10228
54;4264727000;4090722222;4590722222;10240;10228
45;4264798000;4049455555;4549455555;10240;10228
46;4264820000;4049455555;4549455555;10240;10228
47;4264995000;4090633333;4590633333;10240;10228
48;4265192000;4090633333;4590633333;10240;10228
49;4265211000;4090633333;4590633333;10240;10228
50;4265398000;4090633333;4590633333;10240;10228
51;4265407000;4090633333;4590633333;10240;10228
52;4265637000;4090633333;4590633333;10240;10228
53;4265661000;4090633333;4590633333;10240;10228
54;4265848000;4090722222;4590722222;10240;10228
30;4304824000;4007344444;4507344444;10240;10228
34;4304961000;4007766666;4507766666;10240;10228
55;4306027000;4091055555;4591055555;10240;10228
56;4306050000;4091055555;4591055555;10240;10228
57;4306064000;4091055555;4591055555;10240;10228
58;4306069000;4132300000;4632300000;10240;10228
59;4306078000;4132300000;4632300000;10240;10228
60;4306093000;4132300000;4632300000;10240;10228
61;4306101000;4132300000;4632300000;10240;10228
62;4306107000;4132300000;4632300000;10240;10228
64;4306117000;4132300000;4632300000;10240;10228
65;4306128000;4132388888;4632388888;10240;10228
55;4306209000;4091055555;4591055555;10240;10228
56;4306422000;4091055555;4591055555;10240;10228
57;4306635000;4091055555;4591055555;10240;10228
58;4306653000;4132300000;4632300000;10240;10228
59;4306840000;4132300000;4632300000;10240;10228
60;4306857000;4132300000;4632300000;10240;10228
61;4307038000;4132300000;4632300000;10240;10228
62;4307048000;4132300000;4632300000;10240;10228
63;4307240000;4132300000;4632300000;10240;10228
64;4307449000;4132300000;4632300000;10240;10228
65;4307456000;4132388888;4632388888;10240;10228
66;4347717000;4132677777;4632677777;10240;10228
70;4347729000;4173977777;4673977777;10240;10228
71;4347748000;4173977777;4673977777;10240;10228
72;4347754000;4173977777;4673977777;10240;10228
73;4347761000;4173977777;4673977777;10240;10228
74;4347836000;4173977777;4673977777;10240;10228
75;4347846000;4173977777;4673977777;10240;10228
76;4347851000;4174066666;4674066666;10240;10228
66;4347930000;4132677777;4632677777;10240;10228
67;4348125000;4132677777;4632677777;10240;10228
68;4348320000;4132677777;4632677777;10240;10228
69;4348340000;4173977777;4673977777;10240;10228
70;4348520000;4173977777;4673977777;10240;10228
71;4348541000;4173977777;4673977777;10240;10228
72;4348739000;4173977777;4673977777;10240;10228
73;4348749000;4173977777;4673977777;10240;10228
74;4348943000;4173977777;4673977777;10240;10228
75;4349138000;4173977777;4673977777;10240;10228
76;4349158000;4174066666;4674066666;10240;10228
52;4388160000;4090633333;4590633333;10240;10228
77;4389406000;4174400000;4674400000;10240;10228
78;4389417000;4174400000;4674400000;10240;10228
79;4389422000;4174400000;4674400000;10240;10228
80;4389426000;4215633333;4715633333;10240;10228
81;4389430000;4215633333;4715633333;10240;10228
82;4389440000;4215633333;4715633333;10240;10228
83;4389448000;4215633333;4715633333;10240;10228
84;4389455000;4215633333;4715633333;10240;10228
85;4389475000;4215633333;4715633333;10240;10228
86;4389490000;4215633333;4715633333;10240;10228
87;4389496000;4215722222;4715722222;10240;10228
77;4389601000;4174400000;4674400000;10240;10228
78;4389806000;4174400000;4674400000;10240;10228
79;4389827000;4174400000;4674400000;10240;10228
80;4390010000;4215633333;4715633333;10240;10228
81;4390208000;4215633333;4715633333;10240;10228
82;4390227000;4215633333;4715633333;10240;10228
83;4390412000;4215633333;4715633333;10240;10228
84;4390422000;4215633333;4715633333;10240;10228
85;4390616000;4215633333;4715633333;10240;10228
86;4390822000;4215633333;4715633333;10240;10228
87;4390842000;4215722222;4715722222;10240;10228
38;4429840000;4049011111;4549011111;10240;10228
39;4429867000;4049011111;4549011111;10240;10228
63;4429873000;4132300000;4632300000;10240;10228
88;4431035000;4216044444;4716044444;10240;10228
89;4431047000;4216044444;4716044444;10240;10228
90;4431051000;4216044444;4716044444;10240;10228
91;4431065000;4257322222;4757322222;10240;10228
92;4431071000;4257322222;4757322222;10240;10228
93;4431077000;4257322222;4757322222;10240;10228
94;4431081000;4257322222;4757322222;10240;10228
95;4431144000;4257322222;4757322222;10240;10228
96;4431154000;4257322222;4757322222;10240;10228
97;4431158000;4257322222;4757322222;10240;10228
98;4431162000;4257422222;4757422222;10240;10228
88;4431265000;4216044444;4716044444;10240;10228
89;4431453000;4216044444;4716044444;10240;10228
90;4431664000;4216044444;4716044444;10240;10228
91;4431676000;4257322222;4757322222;10240;10228
92;4431870000;4257322222;4757322222;10240;10228
93;4431891000;4257322222;4757322222;10240;10228
94;4432065000;4257322222;4757322222;10240;10228
95;4432086000;4257322222;4757322222;10240;10228
96;4432269000;4257322222;4757322222;10240;10228
97;4432459000;4257322222;4757322222;10240;10228
98;4432470000;4257422222;4757422222;10240;10228
99;4472713000;4257722222;4757722222;10240;10228
100;4472726000;4257722222;4757722222;10240;10228
101;4472731000;4257722222;4757722222;10240;10228
102;4472736000;4298977777;4798977777;10240;10228
103;4472740000;4298977777;4798977777;10240;10228
104;4472746000;4298977777;4798977777;10240;10228
105;4472750000;4298977777;4798977777;10240;10228
106;4472816000;4298977777;4798977777;10240;10228
107;4472826000;4298977777;4798977777;10240;10228
109;4472831000;4299066666;4799066666;10240;10228
99;4472919000;4257722222;4757722222;10240;10228
100;4473129000;4257722222;4757722222;10240;10228
101;4473325000;4257722222;4757722222;10240;10228
102;4473337000;4298977777;4798977777;10240;10228
103;4473522000;4298977777;4798977777;10240;10228
104;4473542000;4298977777;4798977777;10240;10228
105;4473744000;4298977777;4798977777;10240;10228
106;4473754000;4298977777;4798977777;10240;10228
107;4473951000;4298977777;4798977777;10240;10228
108;4474144000;4298977777;4798977777;10240;10228
109;4474180000;4299066666;4799066666;10240;10228
110;4514381000;4299322222;4799322222;10240;10228
111;4514393000;4299322222;4799322222;10240;10228
112;4514398000;4299322222;4799322222;10240;10228
113;4514402000;4340633333;4840633333;10240;10228
114;4514406000;4340633333;4840633333;10240;10228
116;4514410000;4340633333;4840633333;10240;10228
117;4514428000;4340633333;4840633333;10240;10228
118;4514489000;4340633333;4840633333;10240;10228
119;4514510000;4340633333;4840633333;10240;10228
120;4514514000;4340722222;4840722222;10240;10228
110;4514612000;4299322222;4799322222;10240;10228
111;4514807000;4299322222;4799322222;10240;10228
112;4514831000;4299322222;4799322222;10240;10228
113;4515014000;4340633333;4840633333;10240;10228
114;4515211000;4340633333;4840633333;10240;10228
115;4515230000;4340633333;4840633333;10240;10228
116;4515415000;4340633333;4840633333;10240;10228
117;4515426000;4340633333;4840633333;10240;10228
118;4515620000;4340633333;4840633333;10240;10228
119;4515826000;4340633333;4840633333;10240;10228
120;4515845000;4340722222;4840722222;10240;10228
121;4555997000;4341033333;4841033333;10240;10228
122;4556068000;4341033333;4841033333;10240;10228
123;4556079000;4341033333;4841033333;10240;10228
124;4556083000;4382355555;4882355555;10240;10228
125;4556089000;4382355555;4882355555;10240;10228
126;4556093000;4382355555;4882355555;10240;10228
127;4556099000;4382355555;4882355555;10240;10228
128;4556103000;4382355555;4882355555;10240;10228
129;4556168000;4382355555;4882355555;10240;10228
130;4556179000;4382355555;4882355555;10240;10228
131;4556183000;4382444444;4882444444;10240;10228
121;4556261000;4341033333;4841033333;10240;10228
122;4556440000;4341033333;4841033333;10240;10228
123;4556656000;4341033333;4841033333;10240;10228
124;4556677000;4382355555;4882355555;10240;10228
125;4556861000;4382355555;4882355555;10240;10228
126;4556871000;4382355555;4882355555;10240;10228
127;4557068000;4382355555;4882355555;10240;10228
128;4557109000;4382355555;4882355555;10240;10228
129;4557261000;4382355555;4882355555;10240;10228
130;4557448000;4382355555;4882355555;10240;10228
131;4557459000;4382444444;4882444444;10240;10228
67;4596524000;4132677777;4632677777;10240;10228
68;4596535000;4132677777;4632677777;10240;10228
69;4596541000;4173977777;4673977777;10240;10228
108;4596545000;4298977777;4798977777;10240;10228
115;4596550000;4340633333;4840633333;10240;10228
132;4597742000;4382733333;4882733333;10240;10228
133;4597754000;4382733333;4882733333;10240;10228
134;4597758000;4382733333;4882733333;10240;10228
135;4597764000;4424011111;4924011111;10240;10228
136;4597768000;4424011111;4924011111;10240;10228
137;4597791000;4424011111;4924011111;10240;10228
138;4597797000;4424011111;4924011111;10240;10228
139;4597802000;4424011111;4924011111;10240;10228
140;4597812000;4424011111;4924011111;10240;10228
141;4597881000;4424011111;4924011111;10240;10228
142;4597902000;4424100000;4924100000;10240;10228
132;4597962000;4382733333;4882733333;10240;10228
133;4598163000;4382733333;4882733333;10240;10228
134;4598182000;4382733333;4882733333;10240;10228
135;4598393000;4424011111;4924011111;10240;10228
136;4598576000;4424011111;4924011111;10240;10228
137;4598587000;4424011111;4924011111;10240;10228
138;4598781000;4424011111;4924011111;10240;10228
139;4598792000;4424011111;4924011111;10240;10228
140;4598935000;4424011111;4924011111;10240;10228
141;4599184000;4424011111;4924011111;10240;10228
142;4599204000;4424100000;4924100000;10240;10228
144;4639395000;4424433333;4924433333;10240;10228
145;4639420000;4424433333;4924433333;10240;10228
146;4639430000;4465655555;4965655555;10240;10228
147;4639436000;4465655555;4965655555;10240;10228
148;4639450000;4465655555;4965655555;10240;10228
149;4639455000;4465655555;4965655555;10240;10228
150;4639460000;4465655555;4965655555;10240;10228
151;4639464000;4465655555;4965655555;10240;10228
152;4639468000;4465655555;4965655555;10240;10228
153;4639476000;4465733333;4965733333;10240;10228
143;4639614000;4424433333;4924433333;10240;10228
144;4639824000;4424433333;4924433333;10240;10228
145;4639834000;4424433333;4924433333;10240;10228
146;4640030000;4465655555;4965655555;10240;10228
147;4640228000;4465655555;4965655555;10240;10228
148;4640247000;4465655555;4965655555;10240;10228
149;4640413000;4465655555;4965655555;10240;10228
150;4640422000;4465655555;4965655555;10240;10228
151;4640638000;4465655555;4965655555;10240;10228
152;4640841000;4465655555;4965655555;10240;10228
153;4640861000;4465733333;4965733333;10240;10228
154;4681046000;4466077777;4966077777;10240;10228
155;4681058000;4466077777;4966077777;10240;10228
156;4681064000;4466077777;4966077777;10240;10228
157;4681068000;4507322222;5007322222;10240;10228
158;4681073000;4507322222;5007322222;10240;10228
159;4681078000;4507322222;5007322222;10240;10228
160;4681088000;4507322222;5007322222;10240;10228
161;4681149000;4507322222;5007322222;10240;10228
162;4681160000;4507322222;5007322222;10240;10228
163;4681165000;4507322222;5007322222;10240;10228
164;4681169000;4507411111;5007411111;10240;10228
157;4681303000;4507322222;5007322222;10240;10228
158;4681495000;4507322222;5007322222;10240;10228
159;4681711000;4507322222;5007322222;10240;10228
160;4681732000;4507322222;5007322222;10240;10228
161;4681908000;4507322222;5007322222;10240;10228
162;4681928000;4507322222;5007322222;10240;10228
163;4682112000;4507322222;5007322222;10240;10228
164;4682132000;4507411111;5007411111;10240;10228
143;4721524000;4424433333;4924433333;10240;10228
154;4722135000;4466077777;4966077777;10240;10228
155;4722340000;4466077777;4966077777;10240;10228
156;4722581000;4466077777;4966077777;10240;10228
165;4722742000;4507711111;5007711111;10240;10228
166;4722751000;4507711111;5007711111;10240;10228
167;4722756000;4507711111;5007711111;10240;10228
168;4722760000;4549000000;5049000000;10240;10228
169;4722765000;4549000000;5049000000;10240;10228
170;4722770000;4549000000;5049000000;10240;10228
171;4722779000;4549000000;5049000000;10240;10228
172;4722785000;4549000000;5049000000;10240;10228
173;4722797000;4549000000;5049000000;10240;10228
174;4722803000;4549000000;5049000000;10240;10228
175;4722809000;4549077777;5049077777;10240;10228
166;4723004000;4507711111;5007711111;10240;10228
167;4723178000;4507711111;5007711111;10240;10228
168;4723198000;4549000000;5049000000;10240;10228
169;4723373000;4549000000;5049000000;10240;10228
171;4723585000;4549000000;5049000000;10240;10228
172;4723594000;4549000000;5049000000;10240;10228
173;4723801000;4549000000;5049000000;10240;10228
174;4723821000;4549000000;5049000000;10240;10228
175;4723997000;4549077777;5049077777;10240;10228
170;4764247000;4549000000;5049000000;10240;10228
176;4764418000;4549377777;5049377777;10240;10228
178;4764430000;4549377777;5049377777;10240;10228
179;4764447000;4590666666;5090666666;10240;10228
180;4764455000;4590666666;5090666666;10240;10228
181;4764460000;4590666666;5090666666;10240;10228
182;4764466000;4590666666;5090666666;10240;10228
183;4764470000;4590666666;5090666666;10240;10228
184;4764503000;4590666666;5090666666;10240;10228
185;4764508000;4590666666;5090666666;10240;10228
186;4764512000;4590744444;5090744444;10240;10228
176;4764616000;4549377777;5049377777;10240;10228
177;4764825000;4549377777;5049377777;10240;10228
178;4764855000;4549377777;5049377777;10240;10228
180;4765031000;4590666666;5090666666;10240;10228
181;4765227000;4590666666;5090666666;10240;10228
182;4765245000;4590666666;5090666666;10240;10228
183;4765431000;4590666666;5090666666;10240;10228
184;4765441000;4590666666;5090666666;10240;10228
185;4765638000;4590666666;5090666666;10240;10228
186;4765657000;4590744444;5090744444;10240;10228
165;4805437000;4507711111;5007711111;10240;10228
179;4805601000;4590666666;5090666666;10240;10228
187;4806093000;4591055555;5091055555;10240;10228
188;4806104000;4591055555;5091055555;10240;10228
189;4806110000;4591055555;5091055555;10240;10228
190;4806115000;4632311111;5132311111;10240;10228
191;4806124000;4632311111;5132311111;10240;10228
192;4806130000;4632311111;5132311111;10240;10228
193;4806135000;4632311111;5132311111;10240;10228
194;4806141000;4632311111;5132311111;10240;10228
195;4806148000;4632311111;5132311111;10240;10228
187;4806230000;4591055555;5091055555;10240;10228
188;4806425000;4591055555;5091055555;10240;10228
189;4806679000;4591055555;5091055555;10240;10228
190;4806698000;4632311111;5132311111;10240;10228
191;4806878000;4632311111;5132311111;10240;10228
192;4806889000;4632311111;5132311111;10240;10228
193;4807075000;4632311111;5132311111;10240;10228
194;4807096000;4632311111;5132311111;10240;10228
195;4807280000;4632311111;5132311111;10240;10228
196;4807452000;4632311111;5132311111;10240;10228
197;4807461000;4632388888;5132388888;10240;10228
198;4847791000;4632666666;5132666666;10240;10228
199;4847800000;4632666666;5132666666;10240;10228
200;4847806000;4632666666;5132666666;10240;10228
201;4847813000;4673988888;5173988888;10240;10228
202;4847819000;4673988888;5173988888;10240;10228
203;4847824000;4673988888;5173988888;10240;10228
204;4847830000;4673988888;5173988888;10240;10228
205;4847834000;4673988888;5173988888;10240;10228
206;4847838000;4673988888;5173988888;10240;10228
207;4847843000;4673988888;5173988888;10240;10228
208;4847851000;4674066666;5174066666;10240;10228
198;4847947000;4632666666;5132666666;10240;10228
199;4848142000;4632666666;5132666666;10240;10228
200;4848163000;4632666666;5132666666;10240;10228
201;4848346000;4673988888;5173988888;10240;10228
202;4848554000;4673988888;5173988888;10240;10228
203;4848573000;4673988888;5173988888;10240;10228
204;4848765000;4673988888;5173988888;10240;10228
205;4848775000;4673988888;5173988888;10240;10228
206;4848970000;4673988888;5173988888;10240;10228
207;4849166000;4673988888;5173988888;10240;10228
208;4849185000;4674066666;5174066666;10240;10228
177;4888227000;4549377777;5049377777;10240;10228
209;4889427000;4674355555;5174355555;10240;10228
210;4889439000;4674355555;5174355555;10240;10228
211;4889444000;4674355555;5174355555;10240;10228
212;4889449000;4715655555;5215655555;10240;10228
213;4889454000;4715655555;5215655555;10240;10228
214;4889458000;4715655555;5215655555;10240;10228
215;4889470000;4715655555;5215655555;10240;10228
216;4889476000;4715655555;5215655555;10240;10228
217;4889489000;4715655555;5215655555;10240;10228
219;4889494000;4715733333;5215733333;10240;10228
209;4889601000;4674355555;5174355555;10240;10228
210;4889809000;4674355555;5174355555;10240;10228
211;4889820000;4674355555;5174355555;10240;10228
212;4890016000;4715655555;5215655555;10240;10228
213;4890222000;4715655555;5215655555;10240;10228
214;4890231000;4715655555;5215655555;10240;10228
215;4890416000;4715655555;5215655555;10240;10228
216;4890425000;4715655555;5215655555;10240;10228
217;4890622000;4715655555;5215655555;10240;10228
218;4890825000;4715655555;5215655555;10240;10228
219;4890860000;4715733333;5215733333;10240;10228
196;4929930000;4632311111;5132311111;10240;10228
197;4929941000;4632388888;5132388888;10240;10228
220;4931095000;4716066666;5216066666;10240;10228
221;4931106000;4716066666;5216066666;10240;10228
222;4931111000;4716066666;5216066666;10240;10228
223;4931115000;4757322222;5257322222;10240;10228
224;4931120000;4757322222;5257322222;10240;10228
225;4931124000;4757322222;5257322222;10240;10228
227;4931129000;4757322222;5257322222;10240;10228
228;4931148000;4757322222;5257322222;10240;10228
229;4931153000;4757322222;5257322222;10240;10228
230;4931160000;4757411111;5257411111;10240;10228
220;4931259000;4716066666;5216066666;10240;10228
221;4931450000;4716066666;5216066666;10240;10228
222;4931464000;4716066666;5216066666;10240;10228
223;4931653000;4757322222;5257322222;10240;10228
228;4931858000;4757322222;5257322222;10240;10228
229;4931879000;4757322222;5257322222;10240;10228
230;4932073000;4757411111;5257411111;10240;10228
224;4972498000;4757322222;5257322222;10240;10228
231;4972699000;4757711111;5257711111;10240;10228
225;4972711000;4757322222;5257322222;10240;10228
232;4972716000;4757711111;5257711111;10240;10228
235;4972781000;4799000000;5299000000;10240;10228
236;4972791000;4799000000;5299000000;10240;10228
238;4972797000;4799000000;5299000000;10240;10228
239;4972802000;4799000000;5299000000;10240;10228
240;4972806000;4799000000;5299000000;10240;10228
241;4972810000;4799077777;5299077777;10240;10228
226;4972907000;4757322222;5257322222;10240;10228
231;4972925000;4757711111;5257711111;10240;10228
232;4973108000;4757711111;5257711111;10240;10228
233;4973304000;4757711111;5257711111;10240;10228
234;4973320000;4799000000;5299000000;10240;10228
235;4973501000;4799000000;5299000000;10240;10228
236;4973520000;4799000000;5299000000;10240;10228
237;4973737000;4799000000;5299000000;10240;10228
238;4973763000;4799000000;5299000000;10240;10228
239;4973926000;4799000000;5299000000;10240;10228
240;4974121000;4799000000;5299000000;10240;10228
241;4974142000;4799077777;5299077777;10240;10228
226;5013130000;4757322222;5257322222;10240;10228
227;5013728000;4757322222;5257322222;10240;10228
242;5014394000;4799355555;5299355555;10240;10228
244;5014403000;4799355555;5299355555;10240;10228
245;5014422000;4840644444;5340644444;10240;10228
246;5014432000;4840644444;5340644444;10240;10228
247;5014438000;4840644444;5340644444;10240;10228
248;5014443000;4840644444;5340644444;10240;10228
250;5014457000;4840644444;5340644444;10240;10228
251;5014461000;4840644444;5340644444;10240;10228
252;5014465000;4840722222;5340722222;10240;10228
242;5014585000;4799355555;5299355555;10240;10228
243;5014810000;4799355555;5299355555;10240;10228
244;5014836000;4799355555;5299355555;10240;10228
245;5015016000;4840644444;5340644444;10240;10228
246;5015225000;4840644444;5340644444;10240;10228
247;5015235000;4840644444;5340644444;10240;10228
248;5015418000;4840644444;5340644444;10240;10228
249;5015430000;4840644444;5340644444;10240;10228
250;5015624000;4840644444;5340644444;10240;10228
251;5015827000;4840644444;5340644444;10240;10228
252;5015848000;4840722222;5340722222;10240;10228
234;5054852000;4799000000;5299000000;10240;10228
237;5054863000;4799000000;5299000000;10240;10228
253;5056104000;4841088888;5341088888;10240;10228
254;5056114000;4841088888;5341088888;10240;10228
255;5056120000;4841088888;5341088888;10240;10228
256;5056124000;4882355555;5382355555;10240;10228
257;5056137000;4882355555;5382355555;10240;10228
258;5056141000;4882355555;5382355555;10240;10228
259;5056149000;4882355555;5382355555;10240;10228
260;5056154000;4882355555;5382355555;10240;10228
261;5056159000;4882355555;5382355555;10240;10228
263;5056255000;4882444444;5382444444;10240;10228
254;5056335000;4841088888;5341088888;10240;10228
255;5056509000;4841088888;5341088888;10240;10228
256;5056744000;4882355555;5382355555;10240;10228
257;5056765000;4882355555;5382355555;10240;10228
258;5056943000;4882355555;5382355555;10240;10228
262;5056963000;4882355555;5382355555;10240;10228
263;5057155000;4882444444;5382444444;10240;10228
218;5096582000;4715655555;5215655555;10240;10228
253;5097185000;4841088888;5341088888;10240;10228
264;5097776000;4882733333;5382733333;10240;10228
265;5097785000;4882733333;5382733333;10240;10228
266;5097790000;4882733333;5382733333;10240;10228
267;5097794000;4924000000;5424000000;10240;10228
268;5097816000;4924000000;5424000000;10240;10228
269;5097822000;4924000000;5424000000;10240;10228
270;5097826000;4924000000;5424000000;10240;10228
271;5097830000;4924000000;5424000000;10240;10228
272;5097834000;4924000000;5424000000;10240;10228
273;5097840000;4924000000;5424000000;10240;10228
274;5097845000;4924088888;5424088888;10240;10228
264;5097965000;4882733333;5382733333;10240;10228
265;5098168000;4882733333;5382733333;10240;10228
266;5098189000;4882733333;5382733333;10240;10228
267;5098372000;4924000000;5424000000;10240;10228
268;5098596000;4924000000;5424000000;10240;10228
269;5098605000;4924000000;5424000000;10240;10228
270;5098783000;4924000000;5424000000;10240;10228
271;5098803000;4924000000;5424000000;10240;10228
272;5098997000;4924000000;5424000000;10240;10228
273;5099191000;4924000000;5424000000;10240;10228
274;5099211000;4924088888;5424088888;10240;10228
243;5138179000;4799355555;5299355555;10240;10228
249;5138189000;4840644444;5340644444;10240;10228
259;5138390000;4882355555;5382355555;10240;10228
260;5138610000;4882355555;5382355555;10240;10228
261;5138621000;4882355555;5382355555;10240;10228
275;5139443000;4924366666;5424366666;10240;10228
276;5139456000;4924366666;5424366666;10240;10228
277;5139460000;4924366666;5424366666;10240;10228
278;5139465000;4965700000;5465700000;10240;10228
279;5139469000;4965700000;5465700000;10240;10228
280;5139478000;4965700000;5465700000;10240;10228
281;5139501000;4965700000;5465700000;10240;10228
282;5139507000;4965700000;5465700000;10240;10228
283;5139512000;4965700000;5465700000;10240;10228
284;5139530000;4965700000;5465700000;10240;10228
285;5139539000;4965777777;5465777777;10240;10228
275;5139631000;4924366666;5424366666;10240;10228
276;5139853000;4924366666;5424366666;10240;10228
277;5139872000;4924366666;5424366666;10240;10228
278;5140056000;4965700000;5465700000;10240;10228
279;5140248000;4965700000;5465700000;10240;10228
280;5140259000;4965700000;5465700000;10240;10228
281;5140417000;4965700000;5465700000;10240;10228
282;5140650000;4965700000;5465700000;10240;10228
283;5140670000;4965700000;5465700000;10240;10228
284;5140864000;4965700000;5465700000;10240;10228
285;5140884000;4965777777;5465777777;10240;10228
233;5179895000;4757711111;5257711111;10240;10228
262;5179907000;4882355555;5382355555;10240;10228
286;5181069000;4966100000;5466100000;10240;10228
287;5181090000;4966100000;5466100000;10240;10228
288;5181094000;4966100000;5466100000;10240;10228
289;5181164000;5007355555;5507355555;10240;10228
290;5181174000;5007355555;5507355555;10240;10228
291;5181180000;5007355555;5507355555;10240;10228
292;5181184000;5007355555;5507355555;10240;10228
293;5181189000;5007355555;5507355555;10240;10228
294;5181193000;5007355555;5507355555;10240;10228
295;5181197000;5007355555;5507355555;10240;10228
296;5181211000;5007444444;5507444444;10240;10228
286;5181305000;4966100000;5466100000;10240;10228
288;5181519000;4966100000;5466100000;10240;10228
289;5181539000;5007355555;5507355555;10240;10228
290;5181731000;5007355555;5507355555;10240;10228
291;5181914000;5007355555;5507355555;10240;10228
292;5181935000;5007355555;5507355555;10240;10228
293;5182117000;5007355555;5507355555;10240;10228
294;5182138000;5007355555;5507355555;10240;10228
295;5182322000;5007355555;5507355555;10240;10228
296;5182332000;5007444444;5507444444;10240;10228
287;5222329000;4966100000;5466100000;10240;10228
298;5222718000;5007722222;5507722222;10240;10228
299;5222743000;5007722222;5507722222;10240;10228
300;5222754000;5048977777;5548977777;10240;10228
301;5222759000;5048977777;5548977777;10240;10228
302;5222773000;5048977777;5548977777;10240;10228
303;5222779000;5048977777;5548977777;10240;10228
304;5222783000;5048977777;5548977777;10240;10228
305;5222791000;5048977777;5548977777;10240;10228
306;5222798000;5048977777;5548977777;10240;10228
307;5222803000;5049066666;5549066666;10240;10228
297;5222914000;5007722222;5507722222;10240;10228
298;5223118000;5007722222;5507722222;10240;10228
