seqnum;now;rtptime;deadline
1363;9386339000;9070077777;9570077777
1378;9386354000;9153400000;9653400000
1379;9386355000;9153400000;9653400000
1380;9386356000;9153400000;9653400000
1381;9386357000;9153400000;9653400000
1382;9386358000;9153400000;9653400000
1383;9386359000;9153400000;9653400000
1384;9386360000;9153400000;9653400000
1385;9447709000;9153477777;9653477777
1389;9447716000;9195011111;9695011111
1390;9447717000;9195011111;9695011111
1391;9447718000;9195011111;9695011111
1392;9447719000;9195011111;9695011111
1393;9447719000;9195011111;9695011111
1394;9447720000;9195011111;9695011111
1395;9447721000;9195011111;9695011111
1396;9466612000;9195088888;9695088888
1400;9466628000;9236644444;9736644444
1401;9466629000;9236644444;9736644444
1402;9466630000;9236644444;9736644444
1403;9466631000;9236644444;9736644444
1404;9466632000;9236644444;9736644444
1405;9466633000;9236644444;9736644444
1406;9466634000;9236644444;9736644444
1407;9496516000;9236755555;9736755555
1411;9496535000;9278311111;9778311111
1412;9496537000;9278311111;9778311111
1413;9496538000;9278311111;9778311111
1414;9496539000;9278311111;9778311111
1415;9496540000;9278311111;9778311111
1416;9496540000;9278311111;9778311111
1417;9496541000;9278311111;9778311111
1418;9584776000;9278400000;9778400000
1433;9584791000;9361677777;9861677777
1434;9584792000;9361677777;9861677777
1435;9584793000;9361677777;9861677777
1436;9584794000;9361677777;9861677777
1437;9584794000;9361677777;9861677777
1438;9584795000;9361677777;9861677777
1439;9584796000;9361677777;9861677777
1440;9665119000;9361755555;9861755555
1455;9665125000;9445000000;9945000000
1456;9665126000;9445000000;9945000000
1457;9665127000;9445000000;9945000000
1458;9665128000;9445000000;9945000000
1459;9665129000;9445000000;9945000000
1460;9665130000;9445000000;9945000000
1461;9665131000;9445000000;9945000000
1462;9792667000;9445100000;9945100000
1488;9792682000;9570000000;10070000000
1489;9792684000;9570000000;10070000000
1490;9792685000;9570000000;10070000000
1491;9792685000;9570000000;10070000000
1492;9792686000;9570000000;10070000000
1493;9792687000;9570000000;10070000000
1494;9792688000;9570000000;10070000000
1495;9903969000;9570088888;10070088888
1510;9903984000;9653311111;10153311111
1511;9903986000;9653311111;10153311111
1512;9903986000;9653311111;10153311111
1513;9903987000;9653311111;10153311111
1514;9903988000;9653311111;10153311111
1515;9903989000;9653311111;10153311111
1516;9903990000;9653311111;10153311111
1517;9962290000;9653400000;10153400000
1532;9962305000;9736666666;10236666666
1533;9962307000;9736666666;10236666666
1534;9962308000;9736666666;10236666666
1535;9962308000;9736666666;10236666666
1536;9962309000;9736666666;10236666666
1537;9962310000;9736666666;10236666666
1538;9962311000;9736666666;10236666666
1539;10018514000;9736755555;10236755555
1543;10018529000;9778344444;10278344444
1544;10018530000;9778344444;10278344444
1545;10018531000;9778344444;10278344444
1546;10018532000;9778344444;10278344444
1547;10018533000;9778344444;10278344444
1548;10018534000;9778344444;10278344444
1549;10018535000;9778344444;10278344444
1550;10044351000;9778455555;10278455555
1554;10044357000;9820011111;10320011111
1555;10044358000;9820011111;10320011111
1556;10044359000;9820011111;10320011111
1557;10044360000;9820011111;10320011111
1558;10044369000;9820011111;10320011111
1559;10044370000;9820011111;10320011111
1560;10044371000;9820011111;10320011111
1561;10069628000;9820088888;10320088888
1562;10069634000;9820366666;10320366666
1563;10069636000;9820366666;10320366666
1564;10069636000;9820366666;10320366666
1565;10168043000;9861644444;10361644444
1587;10249025000;9944988888;10444988888
1609;10322208000;10028333333;10528333333
1620;10357401000;10070022222;10570022222
1631;10388965000;10111633333;10611633333
1642;10417973000;10153333333;10653333333
1653;10454451000;10195011111;10695011111
1664;10543502000;10236655555;10736655555
1686;10624053000;10320022222;10820022222
1708;10697581000;10403311111;10903311111
1719;10732587000;10445000000;10945000000
1730;10760722000;10486644444;10986644444
1741;10795626000;10528411111;11028411111
1752;10827470000;10570011111;11070011111
1753;10827473000;10570011111;11070011111
1754;10827474000;10570011111;11070011111
1755;10827475000;10570011111;11070011111
1756;10827476000;10570011111;11070011111
1757;10827477000;10570011111;11070011111
1758;10827478000;10570011111;11070011111
1759;10827734000;10570088888;11070088888
1763;10827750000;10611644444;11111644444
1764;10827751000;10611644444;11111644444
1765;10827752000;10611644444;11111644444
1766;10827753000;10611644444;11111644444
1767;10827755000;10611644444;11111644444
1768;10827756000;10611644444;11111644444
1769;10827772000;10611644444;11111644444
1770;10859004000;10611744444;11111744444
1771;10859019000;10612100000;11112100000
1772;10859020000;10612100000;11112100000
1773;10859021000;10612100000;11112100000
1774;10960033000;10653300000;11153300000
1796;11041121000;10736644444;11236644444
1818;11201259000;10820055555;11320055555
1851;11361113000;10945000000;11445000000
1895;11580015000;11111711111;11611711111
1961;11766032000;11361677777;11861677777
2005;11931744000;11528311111;12028311111
2049;11967496000;11694988888;12194988888
2060;11987445000;11736666666;12236666666
2061;11987449000;11736666666;12236666666
2062;11987450000;11736666666;12236666666
2063;11987461000;11736666666;12236666666
2064;11987461000;11736666666;12236666666
2065;11987462000;11736666666;12236666666
2066;11987463000;11736666666;12236666666
2067;11993971000;11736744444;12236744444
2068;11993986000;11737066666;12237066666
2069;11993987000;11737066666;12237066666
2070;11993988000;11737066666;12237066666
2071;12021994000;11778300000;12278300000
2072;12021998000;11778300000;12278300000
2073;12021999000;11778300000;12278300000
2074;12022000000;11778300000;12278300000
2075;12022001000;11778300000;12278300000
2076;12022002000;11778300000;12278300000
2077;12022003000;11778300000;12278300000
2078;12022199000;11778388888;12278388888
2079;12022214000;11778666666;12278666666
2080;12022215000;11778666666;12278666666
2081;12022217000;11778666666;12278666666
2082;12127034000;11820022222;12320022222
2104;12207447000;11903311111;12403311111
2126;12282370000;11986700000;12486700000
2137;12315240000;12028311111;12528311111
2148;12349143000;12070011111;12570011111
2159;12380741000;12111666666;12611666666
2170;12414345000;12153322222;12653322222
2181;12447974000;12194977777;12694977777
2182;12447977000;12194977777;12694977777
2183;12447978000;12194977777;12694977777
2184;12447979000;12194977777;12694977777
2185;12447980000;12194977777;12694977777
2186;12447981000;12194977777;12694977777
2187;12447982000;12194977777;12694977777
2188;12448179000;12195066666;12695066666
2189;12448194000;12195377777;12695377777
2190;12448195000;12195377777;12695377777
2191;12448196000;12195377777;12695377777
2192;12543255000;12236744444;12736744444
2214;12623253000;12320011111;12820011111
2236;12751305000;12403477777;12903477777
2269;12861091000;12528344444;13028344444
2291;12921463000;12611711111;13111711111
2313;12972249000;12695000000;13195000000
2324;13000943000;12736644444;13236644444
2335;13032589000;12778322222;13278322222
2336;13032593000;12778322222;13278322222
2337;13032594000;12778322222;13278322222
2338;13032595000;12778322222;13278322222
2339;13032596000;12778322222;13278322222
2340;13032597000;12778322222;13278322222
2341;13032606000;12778322222;13278322222
2342;13032804000;12778411111;13278411111
2343;13032819000;12778722222;13278722222
2344;13032820000;12778722222;13278722222
2345;13032821000;12778722222;13278722222
2346;13126390000;12820022222;13320022222
2368;13207321000;12903300000;13403300000
2390;13282114000;12986700000;13486700000
2401;13317896000;13028311111;13528311111
2412;13348598000;13070000000;13570000000
2423;13381206000;13111644444;13611644444
2434;13415097000;13153311111;13653311111
2445;13501984000;13194988888;13694988888
2467;13582061000;13278311111;13778311111
2489;13658376000;13361644444;13861644444
2500;13691749000;13403333333;13903333333
2511;13724267000;13445000000;13945000000
2522;13757146000;13486711111;13986711111
2533;13789516000;13528322222;14028322222
2544;13876795000;13570000000;14070000000
2566;13956975000;13653311111;14153311111
2588;14032736000;13736644444;14236644444
2599;14067706000;13778311111;14278311111
2610;14166938000;13820011111;14320011111
2643;14277160000;13945000000;14445000000
2665;14338279000;14028322222;14528322222
2687;14394364000;14111677777;14611677777
2698;14427226000;14153333333;14653333333
2709;14454513000;14195022222;14695022222
2720;14584494000;14236644444;14736644444
2753;14693304000;14361655555;14861655555
2775;14753096000;14445022222;14945022222
2797;14805551000;14528311111;15028311111
2808;14833905000;14570000000;15070000000
2819;14865300000;14611644444;15111644444
2820;14865304000;14611644444;15111644444
2821;14865305000;14611644444;15111644444
2822;14865306000;14611644444;15111644444
2823;14865307000;14611644444;15111644444
2824;14865308000;14611644444;15111644444
2825;14865309000;14611644444;15111644444
2826;14865478000;14611755555;15111755555
2827;14865490000;14612055555;15112055555
2828;14865491000;14612055555;15112055555
2829;14865492000;14612055555;15112055555
2830;14897010000;14653333333;15153333333
2831;14897013000;14653333333;15153333333
2832;14897014000;14653333333;15153333333
2833;14897015000;14653333333;15153333333
2834;14897016000;14653333333;15153333333
2835;14897017000;14653333333;15153333333
2836;14897018000;14653333333;15153333333
2837;14897214000;14653411111;15153411111
2838;14897229000;14653688888;15153688888
2839;14897230000;14653688888;15153688888
2840;14897231000;14653688888;15153688888
2841;15001675000;14694988888;15194988888
2863;15081682000;14778300000;15278300000
2885;15156115000;14861644444;15361644444
2896;15192794000;14903333333;15403333333
2907;15224723000;14945011111;15445011111
2918;15334577000;14986677777;15486677777
2951;15442006000;15111644444;15611644444
2973;15499864000;15195000000;15695000000
2995;15556435000;15278311111;15778311111
3006;15579649000;15320055555;15820055555
3017;15612326000;15361644444;15861644444
3018;15612330000;15361644444;15861644444
3019;15612331000;15361644444;15861644444
3020;15612332000;15361644444;15861644444
3021;15612333000;15361644444;15861644444
3022;15612334000;15361644444;15861644444
3023;15612335000;15361644444;15861644444
3024;15612538000;15361766666;15861766666
3025;15612553000;15362077777;15862077777
3026;15612554000;15362077777;15862077777
3027;15612555000;15362077777;15862077777
3028;15709171000;15403322222;15903322222
3050;15788087000;15486677777;15986677777
3072;15918500000;15570033333;16070033333
3105;16026704000;15694988888;16194988888
3127;16081172000;15778322222;16278322222
3149;16144284000;15861644444;16361644444
3160;16170371000;15903322222;16403322222
3171;16293747000;15945011111;16445011111
3204;16403082000;16069988888;16569988888
3226;16460872000;16153344444;16653344444
3248;16515342000;16236644444;16736644444
3259;16543608000;16278322222;16778322222
3270;16576113000;16320000000;16820000000
3271;16576116000;16320000000;16820000000
3272;16576126000;16320000000;16820000000
3273;16576127000;16320000000;16820000000
3274;16576128000;16320000000;16820000000
3275;16576129000;16320000000;16820000000
3276;16576130000;16320000000;16820000000
3277;16576278000;16320077777;16820077777
3278;16576281000;16320333333;16820333333
3279;16576282000;16320333333;16820333333
3280;16576293000;16320333333;16820333333
3281;16668471000;16361655555;16861655555
3303;16748667000;16445022222;16945022222
3325;16822989000;16528422222;17028422222
3336;16857594000;16570011111;17070011111
3347;16891256000;16611644444;17111644444
3358;16926131000;16653311111;17153311111
3369;16953845000;16695000000;17195000000
3380;16986956000;16736677777;17236677777
3381;16986960000;16736677777;17236677777
3382;16986961000;16736677777;17236677777
3383;16986962000;16736677777;17236677777
3384;16986962000;16736677777;17236677777
3385;16986964000;16736677777;17236677777
3386;16986964000;16736677777;17236677777
3387;16987163000;16736755555;17236755555
3388;16987169000;16737100000;17237100000
3389;16987171000;16737100000;17237100000
3390;16987171000;16737100000;17237100000
3391;17085176000;16778300000;17278300000
3413;17165479000;16861644444;17361644444
3435;17239347000;16944977777;17444977777
3446;17273296000;16986644444;17486644444
3457;17306105000;17028311111;17528311111
3468;17339130000;17069988888;17569988888
3479;17371761000;17111666666;17611666666
3490;17459513000;17153311111;17653311111
3512;17539748000;17236677777;17736677777
3534;17614034000;17320055555;17820055555
3545;17648630000;17361644444;17861644444
3556;17681384000;17403366666;17903366666
3567;17711245000;17445000000;17945000000
3578;17746571000;17486644444;17986644444
3589;17834660000;17528311111;18028311111
3611;17916252000;17611666666;18111666666
3633;17990336000;17695133333;18195133333
3644;18025707000;17736644444;18236644444
3655;18059514000;17778300000;18278300000
3666;18087842000;17820022222;18320022222
3677;18122012000;17861733333;18361733333
3688;18154641000;17903333333;18403333333
3689;18154644000;17903333333;18403333333
3690;18154645000;17903333333;18403333333
3691;18154646000;17903333333;18403333333
3692;18154647000;17903333333;18403333333
3693;18154648000;17903333333;18403333333
3694;18154649000;17903333333;18403333333
3695;18154858000;17903411111;18403411111
3696;18154861000;17903700000;18403700000
3697;18154862000;17903700000;18403700000
3698;18154863000;17903700000;18403700000
3699;18250963000;17945022222;18445022222
3721;18331581000;18028300000;18528300000
3743;18407271000;18111711111;18611711111
3754;18501790000;18153311111;18653311111
3787;18611620000;18278311111;18778311111
3809;18670795000;18361644444;18861644444
3831;18729131000;18445000000;18945000000
3842;18834510000;18486677777;18986677777
3875;18945331000;18611633333;19111633333
3897;19000686000;18695000000;19195000000
3919;19055123000;18778333333;19278333333
3930;19081183000;18820100000;19320100000
3941;19113202000;18861655555;19361655555
3942;19113215000;18861655555;19361655555
3943;19113216000;18861655555;19361655555
3944;19113218000;18861655555;19361655555
3945;19113220000;18861655555;19361655555
3946;19113221000;18861655555;19361655555
3947;19113222000;18861655555;19361655555
3948;19113368000;18861755555;19361755555
3949;19113371000;18862077777;19362077777
3950;19113372000;18862077777;19362077777
3951;19113374000;18862077777;19362077777
3952;19147564000;18903311111;19403311111
3953;19147567000;18903311111;19403311111
3954;19147568000;18903311111;19403311111
3955;19147569000;18903311111;19403311111
3956;19147570000;18903311111;19403311111
3957;19147571000;18903311111;19403311111
3958;19147572000;18903311111;19403311111
3959;19147748000;18903388888;19403388888
3960;19147752000;18903677777;19403677777
3961;19147754000;18903677777;19403677777
3962;19147755000;18903677777;19403677777
3963;19251969000;18944988888;19444988888
3985;19332399000;19028333333;19528333333
4007;19405439000;19111644444;19611644444
4018;19541348000;19153311111;19653311111
4062;19658301000;19320011111;19820011111
4084;19704391000;19403333333;19903333333
4106;19752857000;19486666666;19986666666
4117;19835101000;19528300000;20028300000
4139;19956254000;19611666666;20111666666
4172;20058563000;19736644444;20236644444
4194;20110281000;19820011111;20320011111
4205;20138570000;19861644444;20361644444
4216;20167160000;19903311111;20403311111
4227;20198658000;19944988888;20444988888
4228;20198661000;19944988888;20444988888
4229;20198662000;19944988888;20444988888
4230;20198671000;19944988888;20444988888
4231;20198672000;19944988888;20444988888
4232;20198673000;19944988888;20444988888
4233;20198674000;19944988888;20444988888
4234;20198878000;19945077777;20445077777
4235;20198893000;19945377777;20445377777
4236;20198895000;19945377777;20445377777
4237;20198896000;19945377777;20445377777
4238;20292750000;19986644444;20486644444
4260;20372244000;20069988888;20569988888
4282;20447891000;20153311111;20653311111
4293;20482786000;20194977777;20694977777
4304;20516154000;20236633333;20736633333
4315;20547281000;20278422222;20778422222
4326;20579956000;20320011111;20820011111
4337;20614994000;20361644444;20861644444
4338;20614998000;20361644444;20861644444
4339;20614999000;20361644444;20861644444
4340;20615000000;20361644444;20861644444
4341;20615000000;20361644444;20861644444
4342;20615002000;20361644444;20861644444
4343;20615002000;20361644444;20861644444
4344;20615206000;20361722222;20861722222
4345;20615221000;20362044444;20862044444
4346;20615222000;20362044444;20862044444
4347;20615223000;20362044444;20862044444
4348;20751446000;20403411111;20903411111
4381;20859312000;20528333333;21028333333
4403;21025519000;20611777777;21111777777
4447;21099515000;20778311111;21278311111
4469;21131654000;20861677777;21361677777
4480;21155757000;20903333333;21403333333
4481;21155761000;20903333333;21403333333
4482;21155762000;20903333333;21403333333
4483;21155763000;20903333333;21403333333
4484;21155764000;20903333333;21403333333
4485;21155764000;20903333333;21403333333
4486;21155765000;20903333333;21403333333
4487;21155963000;20903422222;21403422222
4488;21155978000;20903700000;21403700000
4489;21155979000;20903700000;21403700000
4490;21155980000;20903700000;21403700000
4491;21251409000;20945022222;21445022222
4513;21332175000;21028311111;21528311111
4535;21459469000;21111655555;21611655555
4568;21568241000;21236666666;21736666666
4590;21629319000;21320011111;21820011111
4612;21678436000;21403300000;21903300000
4623;21792008000;21445111111;21945111111
4656;21902136000;21569988888;22069988888
4678;21962663000;21653311111;22153311111
4700;22016143000;21736644444;22236644444
4711;22045748000;21778322222;22278322222
4722;22073510000;21819988888;22319988888
4723;22073514000;21819988888;22319988888
4724;22073524000;21819988888;22319988888
4725;22073525000;21819988888;22319988888
4726;22073526000;21819988888;22319988888
4727;22073527000;21819988888;22319988888
4728;22073528000;21819988888;22319988888
4729;22073663000;21820077777;22320077777
4730;22073666000;21820333333;22320333333
4731;22073667000;21820333333;22320333333
4732;22073668000;21820333333;22320333333
4733;22168089000;21861655555;22361655555
4755;22248117000;21945000000;22445000000
4777;22323443000;22028322222;22528322222
4788;22358536000;22070011111;22570011111
4799;22391201000;22111644444;22611644444
4810;22421138000;22153433333;22653433333
4821;22455023000;22195000000;22695000000
4832;22542925000;22236666666;22736666666
4854;22623699000;22320022222;22820022222
4876;22696988000;22403311111;22903311111
4887;22731205000;22445066666;22945066666
4898;22765820000;22486644444;22986644444
4909;22799601000;22528311111;23028311111
4920;22832863000;22570000000;23070000000
4931;22865177000;22611666666;23111666666
4932;22865181000;22611666666;23111666666
4933;22865182000;22611666666;23111666666
4934;22865183000;22611666666;23111666666
4935;22865184000;22611666666;23111666666
4936;22865185000;22611666666;23111666666
4937;22865186000;22611666666;23111666666
4938;22865382000;22611755555;23111755555
4939;22865397000;22612088888;23112088888
4940;22865398000;22612088888;23112088888
4941;22865399000;22612088888;23112088888
4942;22960249000;22653311111;23153311111
4964;23040323000;22736644444;23236644444
4986;23112498000;22820011111;23320011111
4997;23210355000;22861666666;23361666666
5030;23318850000;22986711111;23486711111
5052;23378581000;23070000000;23570000000
5074;23435736000;23153355555;23653355555
5085;23463091000;23194988888;23694988888
5096;23493274000;23236644444;23736644444
5097;23493278000;23236644444;23736644444
5098;2349328
