seqnum;now;rtptime;deadline;packet_len;payload_len
21;3945393000;3770300000;4270300000;10240;10228
4;3981265000;3728522222;4228522222;10240;10228
22;3985647000;3770766666;4270766666;10240;10228
23;3985660000;3770766666;4270766666;10240;10228
24;3985671000;3770766666;4270766666;10240;10228
25;3985675000;3811888888;4311888888;10240;10228
26;3985681000;3811888888;4311888888;10240;10228
27;3985686000;3811888888;4311888888;10240;10228
28;3985690000;3811888888;4311888888;10240;10228
29;3985695000;3811888888;4311888888;10240;10228
30;3985795000;3811888888;4311888888;10240;10228
31;3985817000;3811888888;4311888888;10240;10228
22;3985885000;3770766666;4270766666;10240;10228
23;3986082000;3770766666;4270766666;10240;10228
24;3986103000;3770766666;4270766666;10240;10228
25;3986288000;3811888888;4311888888;10240;10228
26;3986521000;3811888888;4311888888;10240;10228
27;3986541000;3811888888;4311888888;10240;10228
28;3986701000;3811888888;4311888888;10240;10228
29;3986712000;3811888888;4311888888;10240;10228
30;3986906000;3811888888;4311888888;10240;10228
31;3987104000;3811888888;4311888888;10240;10228
32;3987123000;3812011111;4312011111;10240;10228
33;4027278000;3812344444;4312344444;10240;10228
34;4027294000;3812344444;4312344444;10240;10228
35;4027298000;3812344444;4312344444;10240;10228
36;4027303000;3853522222;4353522222;10240;10228
37;4027308000;3853522222;4353522222;10240;10228
38;4027314000;3853522222;4353522222;10240;10228
39;4027318000;3853522222;4353522222;10240;10228
40;4027381000;3853522222;4353522222;10240;10228
41;4027391000;3853522222;4353522222;10240;10228
42;4027396000;3853522222;4353522222;10240;10228
43;4027400000;3853611111;4353611111;10240;10228
33;4027500000;3812344444;4312344444;10240;10228
34;4027695000;3812344444;4312344444;10240;10228
35;4027707000;3812344444;4312344444;10240;10228
36;4027902000;3853522222;4353522222;10240;10228
37;4028098000;3853522222;4353522222;10240;10228
38;4028118000;3853522222;4353522222;10240;10228
39;4028295000;3853522222;4353522222;10240;10228
40;4028307000;3853522222;4353522222;10240;10228
41;4028471000;3853522222;4353522222;10240;10228
42;4028715000;3853522222;4353522222;10240;10228
43;4028733000;3853611111;4353611111;10240;10228
44;4068940000;3854000000;4354000000;10240;10228
45;4068952000;3854000000;4354000000;10240;10228
46;4068957000;3854000000;4354000000;10240;10228
47;4068961000;3895177777;4395177777;10240;10228
48;4068965000;3895177777;4395177777;10240;10228
49;4068971000;3895177777;4395177777;10240;10228
51;4068976000;3895177777;4395177777;10240;10228
52;4069041000;3895177777;4395177777;10240;10228
53;4069060000;3895177777;4395177777;10240;10228
54;4069065000;3895255555;4395255555;10240;10228
48;4069186000;3895177777;4395177777;10240;10228
49;4069391000;3895177777;4395177777;10240;10228
50;4069401000;3895177777;4395177777;10240;10228
51;4069595000;3895177777;4395177777;10240;10228
52;4069800000;3895177777;4395177777;10240;10228
53;4069812000;3895177777;4395177777;10240;10228
54;4070008000;3895255555;4395255555;10240;10228
44;4109792000;3854000000;4354000000;10240;10228
45;4110000000;3854000000;4354000000;10240;10228
46;4110195000;3854000000;4354000000;10240;10228
47;4110217000;3895177777;4395177777;10240;10228
57;4110605000;3895577777;4395577777;10240;10228
58;4110620000;3936844444;4436844444;10240;10228
59;4110625000;3936844444;4436844444;10240;10228
60;4110631000;3936844444;4436844444;10240;10228
61;4110636000;3936844444;4436844444;10240;10228
62;4110646000;3936844444;4436844444;10240;10228
63;4110651000;3936844444;4436844444;10240;10228
64;4110710000;3936844444;4436844444;10240;10228
65;4110719000;3936922222;4436922222;10240;10228
55;4110818000;3895577777;4395577777;10240;10228
56;4111015000;3895577777;4395577777;10240;10228
57;4111210000;3895577777;4395577777;10240;10228
60;4111232000;3936844444;4436844444;10240;10228
61;4111417000;3936844444;4436844444;10240;10228
62;4111431000;3936844444;4436844444;10240;10228
63;4111630000;3936844444;4436844444;10240;10228
64;4111652000;3936844444;4436844444;10240;10228
65;4111833000;3936922222;4436922222;10240;10228
59;4151858000;3936844444;4436844444;10240;10228
66;4152251000;3937233333;4437233333;10240;10228
67;4152266000;3937233333;4437233333;10240;10228
68;4152271000;3937233333;4437233333;10240;10228
70;4152275000;3978511111;4478511111;10240;10228
71;4152282000;3978511111;4478511111;10240;10228
72;4152295000;3978511111;4478511111;10240;10228
73;4152302000;3978511111;4478511111;10240;10228
74;4152389000;3978511111;4478511111;10240;10228
75;4152411000;3978511111;4478511111;10240;10228
76;4152416000;3978588888;4478588888;10240;10228
66;4152439000;3937233333;4437233333;10240;10228
67;4152661000;3937233333;4437233333;10240;10228
68;4152871000;3937233333;4437233333;10240;10228
69;4152881000;3978511111;4478511111;10240;10228
70;4153067000;3978511111;4478511111;10240;10228
71;4153086000;3978511111;4478511111;10240;10228
72;4153270000;3978511111;4478511111;10240;10228
73;4153281000;3978511111;4478511111;10240;10228
74;4153458000;3978511111;4478511111;10240;10228
75;4153690000;3978511111;4478511111;10240;10228
76;4153699000;3978588888;4478588888;10240;10228
50;4192656000;3895177777;4395177777;10240;10228
58;4193267000;3936844444;4436844444;10240;10228
77;4193917000;3978922222;4478922222;10240;10228
78;4193927000;3978922222;4478922222;10240;10228
79;4193941000;3978922222;4478922222;10240;10228
80;4194016000;4020177777;4520177777;10240;10228
81;4194027000;4020177777;4520177777;10240;10228
82;4194032000;4020177777;4520177777;10240;10228
83;4194037000;4020177777;4520177777;10240;10228
85;4194041000;4020177777;4520177777;10240;10228
86;4194049000;4020177777;4520177777;10240;10228
77;4194146000;3978922222;4478922222;10240;10228
78;4194341000;3978922222;4478922222;10240;10228
79;4194546000;3978922222;4478922222;10240;10228
80;4194565000;4020177777;4520177777;10240;10228
82;4194768000;4020177777;4520177777;10240;10228
83;4194778000;4020177777;4520177777;10240;10228
84;4194964000;4020177777;4520177777;10240;10228
86;4194998000;4020177777;4520177777;10240;10228
87;4195176000;4020255555;4520255555;10240;10228
90;4235638000;4020566666;4520566666;10240;10228
91;4235654000;4061877777;4561877777;10240;10228
92;4235658000;4061877777;4561877777;10240;10228
93;4235680000;4061877777;4561877777;10240;10228
94;4235685000;4061877777;4561877777;10240;10228
95;4235690000;4061877777;4561877777;10240;10228
96;4235695000;4061877777;4561877777;10240;10228
97;4235716000;4061877777;4561877777;10240;10228
98;4235722000;4061988888;4561988888;10240;10228
88;4235845000;4020566666;4520566666;10240;10228
89;4236048000;4020566666;4520566666;10240;10228
90;4236245000;4020566666;4520566666;10240;10228
91;4236266000;4061877777;4561877777;10240;10228
92;4236446000;4061877777;4561877777;10240;10228
93;4236457000;4061877777;4561877777;10240;10228
94;4236678000;4061877777;4561877777;10240;10228
95;4236689000;4061877777;4561877777;10240;10228
96;4236884000;4061877777;4561877777;10240;10228
97;4237078000;4061877777;4561877777;10240;10228
98;4237098000;4061988888;4561988888;10240;10228
32;4276081000;3812011111;4312011111;10240;10228
69;4276102000;3978511111;4478511111;10240;10228
85;4276304000;4020177777;4520177777;10240;10228
81;4276679000;4020177777;4520177777;10240;10228
99;4277283000;4062311111;4562311111;10240;10228
100;4277298000;4062311111;4562311111;10240;10228
102;4277302000;4103544444;4603544444;10240;10228
103;4277310000;4103544444;4603544444;10240;10228
106;4277371000;4103544444;4603544444;10240;10228
107;4277382000;4103544444;4603544444;10240;10228
108;4277388000;4103544444;4603544444;10240;10228
109;4277392000;4103633333;4603633333;10240;10228
99;4277494000;4062311111;4562311111;10240;10228
100;4277688000;4062311111;4562311111;10240;10228
101;4277700000;4062311111;4562311111;10240;10228
102;4277891000;4103544444;4603544444;10240;10228
103;4278094000;4103544444;4603544444;10240;10228
104;4278113000;4103544444;4603544444;10240;10228
105;4278290000;4103544444;4603544444;10240;10228
106;4278316000;4103544444;4603544444;10240;10228
107;4278463000;4103544444;4603544444;10240;10228
108;4278704000;4103544444;4603544444;10240;10228
109;4278725000;4103633333;4603633333;10240;10228
110;4318920000;4103911111;4603911111;10240;10228
111;4318946000;4103911111;4603911111;10240;10228
112;4318954000;4103911111;4603911111;10240;10228
113;4318958000;4145188888;4645188888;10240;10228
114;4318966000;4145188888;4645188888;10240;10228
115;4319028000;4145188888;4645188888;10240;10228
116;4319039000;4145188888;4645188888;10240;10228
117;4319044000;4145188888;4645188888;10240;10228
120;4319048000;4145277777;4645277777;10240;10228
110;4319157000;4103911111;4603911111;10240;10228
115;4319350000;4145188888;4645188888;10240;10228
116;4319584000;4145188888;4645188888;10240;10228
117;4319594000;4145188888;4645188888;10240;10228
118;4319792000;4145188888;4645188888;10240;10228
119;4319816000;4145188888;4645188888;10240;10228
120;4319992000;4145277777;4645277777;10240;10228
55;4359406000;3895577777;4395577777;10240;10228
56;4359417000;3895577777;4395577777;10240;10228
88;4359421000;4020566666;4520566666;10240;10228
89;4359427000;4020566666;4520566666;10240;10228
111;4360192000;4103911111;4603911111;10240;10228
112;4360385000;4103911111;4603911111;10240;10228
121;4360600000;4145588888;4645588888;10240;10228
122;4360612000;4145588888;4645588888;10240;10228
123;4360619000;4145588888;4645588888;10240;10228
124;4360624000;4186844444;4686844444;10240;10228
113;4360628000;4145188888;4645188888;10240;10228
114;4360634000;4145188888;4645188888;10240;10228
125;4360651000;4186844444;4686844444;10240;10228
126;4360656000;4186844444;4686844444;10240;10228
127;4360661000;4186844444;4686844444;10240;10228
128;4360665000;4186844444;4686844444;10240;10228
129;4360676000;4186844444;4686844444;10240;10228
130;4360681000;4186844444;4686844444;10240;10228
131;4360685000;4186933333;4686933333;10240;10228
121;4360813000;4145588888;4645588888;10240;10228
123;4361021000;4145588888;4645588888;10240;10228
125;4361042000;4186844444;4686844444;10240;10228
126;4361232000;4186844444;4686844444;10240;10228
127;4361429000;4186844444;4686844444;10240;10228
128;4361438000;4186844444;4686844444;10240;10228
129;4361648000;4186844444;4686844444;10240;10228
130;4361657000;4186844444;4686844444;10240;10228
131;4361794000;4186933333;4686933333;10240;10228
101;4400827000;4062311111;4562311111;10240;10228
104;4400839000;4103544444;4603544444;10240;10228
105;4400843000;4103544444;4603544444;10240;10228
84;4401059000;4020177777;4520177777;10240;10228
118;4401070000;4145188888;4645188888;10240;10228
119;4401075000;4145188888;4645188888;10240;10228
87;4401082000;4020255555;4520255555;10240;10228
122;4401663000;4145588888;4645588888;10240;10228
124;4401866000;4186844444;4686844444;10240;10228
132;4402263000;4187266666;4687266666;10240;10228
133;4402281000;4187266666;4687266666;10240;10228
134;4402286000;4187266666;4687266666;10240;10228
135;4402291000;4228544444;4728544444;10240;10228
136;4402397000;4228544444;4728544444;10240;10228
137;4402409000;4228544444;4728544444;10240;10228
138;4402424000;4228544444;4728544444;10240;10228
139;4402430000;4228544444;4728544444;10240;10228
140;4402435000;4228544444;4728544444;10240;10228
141;4402440000;4228544444;4728544444;10240;10228
142;4402445000;4228622222;4728622222;10240;10228
132;4402450000;4187266666;4687266666;10240;10228
133;4402677000;4187266666;4687266666;10240;10228
135;4402872000;4228544444;4728544444;10240;10228
136;4402894000;4228544444;4728544444;10240;10228
137;4403075000;4228544444;4728544444;10240;10228
138;4403096000;4228544444;4728544444;10240;10228
139;4403280000;4228544444;4728544444;10240;10228
140;4403291000;4228544444;4728544444;10240;10228
141;4403470000;4228544444;4728544444;10240;10228
142;4403713000;4228622222;4728622222;10240;10228
134;4443540000;4187266666;4687266666;10240;10228
143;4443935000;4228900000;4728900000;10240;10228
144;4443946000;4228900000;4728900000;10240;10228
145;4443951000;4228900000;4728900000;10240;10228
146;4443960000;4270200000;4770200000;10240;10228
147;4443968000;4270200000;4770200000;10240;10228
148;4443973000;4270200000;4770200000;10240;10228
149;4443978000;4270200000;4770200000;10240;10228
150;4443990000;4270200000;4770200000;10240;10228
151;4444010000;4270200000;4770200000;10240;10228
152;4444017000;4270200000;4770200000;10240;10228
153;4444077000;4270311111;4770311111;10240;10228
143;4444156000;4228900000;4728900000;10240;10228
144;4444339000;4228900000;4728900000;10240;10228
145;4444537000;4228900000;4728900000;10240;10228
146;4444549000;4270200000;4770200000;10240;10228
147;4444750000;4270200000;4770200000;10240;10228
148;4444771000;4270200000;4770200000;10240;10228
150;4444955000;4270200000;4770200000;10240;10228
151;4444978000;4270200000;4770200000;10240;10228
152;4445177000;4270200000;4770200000;10240;10228
153;4445200000;4270311111;4770311111;10240;10228
156;4485610000;4270622222;4770622222;10240;10228
157;4485624000;4311855555;4811855555;10240;10228
159;4485629000;4311855555;4811855555;10240;10228
160;4485634000;4311855555;4811855555;10240;10228
161;4485643000;4311855555;4811855555;10240;10228
162;4485652000;4311855555;4811855555;10240;10228
163;4485657000;4311855555;4811855555;10240;10228
164;4485719000;4311966666;4811966666;10240;10228
149;4485800000;4270200000;4770200000;10240;10228
154;4485985000;4270622222;4770622222;10240;10228
155;4486186000;4270622222;4770622222;10240;10228
156;4486221000;4270622222;4770622222;10240;10228
157;4486389000;4311855555;4811855555;10240;10228
159;4486400000;4311855555;4811855555;10240;10228
160;4486619000;4311855555;4811855555;10240;10228
161;4486639000;4311855555;4811855555;10240;10228
162;4486826000;4311855555;4811855555;10240;10228
163;4487018000;4311855555;4811855555;10240;10228
164;4487038000;4311966666;4811966666;10240;10228
158;4527083000;4311855555;4811855555;10240;10228
168;4527359000;4353522222;4853522222;10240;10228
169;4527373000;4353522222;4853522222;10240;10228
170;4527381000;4353522222;4853522222;10240;10228
171;4527386000;4353522222;4853522222;10240;10228
172;4527390000;4353522222;4853522222;10240;10228
173;4527395000;4353522222;4853522222;10240;10228
174;4527399000;4353522222;4853522222;10240;10228
175;4527405000;4353611111;4853611111;10240;10228
165;4527495000;4312277777;4812277777;10240;10228
167;4527689000;4312277777;4812277777;10240;10228
168;4527902000;4353522222;4853522222;10240;10228
169;4527932000;4353522222;4853522222;10240;10228
170;4528101000;4353522222;4853522222;10240;10228
171;4528120000;4353522222;4853522222;10240;10228
173;4528308000;4353522222;4853522222;10240;10228
174;4528317000;4353522222;4853522222;10240;10228
175;4528474000;4353611111;4853611111;10240;10228
172;4568943000;4353522222;4853522222;10240;10228
176;4569186000;4353966666;4853966666;10240;10228
179;4569196000;4395177777;4895177777;10240;10228
176;4569201000;4353966666;4853966666;10240;10228
180;4569205000;4395177777;4895177777;10240;10228
181;4569210000;4395177777;4895177777;10240;10228
182;4569215000;4395177777;4895177777;10240;10228
183;4569224000;4395177777;4895177777;10240;10228
184;4569233000;4395177777;4895177777;10240;10228
185;4569238000;4395177777;4895177777;10240;10228
186;4569243000;4395255555;4895255555;10240;10228
177;4569349000;4353966666;4853966666;10240;10228
178;4569571000;4353966666;4853966666;10240;10228
179;4569581000;4395177777;4895177777;10240;10228
180;4569777000;4395177777;4895177777;10240;10228
181;4569786000;4395177777;4895177777;10240;10228
182;4569970000;4395177777;4895177777;10240;10228
183;4569990000;4395177777;4895177777;10240;10228
184;4570183000;4395177777;4895177777;10240;10228
154;4609777000;4270622222;4770622222;10240;10228
155;4609807000;4270622222;4770622222;10240;10228
158;4609818000;4311855555;4811855555;10240;10228
166;4610004000;4312277777;4812277777;10240;10228
187;4610833000;4395555555;4895555555;10240;10228
188;4610843000;4395555555;4895555555;10240;10228
189;4610849000;4395555555;4895555555;10240;10228
190;4610853000;4436844444;4936844444;10240;10228
191;4610858000;4436844444;4936844444;10240;10228
193;4610862000;4436844444;4936844444;10240;10228
194;4610872000;4436844444;4936844444;10240;10228
195;4610876000;4436844444;4936844444;10240;10228
187;4610880000;4395555555;4895555555;10240;10228
196;4610888000;4436844444;4936844444;10240;10228
197;4610893000;4436922222;4936922222;10240;10228
188;4611014000;4395555555;4895555555;10240;10228
189;4611039000;4395555555;4895555555;10240;10228
190;4611281000;4436844444;4936844444;10240;10228
191;4611412000;4436844444;4936844444;10240;10228
192;4611423000;4436844444;4936844444;10240;10228
193;4611631000;4436844444;4936844444;10240;10228
194;4611652000;4436844444;4936844444;10240;10228
195;4611838000;4436844444;4936844444;10240;10228
196;4612033000;4436844444;4936844444;10240;10228
197;4612053000;4436922222;4936922222;10240;10228
165;4651360000;4312277777;4812277777;10240;10228
166;4651373000;4312277777;4812277777;10240;10228
167;4651378000;4312277777;4812277777;10240;10228
177;4651383000;4353966666;4853966666;10240;10228
178;4651388000;4353966666;4853966666;10240;10228
192;4651392000;4436844444;4936844444;10240;10228
185;4651531000;4395177777;4895177777;10240;10228
186;4651774000;4395255555;4895255555;10240;10228
198;4652504000;4437233333;4937233333;10240;10228
199;4652517000;4437233333;4937233333;10240;10228
200;4652536000;4437233333;4937233333;10240;10228
201;4652541000;4478644444;4978644444;10240;10228
202;4652548000;4478644444;4978644444;10240;10228
203;4652554000;4478644444;4978644444;10240;10228
204;4652559000;4478644444;4978644444;10240;10228
205;4652563000;4478644444;4978644444;10240;10228
206;4652569000;4478644444;4978644444;10240;10228
207;4652576000;4478644444;4978644444;10240;10228
208;4652581000;4478722222;4978722222;10240;10228
198;4652585000;4437233333;4937233333;10240;10228
199;4652767000;4437233333;4937233333;10240;10228
200;4652786000;4437233333;4937233333;10240;10228
201;4652973000;4478644444;4978644444;10240;10228
202;4653167000;4478644444;4978644444;10240;10228
203;4653187000;4478644444;4978644444;10240;10228
204;4653365000;4478644444;4978644444;10240;10228
205;4653376000;4478644444;4978644444;10240;10228
206;4653599000;4478644444;4978644444;10240;10228
207;4653609000;4478644444;4978644444;10240;10228
208;4653792000;4478722222;4978722222;10240;10228
210;4694112000;4479022222;4979022222;10240;10228
209;4694126000;4479022222;4979022222;10240;10228
210;4694137000;4479022222;4979022222;10240;10228
211;4694143000;4479022222;4979022222;10240;10228
212;4694156000;4520177777;5020177777;10240;10228
214;4694162000;4520177777;5020177777;10240;10228
215;4694168000;4520177777;5020177777;10240;10228
216;4694173000;4520177777;5020177777;10240;10228
217;4694177000;4520177777;5020177777;10240;10228
218;4694181000;4520177777;5020177777;10240;10228
219;4694195000;4520300000;5020300000;10240;10228
211;4694324000;4479022222;4979022222;10240;10228
212;4694533000;4520177777;5020177777;10240;10228
213;4694551000;4520177777;5020177777;10240;10228
214;4694761000;4520177777;5020177777;10240;10228
215;4694780000;4520177777;5020177777;10240;10228
216;4694959000;4520177777;5020177777;10240;10228
217;4694978000;4520177777;5020177777;10240;10228
218;4695160000;4520177777;5020177777;10240;10228
219;4695180000;4520300000;5020300000;10240;10228
209;4734968000;4479022222;4979022222;10240;10228
220;4735835000;4520622222;5020622222;10240;10228
221;4735850000;4520622222;5020622222;10240;10228
222;4735859000;4520622222;5020622222;10240;10228
223;4735863000;4561844444;5061844444;10240;10228
224;4735868000;4561844444;5061844444;10240;10228
225;4735873000;4561844444;5061844444;10240;10228
226;4735878000;4561844444;5061844444;10240;10228
228;4735884000;4561844444;5061844444;10240;10228
229;4735892000;4561844444;5061844444;10240;10228
230;4735900000;4561922222;5061922222;10240;10228
220;4735905000;4520622222;5020622222;10240;10228
221;4736039000;4520622222;5020622222;10240;10228
222;4736059000;4520622222;5020622222;10240;10228
223;4736246000;4561844444;5061844444;10240;10228
224;4736433000;4561844444;5061844444;10240;10228
225;4736444000;4561844444;5061844444;10240;10228
226;4736652000;4561844444;5061844444;10240;10228
227;4736674000;4561844444;5061844444;10240;10228
228;4736859000;4561844444;5061844444;10240;10228
229;4737065000;4561844444;5061844444;10240;10228
230;4737074000;4561922222;5061922222;10240;10228
231;4777506000;4562255555;5062255555;10240;10228
231;4777516000;4562255555;5062255555;10240;10228
232;4777524000;4562255555;5062255555;10240;10228
233;4777528000;4562255555;5062255555;10240;10228
234;4777532000;4603500000;5103500000;10240;10228
235;4777537000;4603500000;5103500000;10240;10228
236;4777542000;4603500000;5103500000;10240;10228
237;4777552000;4603500000;5103500000;10240;10228
238;4777556000;4603500000;5103500000;10240;10228
239;4777565000;4603500000;5103500000;10240;10228
241;4777570000;4603633333;5103633333;10240;10228
232;4777692000;4562255555;5062255555;10240;10228
233;4777711000;4562255555;5062255555;10240;10228
235;4777891000;4603500000;5103500000;10240;10228
236;4778086000;4603500000;5103500000;10240;10228
237;4778106000;4603500000;5103500000;10240;10228
238;4778292000;4603500000;5103500000;10240;10228
239;4778303000;4603500000;5103500000;10240;10228
240;4778460000;4603500000;5103500000;10240;10228
241;4778706000;4603633333;5103633333;10240;10228
213;4818098000;4520177777;5020177777;10240;10228
234;4818504000;4603500000;5103500000;10240;10228
242;4819138000;4603933333;5103933333;10240;10228
243;4819148000;4603933333;5103933333;10240;10228
244;4819153000;4603933333;5103933333;10240;10228
245;4819159000;4645177777;5145177777;10240;10228
246;4819165000;4645177777;5145177777;10240;10228
247;4819170000;4645177777;5145177777;10240;10228
248;4819178000;4645177777;5145177777;10240;10228
249;4819183000;4645177777;5145177777;10240;10228
250;4819186000;4645177777;5145177777;10240;10228
251;4819191000;4645177777;5145177777;10240;10228
252;4819195000;4645255555;5145255555;10240;10228
242;4819205000;4603933333;5103933333;10240;10228
243;4819335000;4603933333;5103933333;10240;10228
244;4819350000;4603933333;5103933333;10240;10228
245;4819516000;4645177777;5145177777;10240;10228
246;4819754000;4645177777;5145177777;10240;10228
247;4819763000;4645177777;5145177777;10240;10228
248;4819948000;4645177777;5145177777;10240;10228
249;4819967000;4645177777;5145177777;10240;10228
250;4820159000;4645177777;5145177777;10240;10228
251;4820355000;4645177777;5145177777;10240;10228
252;4820366000;4645255555;5145255555;10240;10228
227;4859667000;4561844444;5061844444;10240;10228
253;4860862000;4645577777;5145577777;10240;10228
253;4860883000;4645577777;5145577777;10240;10228
254;4860888000;4645577777;5145577777;10240;10228
255;4860893000;4645577777;5145577777;10240;10228
256;4860896000;4686922222;5186922222;10240;10228
257;4860902000;4686922222;5186922222;10240;10228
258;4860906000;4686922222;5186922222;10240;10228
259;4860911000;4686922222;5186922222;10240;10228
260;4860915000;4686922222;5186922222;10240;10228
261;4860919000;4686922222;5186922222;10240;10228
262;4860923000;4686922222;5186922222;10240;10228
254;4861034000;4645577777;5145577777;10240;10228
255;4861241000;4645577777;5145577777;10240;10228
257;4861260000;4686922222;5186922222;10240;10228
258;4861439000;4686922222;5186922222;10240;10228
259;4861448000;4686922222;5186922222;10240;10228
260;4861661000;4686922222;5186922222;10240;10228
261;4861671000;4686922222;5186922222;10240;10228
262;4861865000;4686922222;5186922222;10240;10228
263;4861874000;4687011111;5187011111;10240;10228
240;4901479000;4603500000;5103500000;10240;10228
256;4901884000;4686922222;5186922222;10240;10228
264;4902463000;4687300000;5187300000;10240;10228
265;4902475000;4687300000;5187300000;10240;10228
266;4902486000;4687300000;5187300000;10240;10228
264;4902493000;4687300000;5187300000;10240;10228
267;4902498000;4728500000;5228500000;10240;10228
268;4902513000;4728500000;5228500000;10240;10228
269;4902517000;4728500000;5228500000;10240;10228
272;4902522000;4728500000;5228500000;10240;10228
265;4902671000;4687300000;5187300000;10240;10228
266;4902683000;4687300000;5187300000;10240;10228
267;4902873000;4728500000;5228500000;10240;10228
268;4903072000;4728500000;5228500000;10240;10228
269;4903092000;4728500000;5228500000;10240;10228
270;4903275000;4728500000;5228500000;10240;10228
271;4903302000;4728500000;5228500000;10240;10228
272;4903437000;4728500000;5228500000;10240;10228
273;4903697000;4728500000;5228500000;10240;10228
274;4903715000;4728588888;5228588888;10240;10228
275;4944166000;4728855555;5228855555;10240;10228
276;4944175000;4728855555;5228855555;10240;10228
277;4944181000;4728855555;5228855555;10240;10228
278;4944185000;4770222222;5270222222;10240;10228
279;4944190000;4770222222;5270222222;10240;10228
280;4944194000;4770222222;5270222222;10240;10228
275;4944199000;4728855555;5228855555;10240;10228
281;4944204000;4770222222;5270222222;10240;10228
282;4944211000;4770222222;5270222222;10240;10228
283;4944216000;4770222222;5270222222;10240;10228
284;4944224000;4770222222;5270222222;10240;10228
285;4944229000;4770300000;5270300000;10240;10228
276;4944371000;4728855555;5228855555;10240;10228
277;4944384000;4728855555;5228855555;10240;10228
278;4944551000;4770222222;5270222222;10240;10228
279;4944791000;4770222222;5270222222;10240;10228
280;4944800000;4770222222;5270222222;10240;10228
281;4944979000;4770222222;5270222222;10240;10228
282;4944988000;4770222222;5270222222;10240;10228
283;4945154000;4770222222;5270222222;10240;10228
284;4945385000;4770222222;5270222222;10240;10228
285;4945396000;4770300000;5270300000;10240;10228
263;4984840000;4687011111;5187011111;10240;10228
270;4984852000;4728500000;5228500000;10240;10228
271;4984858000;4728500000;5228500000;10240;10228
286;4985798000;4770611111;5270611111;10240;10228
287;4985811000;4770611111;5270611111;10240;10228
288;4985819000;4770611111;5270611111;10240;10228
289;4985825000;4811900000;5311900000;10240;10228
290;4985830000;4811900000;5311900000;10240;10228
291;4985836000;4811900000;5311900000;10240;10228
293;4985840000;4811900000;5311900000;10240;10228
294;4985853000;4811900000;5311900000;10240;10228
295;4985859000;4811900000;5311900000;10240;10228
296;4985870000;4812000000;5312000000;10240;10228
286;4985877000;4770611111;5270611111;10240;10228
287;4986013000;4770611111;5270611111;10240;10228
289;4986217000;4811900000;5311900000;10240;10228
290;4986236000;4811900000;5311900000;10240;10228
291;4986449000;4811900000;5311900000;10240;10228
292;4986459000;4811900000;5311900000;10240;10228
293;4986656000;4811900000;5311900000;10240;10228
294;4986666000;4811900000;5311900000;10240;10228
295;4986872000;4811900000;5311900000;10240;10228
273;5026317000;4728500000;5228500000;10240;10228
274;5026338000;4728588888;5228588888;10240;10228
288;5026889000;4770611111;5270611111;10240;10228
297;5027488000;4812277777;5312277777;10240;10228
298;5027500000;4812277777;5312277777;10240;10228
299;5027505000;4812277777;5312277777;10240;10228
301;5027511000;4853533333;5353533333;10240;10228
302;5027524000;4853533333;5353533333;10240;10228
303;5027532000;4853533333;5353533333;10240;10228
304;5027538000;4853533333;5353533333;10240;10228
305;5027544000;4853533333;5353533333;10240;10228
306;5027549000;4853533333;5353533333;10240;10228
307;5027560000;4853622222;5353622222;10240;10228
297;5027565000;4812277777;5312277777;10240;10228
298;5027661000;4812277777;5312277777;10240;10228
299;5027905000;4812277777;5312277777;10240;10228
300;5027915000;4853533333;5353533333;10240;10228
