seqnum;now;rtptime;deadline
795;10526661000;10178633333;10678633333
828;10634953000;10303511111;10803511111
850;10698084000;10386888888;10886888888
872;10752465000;10470211111;10970211111
883;10785312000;10511844444;11011844444
894;10812717000;10553522222;11053522222
905;10942711000;10595177777;11095177777
938;11050879000;10720211111;11220211111
960;11110366000;10803533333;11303533333
982;11163295000;10886844444;11386844444
993;11193864000;10928544444;11428544444
1004;11276750000;10970211111;11470211111
1026;11357476000;11053555555;11553555555
1048;11432334000;11136844444;11636844444
1059;11467807000;11178511111;11678511111
1070;11567407000;11220177777;11720177777
1103;11673404000;11345177777;11845177777
1125;11728726000;11428511111;11928511111
1147;11790884000;11511855555;12011855555
1158;11820668000;11553522222;12053522222
1169;11844665000;11595177777;12095177777
1170;11844668000;11595177777;12095177777
1171;11844669000;11595177777;12095177777
1172;11844671000;11595177777;12095177777
1173;11844672000;11595177777;12095177777
1174;11844673000;11595177777;12095177777
1175;11844674000;11595177777;12095177777
1176;11849362000;11595277777;12095277777
1177;11849378000;11595577777;12095577777
1178;11849379000;11595577777;12095577777
1179;11849380000;11595577777;12095577777
1180;12064684000;11636911111;12136911111
1235;12176867000;11845211111;12345211111
1257;12309854000;11928511111;12428511111
1290;12521013000;12053511111;12553511111
1356;12716410000;12303511111;12803511111
1400;12759005000;12470177777;12970177777
1411;12775162000;12511844444;13011844444
1422;12860432000;12553511111;13053511111
1444;12942191000;12636844444;13136844444
1466;13019760000;12720177777;13220177777
1488;13148740000;12803511111;13303511111
1521;13252477000;12928511111;13428511111
1543;13311618000;13011844444;13511844444
1565;13442114000;13095233333;13595233333
1598;13608460000;13220177777;13720177777
1642;13723765000;13386844444;13886844444
1664;13764303000;13470211111;13970211111
1675;13899964000;13511844444;14011844444
1719;14015778000;13678522222;14178522222
1741;14060514000;13761844444;14261844444
1752;14083938000;13803511111;14303511111
1763;14192735000;13845222222;14345222222
1796;14300350000;13970188888;14470188888
1818;14353224000;14053544444;14553544444
1840;14418355000;14136866666;14636866666
1851;14525604000;14178511111;14678511111
1884;14631722000;14303511111;14803511111
1906;14685852000;14386888888;14886888888
1925;14712550000;14429000000;14929000000
1928;14748012000;14470188888;14970188888
1939;14776331000;14511844444;15011844444
1950;14806365000;14553611111;15053611111
1951;14806378000;14553611111;15053611111
1952;14806380000;14553611111;15053611111
1953;14806381000;14553611111;15053611111
1954;14806383000;14553611111;15053611111
1955;14806384000;14553611111;15053611111
1956;14806385000;14553611111;15053611111
1957;14806541000;14553688888;15053688888
1958;14806545000;14553955555;15053955555
1959;14806546000;14553955555;15053955555
1960;14806548000;14553955555;15053955555
1961;14837902000;14595177777;15095177777
1962;14837915000;14595177777;15095177777
1963;14837917000;14595177777;15095177777
1964;14837918000;14595177777;15095177777
1965;14837920000;14595177777;15095177777
1966;14837921000;14595177777;15095177777
1967;14837923000;14595177777;15095177777
1968;14838068000;14595266666;15095266666
1969;14838071000;14595555555;15095555555
1970;14838073000;14595555555;15095555555
1971;14838075000;14595555555;15095555555
1972;14942966000;14636877777;15136877777
1994;15023842000;14720177777;15220177777
2016;15099097000;14803533333;15303533333
2027;15134062000;14845211111;15345211111
2038;15168377000;14886877777;15386877777
2049;15200747000;14928522222;15428522222
2060;15231287000;14970177777;15470177777
2071;15263757000;15011844444;15511844444
2072;15263760000;15011844444;15511844444
2073;15263762000;15011844444;15511844444
2074;15263773000;15011844444;15511844444
2075;15263774000;15011844444;15511844444
2076;15263776000;15011844444;15511844444
2077;15263777000;15011844444;15511844444
2078;15263921000;15011922222;15511922222
2079;15263925000;15012244444;15512244444
2080;15263927000;15012244444;15512244444
2081;15263928000;15012244444;15512244444
2082;15400630000;15053544444;15553544444
2115;15508141000;15178566666;15678566666
2137;15570187000;15261844444;15761844444
2159;15689865000;15345255555;15845255555
2192;15789259000;15470255555;15970255555
2214;15846718000;15553544444;16053544444
2225;15877737000;15595177777;16095177777
2236;15904042000;15636844444;16136844444
2247;15929496000;15678544444;16178544444
2248;15929500000;15678544444;16178544444
2249;15929501000;15678544444;16178544444
2250;15929502000;15678544444;16178544444
2251;15929503000;15678544444;16178544444
2252;15929504000;15678544444;16178544444
2253;15929505000;15678544444;16178544444
2254;15929703000;15678622222;16178622222
2255;15929718000;15678933333;16178933333
2256;15929719000;15678933333;16178933333
2257;15929720000;15678933333;16178933333
2258;16025805000;15720300000;16220300000
2280;16106454000;15803511111;16303511111
2302;16180026000;15886866666;16386866666
2313;16216012000;15928522222;16428522222
2324;16248919000;15970188888;16470188888
2335;16359726000;16011844444;16511844444
2368;16469315000;16136844444;16636844444
2390;16528061000;16220177777;16720177777
2412;16586286000;16303566666;16803566666
2423;16613650000;16345177777;16845177777
2434;16640998000;16386844444;16886844444
2435;16641001000;16386844444;16886844444
2436;16641002000;16386844444;16886844444
2437;16641003000;16386844444;16886844444
2438;16641004000;16386844444;16886844444
2439;16641005000;16386844444;16886844444
2440;16641006000;16386844444;16886844444
2441;16641203000;16386922222;16886922222
2442;16641219000;16387255555;16887255555
2443;16641220000;16387255555;16887255555
2444;16641221000;16387255555;16887255555
2445;16734980000;16428511111;16928511111
2467;16814627000;16511844444;17011844444
2489;16890116000;16595222222;17095222222
2500;17095345000;16636844444;17136844444
2555;17260303000;16845244444;17345244444
2599;17328960000;17011866666;17511866666
2621;17369584000;17095211111;17595211111
2632;17397718000;17136866666;17636866666
2643;17484251000;17178544444;17678544444
2665;17564638000;17261877777;17761877777
2687;17640313000;17345255555;17845255555
2698;17675097000;17386855555;17886855555
2709;17708375000;17428511111;17928511111
2720;17817516000;17470177777;17970177777
2753;17925979000;17595211111;18095211111
2775;17985681000;17678511111;18178511111
2797;18035974000;17761888888;18261888888
2808;18065149000;17803644444;18303644444
2819;18098437000;17845200000;18345200000
2820;18098441000;17845200000;18345200000
2821;18098442000;17845200000;18345200000
2822;18098443000;17845200000;18345200000
2823;18098444000;17845200000;18345200000
2824;18098445000;17845200000;18345200000
2825;18098446000;17845200000;18345200000
2826;18098651000;17845288888;18345288888
2827;18098666000;17845600000;18345600000
2828;18098667000;17845600000;18345600000
2829;18098668000;17845600000;18345600000
2830;18234322000;17886877777;18386877777
2863;18341785000;18011844444;18511844444
2885;18398214000;18095200000;18595200000
2907;18455277000;18178566666;18678566666
2918;18475852000;18220200000;18720200000
2919;18475856000;18220200000;18720200000
2920;18475857000;18220200000;18720200000
2921;18475858000;18220200000;18720200000
2922;18475859000;18220200000;18720200000
2923;18475860000;18220200000;18720200000
2924;18475861000;18220200000;18720200000
2925;18480727000;18220300000;18720300000
2929;18480743000;18261844444;18761844444
2930;18480744000;18261844444;18761844444
2931;18480745000;18261844444;18761844444
2932;18480746000;18261844444;18761844444
2933;18480747000;18261844444;18761844444
2934;18480748000;18261844444;18761844444
2935;18480749000;18261844444;18761844444
2936;18568196000;18261922222;18761922222
2951;18568211000;18345177777;18845177777
2952;18568212000;18345177777;18845177777
2953;18568213000;18345177777;18845177777
2954;18568214000;18345177777;18845177777
2955;18568215000;18345177777;18845177777
2956;18568216000;18345177777;18845177777
2957;18568217000;18345177777;18845177777
2958;18648734000;18345266666;18845266666
2973;18648749000;18428511111;18928511111
2974;18648750000;18428511111;18928511111
2975;18648751000;18428511111;18928511111
2976;18648761000;18428511111;18928511111
2977;18648761000;18428511111;18928511111
2978;18648762000;18428511111;18928511111
2979;18648763000;18428511111;18928511111
2980;18722381000;18428588888;18928588888
2984;18722397000;18470211111;18970211111
2985;18722398000;18470211111;18970211111
2986;18722399000;18470211111;18970211111
2987;18722400000;18470211111;18970211111
2988;18722401000;18470211111;18970211111
2989;18722402000;18470211111;18970211111
2990;18722403000;18470211111;18970211111
2991;18754544000;18470288888;18970288888
2995;18754560000;18511877777;19011877777
2996;18754561000;18511877777;19011877777
2997;18754562000;18511877777;19011877777
2998;18754563000;18511877777;19011877777
2999;18754564000;18511877777;19011877777
3000;18754565000;18511877777;19011877777
3001;18754566000;18511877777;19011877777
3002;18790351000;18512000000;19012000000
3006;18790356000;18553644444;19053644444
3007;18790357000;18553644444;19053644444
3008;18790358000;18553644444;19053644444
3009;18790360000;18553644444;19053644444
3010;18790361000;18553644444;19053644444
3011;18790362000;18553644444;19053644444
3012;18790363000;18553644444;19053644444
3013;18901259000;18553733333;19053733333
3039;18901275000;18678577777;19178577777
3040;18901276000;18678577777;19178577777
3041;18901277000;18678577777;19178577777
3042;18901278000;18678577777;19178577777
3043;18901279000;18678577777;19178577777
3044;18901280000;18678577777;19178577777
3045;18901281000;18678577777;19178577777
3046;19008630000;18678655555;19178655555
3061;19008645000;18761844444;19261844444
3062;19008646000;18761844444;19261844444
3063;19008647000;18761844444;19261844444
3064;19008649000;18761844444;19261844444
3065;19008649000;18761844444;19261844444
3066;19008651000;18761844444;19261844444
3067;19008652000;18761844444;19261844444
3068;19069910000;18761933333;19261933333
3083;19069925000;18845200000;19345200000
3084;19069926000;18845200000;19345200000
3085;19069928000;18845200000;19345200000
3086;19069929000;18845200000;19345200000
3087;19069930000;18845200000;19345200000
3088;19069931000;18845200000;19345200000
3089;19069931000;18845200000;19345200000
3090;19121285000;18845377777;19345377777
3094;19121300000;18886877777;19386877777
3095;19121301000;18886877777;19386877777
3096;19121302000;18886877777;19386877777
3097;19121303000;18886877777;19386877777
3098;19121304000;18886877777;19386877777
3099;19121305000;18886877777;19386877777
3100;19121306000;18886877777;19386877777
3101;19150214000;18886988888;19386988888
3105;19150230000;18928588888;19428588888
3106;19150231000;18928588888;19428588888
3107;19150232000;18928588888;19428588888
3108;19150233000;18928588888;19428588888
3109;19150234000;18928588888;19428588888
3110;19150235000;18928588888;19428588888
3111;19150236000;18928588888;19428588888
3112;19178674000;18928666666;19428666666
3113;19178679000;18928933333;19428933333
3114;19178680000;18928933333;19428933333
3115;19178681000;18928933333;19428933333
3116;19215606000;18970277777;19470277777
3117;19215619000;18970277777;19470277777
3118;19215621000;18970277777;19470277777
3119;19215622000;18970277777;19470277777
3120;19215624000;18970277777;19470277777
3121;19215625000;18970277777;19470277777
3122;19215627000;18970277777;19470277777
3123;19215780000;18970366666;19470366666
3124;19215784000;18970677777;19470677777
3125;19215786000;18970677777;19470677777
3126;19215788000;18970677777;19470677777
3127;19317924000;19011866666;19511866666
3149;19398422000;19095255555;19595255555
3171;19525845000;19178511111;19678511111
3204;19635265000;19303644444;19803644444
3226;19692346000;19386866666;19886866666
3248;19748405000;19470188888;19970188888
3259;19771203000;19511877777;20011877777
3270;19860070000;19553544444;20053544444
3292;19940569000;19636844444;20136844444
3314;20015180000;19720177777;20220177777
3325;20048017000;19761877777;20261877777
3336;20081048000;19803511111;20303511111
3347;20116166000;19845211111;20345211111
3358;20144533000;19886866666;20386866666
3369;20234995000;19928555555;20428555555
3391;20315618000;20011877777;20511877777
3413;20390049000;20095188888;20595188888
3424;20424701000;20136866666;20636866666
3435;20460248000;20178511111;20678511111
3446;20567633000;20220200000;20720200000
3479;20675338000;20345222222;20845222222
3501;20735666000;20428533333;20928533333
3523;20792323000;20511877777;21011877777
3534;20820188000;20553666666;21053666666
3545;20847122000;20595177777;21095177777
3546;20847125000;20595177777;21095177777
3547;20847136000;20595177777;21095177777
3548;20847137000;20595177777;21095177777
3549;20847138000;20595177777;21095177777
3550;20847139000;20595177777;21095177777
3552;20847275000;20595311111;21095311111
3553;20847278000;20595611111;21095611111
3554;20847279000;20595611111;21095611111
3555;20847280000;20595611111;21095611111
3556;20879995000;20636855555;21136855555
3557;20879999000;20636855555;21136855555
3558;20880000000;20636855555;21136855555
3559;20880001000;20636855555;21136855555
3560;20880002000;20636855555;21136855555
3561;20880003000;20636855555;21136855555
3562;20880004000;20636855555;21136855555
3563;20880079000;20636955555;21136955555
3564;20880082000;20637255555;21137255555
3565;20880083000;20637255555;21137255555
3566;20880084000;20637255555;21137255555
3567;20985157000;20678511111;21178511111
3589;21065221000;20761844444;21261844444
3611;21138658000;20845222222;21345222222
3622;21175373000;20886877777;21386877777
3633;21276265000;20928511111;21428511111
3666;21385161000;21053511111;21553511111
3688;21511443000;21136900000;21636900000
3721;21592963000;21261877777;21761877777
3743;21644772000;21345200000;21845200000
3765;21811456000;21428511111;21928511111
3809;21922407000;21595177777;22095177777
3831;21963637000;21678544444;22178544444
3842;21989852000;21720188888;22220188888
3853;22017571000;21761922222;22261922222
3854;22017575000;21761922222;22261922222
3855;22017576000;21761922222;22261922222
3856;22017577000;21761922222;22261922222
3857;22017578000;21761922222;22261922222
3858;22017579000;21761922222;22261922222
3859;22017580000;21761922222;22261922222
3860;22017778000;21762033333;22262033333
3861;22017793000;21762322222;22262322222
3862;22017795000;21762322222;22262322222
3863;22017796000;21762322222;22262322222
3864;22232789000;21803511111;22303511111
3919;22327984000;22011844444;22511844444
3941;22361821000;22095211111;22595211111
3952;22484605000;22136877777;22636877777
3985;22586839000;22261877777;22761877777
4007;22654385000;22345200000;22845200000
4029;22809728000;22428577777;22928577777
4062;22896906000;22553544444;23053544444
4095;22959469000;22678511111;23178511111
4106;22984682000;22720222222;23220222222
4117;23014125000;22761888888;23261888888
4118;23014128000;22761888888;23261888888
4119;23014130000;22761888888;23261888888
4120;23014130000;22761888888;23261888888
4121;23014131000;22761888888;23261888888
4122;23014132000;22761888888;23261888888
4123;23014133000;22761888888;23261888888
4124;23014340000;22762011111;23262011111
4125;23014355000;22762311111;23262311111
4126;23014357000;22762311111;23262311111
4127;23014357000;22762311111;23262311111
4128;23045535000;22803611111;23303611111
4129;23045539000;22803611111;23303611111
4130;23045540000;22803611111;23303611111
4131;23045541000;22803611111;23303611111
4132;23045542000;22803611111;23303611111
4133;23045543000;22803611111;23303611111
4134;23045544000;22803611111;23303611111
4135;23045741000;22803700000;23303700000
4136;23045757000;22804033333;23304033333
4137;23045758000;22804033333;23304033333
4138;23045759000;22804033333;23304033333
4139;23078753000;22845177777;23345177777
4140;23078756000;22845177777;23345177777
4141;23078757000;22845177777;23345177777
4142;23078758000;22845177777;23345177777
4143;23078759000;22845177777;23345177777
4144;23078760000;22845177777;23345177777
4145;23078761000;22845177777;23345177777
4146;23078960000;22845255555;23345255555
4147;23078975000;22845544444;23345544444
4148;23078977000;22845544444;23345544444
4149;23078978000;22845544444;23345544444
4150;23272588000;22886855555;23386855555
4194;23504455000;23053544444;23553544444
4249;23608811000;23261877777;23761877777
4282;23719326000;23386844444;23886844444
4304;23858143000;23470300000;23970300000
4348;23979720000;23636844444;24136844444
4381;24164285000;23761844444;24261844444
4425;24193815000;23928522222;24428522222
4436;24275646000;23970200000;24470200000
4458;24356281000;24053644444;24553644444
4480;24430234000;24136866666;24636866666
4491;24462552000;24178544444;24678544444
4502;24567846000;24220177777;24720177777
4535;24676032000;24345233333;24845233333
4557;24729263000;24428511111;24928511111
4579;24792239000;24511866666;25011866666
4590;24821432000;24553511111;25053511111
4601;25023369000;24595233333;25095233333
4656;25120756000;24803544444;25303544444
4678;25353656000;24886888888;25386888888
4744;25418930000;25136844444;25636844444
4755;25447668000;25178533333;25678533333
4766;25526028000;25220288888;25720288888
4788;25606442000;25303555555;25803555555
4810;25680926000;25386844444;25886844444
4821;25813632000;25428511111;25928511111
4865;25934618000;25595222222;26095222222
4887;25980647000;25678511111;26178511111
4909;26103615000;25761877777;26261877777
4942;26201362000;25886844444;26386844444
4964;26260774000;25970177777;26470177777
4975;26284676000;26011877777;26511877777
4986;26315684000;26053511111;26553511111
4997;26401409000;26095188888;26595188888
5019;26482301000;26178555555;26678555555
5041;26557648000;26261844444;26761844444
5052;26650003000;26303544444;26803544444
5085;26757971000;26428511111;26928511111
5107;26807523000;26511877777;27011877777
5118;26840354000;26553588888;27053588888
5129;26868052000;26595177777;27095177777
5140;26894059000;26636844444;27136844444
5148;26942904000;26637255555;27137255555
5162;27067365000;26720177777;27220177777
5195;27176316000;26845166666;27345166666
5217;27315875000;26928588888;27428588888
5261;27435284000;27095200000;27595200000
5283;27478649000;27178511111;27678511111
5305;27520998000;27261866666;27761866666
5316;27551742000;27303555555;27803555555
5317;27551746000;27303555555;27803555555
5318;27551756000;27303555555;27803555555
5319;27551757000;27303555555;27803555555
5320;27551758000;27303555555;27803555555
5321;27551759000;27303555555;27803555555
5322;27551760000;27303555555;27803555555
5323;27551901000;27303633333;27803633333
5324;27551904000;27303955555;27803955555
5325;27551905000;27303955555;27803955555
5326;27551906000;27303955555;27803955555
5327;27584475000;27345211111;27845211111
5328;27584479000;27345211111;27845211111
5329;27584496000;27345211111;27845211111
5330;27584497000;27345211111;27845211111
5331;27584498000;27345211111;27845211111
5332;27584499000;27345211111;27845211111
5333;27584500000;27345211111;27845211111
5334;27584641000;27345288888;27845288888
5335;27584645000;27345600000;27845600000
5336;27584646000;27345600000;27845600000
5337;27584647000;27345600000;27845600000
5338;27693569000;27386844444;27886844444
5360;27773838000;27470200000;27970200000
5382;27849121000;27553544444;28053544444
5393;27884806000;27595333333;28095333333
5404;27918979000;27636855555;28136855555
5415;27951256000;27678511111;28178511111
5426;27981896000;27720211111;28220211111
5437;28015277000;27761844444;28261844444
5438;28015281000;27761844444;28261844444
5439;28015282000;27761844444;28261844444
5440;28015283000;27761844444;28261844444
5441;28015284000;27761844444;28261844444
5442;28015285000;27761844444;28261844444
5443;28015286000;27761844444;28261844444
5444;28015495000;27761922222;28261922222
5445;28015511000;27762277777;28262277777
5446;28015512000;27762277777;28262277777
5447;28015513000;27762277777;28262277777
5448;28110192000;27803511111;28303511111
5470;28190499000;27886844444;28386844444
5481;28228447000;27928588888;28428588888
5482;28228450000;27928588888;28428588888
5483;28228451000;27928588888;28428588888
5484;28228452000;27928588888;28428588888
5485;28228453000;27928588888;28428588888
5486;28228454000;27928588888;28428588888
5487;28228455000;27928588888;28428588888
5488;28228653000;27928666666;28428666666
5489;28228668000;27928977777;28428977777
5490;28228669000;27928977777;28428977777
5491;28228670000;27928977777;28428977777
5492;28262133000;27970211111;28470211111
5493;28262136000;27970211111;28470211111
5494;28262137000;27970211111;28470211111
5495;28262146000;27970211111;28470211111
5496;28262147000;27970211111;28470211111
5497;28262148000;27970211111;28470211111
5498;28262149000;27970211111;28470211111
5499;28264826000;27970288888;28470288888
