seqnum;now;rtptime;deadline
235;5056124000;4821922222;5321922222
236;5056125000;4821922222;5321922222
237;5056126000;4821922222;5321922222
238;5056127000;4821922222;5321922222
239;5056128000;4821922222;5321922222
240;5056129000;4821922222;5321922222
241;5087866000;4822022222;5322022222
245;5087882000;4863522222;5363522222
246;5087884000;4863522222;5363522222
247;5087885000;4863522222;5363522222
248;5087885000;4863522222;5363522222
249;5087886000;4863522222;5363522222
250;5087887000;4863522222;5363522222
251;5087888000;4863522222;5363522222
252;5122172000;4863600000;5363600000
256;5122178000;4905233333;5405233333
257;5122179000;4905233333;5405233333
258;5122180000;4905233333;5405233333
259;5122181000;4905233333;5405233333
260;5122182000;4905233333;5405233333
261;5122183000;4905233333;5405233333
262;5122184000;4905233333;5405233333
263;5210980000;4905311111;5405311111
278;5210986000;4988555555;5488555555
279;5210988000;4988555555;5488555555
280;5210989000;4988555555;5488555555
281;5210989000;4988555555;5488555555
282;5210990000;4988555555;5488555555
283;5210991000;4988555555;5488555555
284;5210992000;4988555555;5488555555
285;5290369000;4988644444;5488644444
300;5290375000;5071844444;5571844444
301;5290376000;5071844444;5571844444
302;5290377000;5071844444;5571844444
303;5290378000;5071844444;5571844444
304;5290378000;5071844444;5571844444
305;5290379000;5071844444;5571844444
306;5290380000;5071844444;5571844444
307;5364770000;5071922222;5571922222
311;5364776000;5113544444;5613544444
312;5364777000;5113544444;5613544444
313;5364778000;5113544444;5613544444
314;5364780000;5113544444;5613544444
315;5364780000;5113544444;5613544444
316;5364781000;5113544444;5613544444
317;5364782000;5113544444;5613544444
318;5400642000;5113622222;5613622222
322;5400647000;5155177777;5655177777
323;5400649000;5155177777;5655177777
324;5400650000;5155177777;5655177777
325;5400651000;5155177777;5655177777
326;5400652000;5155177777;5655177777
327;5400652000;5155177777;5655177777
328;5400653000;5155177777;5655177777
329;5432553000;5155255555;5655255555
333;5432559000;5196911111;5696911111
334;5432560000;5196911111;5696911111
335;5432561000;5196911111;5696911111
336;5432562000;5196911111;5696911111
337;5432563000;5196911111;5696911111
338;5432564000;5196911111;5696911111
339;5432564000;5196911111;5696911111
340;5464100000;5197000000;5697000000
344;5464106000;5238544444;5738544444
345;5464107000;5238544444;5738544444
346;5464108000;5238544444;5738544444
347;5464109000;5238544444;5738544444
348;5464110000;5238544444;5738544444
349;5464111000;5238544444;5738544444
350;5464112000;5238544444;5738544444
351;5499264000;5238622222;5738622222
355;5499269000;5280211111;5780211111
356;5499271000;5280211111;5780211111
357;5499272000;5280211111;5780211111
358;5499273000;5280211111;5780211111
359;5499274000;5280211111;5780211111
360;5499274000;5280211111;5780211111
361;5499275000;5280211111;5780211111
362;5584885000;5280300000;5780300000
377;5584891000;5363533333;5863533333
378;5584892000;5363533333;5863533333
379;5584893000;5363533333;5863533333
380;5584894000;5363533333;5863533333
381;5584895000;5363533333;5863533333
382;5584896000;5363533333;5863533333
383;5584897000;5363533333;5863533333
384;5665990000;5363622222;5863622222
399;5665996000;5446844444;5946844444
400;5665998000;5446844444;5946844444
401;5665999000;5446844444;5946844444
402;5666000000;5446844444;5946844444
403;5666001000;5446844444;5946844444
404;5702866000;5446844444;5946844444
405;5702890000;5446844444;5946844444
406;5738771000;5446977777;5946977777
410;5738788000;5488511111;5988511111
411;5738790000;5488511111;5988511111
412;5738791000;5488511111;5988511111
413;5738792000;5488511111;5988511111
414;5738794000;5488511111;5988511111
415;5738795000;5488511111;5988511111
416;5738797000;5488511111;5988511111
417;5773517000;5488600000;5988600000
421;5773523000;5530177777;6030177777
422;5773524000;5530177777;6030177777
423;5773525000;5530177777;6030177777
424;5773527000;5530177777;6030177777
425;5773528000;5530177777;6030177777
426;5773529000;5530177777;6030177777
427;5773531000;5530177777;6030177777
428;5806582000;5530266666;6030266666
432;5806599000;5571866666;6071866666
433;5806600000;5571866666;6071866666
434;5806601000;5571866666;6071866666
435;5806603000;5571866666;6071866666
436;5806604000;5571866666;6071866666
437;5806605000;5571866666;6071866666
438;5806621000;5571866666;6071866666
439;5840599000;5571966666;6071966666
443;5840616000;5613511111;6113511111
444;5840618000;5613511111;6113511111
445;5840619000;5613511111;6113511111
446;5840620000;5613511111;6113511111
447;5840621000;5613511111;6113511111
448;5840623000;5613511111;6113511111
449;5840624000;5613511111;6113511111
450;6001671000;5613688888;6113688888
487;6001686000;5780177777;6280177777
488;6001688000;5780177777;6280177777
489;6001689000;5780177777;6280177777
490;6001689000;5780177777;6280177777
491;6001690000;5780177777;6280177777
492;6001691000;5780177777;6280177777
493;6001692000;5780177777;6280177777
494;6113911000;5780266666;6280266666
509;6113919000;5863511111;6363511111
510;6113921000;5863511111;6363511111
511;6113922000;5863511111;6363511111
512;6113924000;5863511111;6363511111
513;6113934000;5863511111;6363511111
514;6113936000;5863511111;6363511111
515;6113937000;5863511111;6363511111
516;6145631000;5863588888;6363588888
520;6145637000;5905177777;6405177777
521;6145639000;5905177777;6405177777
522;6145641000;5905177777;6405177777
523;6145643000;5905177777;6405177777
524;6145645000;5905177777;6405177777
525;6145655000;5905177777;6405177777
526;6145657000;5905177777;6405177777
527;6176632000;5905266666;6405266666
531;6176648000;5946844444;6446844444
532;6176649000;5946844444;6446844444
533;6176650000;5946844444;6446844444
534;6176651000;5946844444;6446844444
535;6176652000;5946844444;6446844444
536;6176653000;5946844444;6446844444
537;6176654000;5946844444;6446844444
538;6201720000;5946922222;6446922222
539;6201735000;5947233333;6447233333
540;6201736000;5947233333;6447233333
541;6201737000;5947233333;6447233333
542;6233982000;5988533333;6488533333
543;6233985000;5988533333;6488533333
544;6233986000;5988533333;6488533333
545;6233987000;5988533333;6488533333
546;6233988000;5988533333;6488533333
547;6233989000;5988533333;6488533333
548;6233990000;5988533333;6488533333
549;6234188000;5988611111;6488611111
550;6234203000;5988922222;6488922222
551;6234205000;5988922222;6488922222
552;6234206000;5988922222;6488922222
553;6336677000;6030188888;6530188888
575;6416961000;6113522222;6613522222
597;6491960000;6196888888;6696888888
608;6527490000;6238511111;6738511111
619;6560986000;6280177777;6780177777
630;6592256000;6321855555;6821855555
641;6625596000;6363511111;6863511111
652;6658969000;6405211111;6905211111
653;6658972000;6405211111;6905211111
654;6658973000;6405211111;6905211111
655;6658974000;6405211111;6905211111
656;6658975000;6405211111;6905211111
657;6658976000;6405211111;6905211111
658;6658977000;6405211111;6905211111
659;6659182000;6405288888;6905288888
660;6659197000;6405577777;6905577777
661;6659198000;6405577777;6905577777
662;6659199000;6405577777;6905577777
663;6752925000;6446855555;6946855555
685;6833646000;6530177777;7030177777
707;6908899000;6613511111;7113511111
718;6941420000;6655177777;7155177777
729;6977207000;6696844444;7196844444
740;7008823000;6738522222;7238522222
751;7041211000;6780211111;7280211111
762;7127633000;6821844444;7321844444
784;7208679000;6905211111;7405211111
806;7282364000;6988511111;7488511111
817;7317365000;7030200000;7530200000
828;7350013000;7071855555;7571855555
839;7378883000;7113544444;7613544444
850;7412656000;7155222222;7655222222
861;7503017000;7196877777;7696877777
883;7583567000;7280177777;7780177777
905;7658994000;7363511111;7863511111
916;7693250000;7405266666;7905266666
927;7726090000;7446922222;7946922222
938;7757587000;7488511111;7988511111
949;7790105000;7530188888;8030188888
960;7878174000;7571844444;8071844444
982;7958407000;7655177777;8155177777
1004;8029093000;7738511111;8238511111
1015;8066155000;7780200000;8280200000
1026;8096229000;7821866666;8321866666
1037;8249147000;7863511111;8363511111
1081;8448066000;8030222222;8530222222
1125;8514200000;8196877777;8696877777
1147;8541495000;8280177777;8780177777
1158;8574642000;8321855555;8821855555
1159;8574645000;8321855555;8821855555
1160;8574646000;8321855555;8821855555
1161;8574647000;8321855555;8821855555
1162;8574648000;8321855555;8821855555
1163;8574649000;8321855555;8821855555
1164;8574650000;8321855555;8821855555
1165;8574814000;8321944444;8821944444
1166;8574820000;8322211111;8822211111
1167;8574821000;8322211111;8822211111
1168;8574822000;8322211111;8822211111
1169;8604567000;8363511111;8863511111
1170;8604570000;8363511111;8863511111
1171;8604571000;8363511111;8863511111
1172;8604572000;8363511111;8863511111
1173;8604573000;8363511111;8863511111
1174;8604574000;8363511111;8863511111
1175;8604575000;8363511111;8863511111
1176;8604781000;8363611111;8863611111
1177;8604797000;8363911111;8863911111
1178;8604798000;8363911111;8863911111
1179;8604799000;8363911111;8863911111
1180;8638291000;8405188888;8905188888
1181;8638294000;8405188888;8905188888
1182;8638295000;8405188888;8905188888
1183;8638296000;8405188888;8905188888
1184;8638297000;8405188888;8905188888
1185;8638298000;8405188888;8905188888
1186;8638299000;8405188888;8905188888
1187;8638498000;8405277777;8905277777
1188;8638504000;8405566666;8905566666
1189;8638506000;8405566666;8905566666
1190;8638507000;8405566666;8905566666
1191;8674929000;8446844444;8946844444
1192;8674933000;8446844444;8946844444
1193;8674934000;8446844444;8946844444
1194;8674935000;8446844444;8946844444
1195;8674936000;8446844444;8946844444
1196;8674937000;8446844444;8946844444
1197;8674938000;8446844444;8946844444
1198;8675135000;8446988888;8946988888
1199;8675151000;8447277777;8947277777
1200;8675152000;8447277777;8947277777
1201;8675153000;8447277777;8947277777
1202;8714562000;8488533333;8988533333
1203;8714566000;8488533333;8988533333
1204;8714567000;8488533333;8988533333
1205;8714567000;8488533333;8988533333
1206;8714569000;8488533333;8988533333
1207;8714570000;8488533333;8988533333
1208;8714570000;8488533333;8988533333
1209;8714769000;8488611111;8988611111
1210;8714784000;8488955555;8988955555
1211;8714785000;8488955555;8988955555
1212;8714786000;8488955555;8988955555
1213;8836688000;8530266666;9030266666
1235;8916780000;8613511111;9113511111
1257;8991812000;8696866666;9196866666
1268;9027354000;8738522222;9238522222
1279;9061656000;8780188888;9280188888
1290;9092859000;8821877777;9321877777
1301;9125090000;8863555555;9363555555
1312;9158575000;8905177777;9405177777
1313;9158578000;8905177777;9405177777
1314;9158579000;8905177777;9405177777
1315;9158580000;8905177777;9405177777
1316;9158581000;8905177777;9405177777
1317;9158582000;8905177777;9405177777
1318;9158583000;8905177777;9405177777
1319;9158782000;8905255555;9405255555
1320;9158797000;8905555555;9405555555
1321;9158798000;8905555555;9405555555
1322;9158799000;8905555555;9405555555
1323;9253278000;8946844444;9446844444
1345;9332701000;9030177777;9530177777
1367;9408808000;9113511111;9613511111
1378;9443370000;9155177777;9655177777
1389;9476932000;9196844444;9696844444
1400;9585407000;9238511111;9738511111
1433;9695365000;9363533333;9863533333
1455;9756073000;9446844444;9946844444
1477;9806400000;9530177777;10030177777
1488;9919038000;9571844444;10071844444
1521;10027261000;9696844444;10196844444
1543;10087199000;9780211111;10280211111
1565;10210646000;9863522222;10363522222
1598;10375887000;9988544444;10488544444
1642;10496515000;10155177777;10655177777
1675;10627746000;10280211111;10780211111
1708;10737445000;10405244444;10905244444
1730;10800934000;10488533333;10988533333
1752;10853366000;10571844444;11071844444
1763;10881018000;10613511111;11113511111
1774;10909991000;10655177777;11155177777
1775;10909994000;10655177777;11155177777
1776;10909995000;10655177777;11155177777
1777;10909996000;10655177777;11155177777
1778;10909997000;10655177777;11155177777
1779;10909999000;10655177777;11155177777
1780;10910000000;10655177777;11155177777
1781;10910197000;10655255555;11155255555
1782;10910212000;10655555555;11155555555
1783;10910213000;10655555555;11155555555
1784;10910214000;10655555555;11155555555
1785;10941860000;10696877777;11196877777
1786;10941863000;10696877777;11196877777
1787;10941864000;10696877777;11196877777
1788;10941865000;10696877777;11196877777
1789;10941866000;10696877777;11196877777
1790;10941867000;10696877777;11196877777
1791;10941868000;10696877777;11196877777
1792;10942066000;10696966666;11196966666
1793;10942089000;10697277777;11197277777
1794;10942090000;10697277777;11197277777
1795;10942091000;10697277777;11197277777
1796;11205991000;10738555555;11238555555
1862;11276735000;10988544444;11488544444
1873;11295020000;11030177777;11530177777
1884;11419027000;11071855555;11571855555
1917;11528458000;11196844444;11696844444
1939;11589649000;11280200000;11780200000
1961;11710847000;11363544444;11863544444
1994;11813490000;11488511111;11988511111
2016;11959778000;11571877777;12071877777
2060;12080796000;11738533333;12238533333
2093;12290392000;11863522222;12363522222
2148;12452434000;12071933333;12571933333
2181;12523904000;12196877777;12696877777
2203;12578613000;12280177777;12780177777
2214;12709240000;12321844444;12821844444
2258;12827001000;12488511111;12988511111
2280;12864181000;12571844444;13071844444
2291;12885077000;12613544444;13113544444
2302;12912895000;12655177777;13155177777
2313;12944224000;12696844444;13196844444
2314;12944228000;12696844444;13196844444
2315;12944229000;12696844444;13196844444
2316;12944230000;12696844444;13196844444
2317;12944231000;12696844444;13196844444
2318;12944232000;12696844444;13196844444
2319;12944233000;12696844444;13196844444
2320;12944387000;12696933333;13196933333
2321;12944393000;12697255555;13197255555
2322;12944394000;12697255555;13197255555
2323;12944395000;12697255555;13197255555
2324;12977292000;12738511111;13238511111
2325;12977295000;12738511111;13238511111
2326;12977296000;12738511111;13238511111
2327;12977297000;12738511111;13238511111
2328;12977298000;12738511111;13238511111
2329;12977299000;12738511111;13238511111
2330;12977300000;12738511111;13238511111
2331;12977455000;12738588888;13238588888
2332;12977461000;12738922222;13238922222
2333;12977462000;12738922222;13238922222
2334;12977463000;12738922222;13238922222
2335;13086498000;12780188888;13280188888
2357;13166573000;12863511111;13363511111
2379;13242249000;12946877777;13446877777
2390;13275477000;12988511111;13488511111
2401;13309220000;13030177777;13530177777
2412;13419400000;13071866666;13571866666
2445;13525346000;13196877777;13696877777
2467;13587875000;13280211111;13780211111
2489;13640112000;13363511111;13863511111
2500;13670555000;13405200000;13905200000
2511;13753426000;13446844444;13946844444
2533;13834311000;13530188888;14030188888
2555;13909422000;13613522222;14113522222
2566;13944190000;13655188888;14155188888
2577;13977364000;13696844444;14196844444
2588;14010861000;13738511111;14238511111
2599;14041810000;13780188888;14280188888
2610;14075217000;13821877777;14321877777
2611;14075221000;13821877777;14321877777
2612;14075222000;13821877777;14321877777
2613;14075232000;13821877777;14321877777
2614;14075233000;13821877777;14321877777
2615;14075234000;13821877777;14321877777
2616;14075235000;13821877777;14321877777
2617;14075368000;13821977777;14321977777
2618;14075371000;13822277777;14322277777
2619;14075372000;13822277777;14322277777
2620;14075373000;13822277777;14322277777
2621;14169647000;13863544444;14363544444
2643;14250560000;13946844444;14446844444
2665;14326754000;14030211111;14530211111
2676;14360684000;14071844444;14571844444
2687;14393018000;14113511111;14613511111
2698;14425516000;14155177777;14655177777
2709;14455610000;14196844444;14696844444
2720;14544757000;14238511111;14738511111
2742;14625071000;14321866666;14821866666
2764;14696324000;14405211111;14905211111
2775;14793883000;14446866666;14946866666
2808;14901836000;14571877777;15071877777
2830;14962256000;14655200000;15155200000
2852;15013649000;14738511111;15238511111
2863;15044102000;14780222222;15280222222
2874;15075460000;14821844444;15321844444
2875;15075464000;14821844444;15321844444
2876;15075465000;14821844444;15321844444
2877;15075466000;14821844444;15321844444
2878;15075467000;14821844444;15321844444
2879;15075467000;14821844444;15321844444
2880;15075468000;14821844444;15321844444
2881;15075688000;14821933333;15321933333
2882;15075703000;14822233333;15322233333
2883;15075704000;14822233333;15322233333
2884;15075705000;14822233333;15322233333
2885;15251476000;14863511111;15363511111
2929;15369043000;15030322222;15530322222
2951;15414146000;15113511111;15613511111
2973;15541687000;15196922222;15696922222
3006;15641516000;15321877777;15821877777
3028;15700267000;15405211111;15905211111
3039;15724045000;15446844444;15946844444
3050;15749999000;15488533333;15988533333
3061;15835853000;15530222222;16030222222
3083;15916148000;15613544444;16113544444
3105;15989991000;15696911111;16196911111
3116;16025651000;15738544444;16238544444
3127;16058613000;15780188888;16280188888
3138;16092282000;15821844444;16321844444
3149;16124640000;15863577777;16363577777
3160;16211710000;15905177777;16405177777
3182;16291951000;15988533333;16488533333
3204;16366237000;16071844444;16571844444
3215;16401864000;16113544444;16613544444
3226;16434299000;16155177777;16655177777
3237;16466753000;16196844444;16696844444
3248;16626406000;16238511111;16738511111
3292;16734901000;16405211111;16905211111
3314;16784073000;16488511111;16988511111
3325;16877821000;16530200000;17030200000
3358;16986066000;16655188888;17155188888
3380;17046805000;16738544444;17238544444
3402;17169521000;16821855555;17321855555
3435;17332825000;16946844444;17446844444
3479;17443506000;17113566666;17613566666
3501;17578379000;17196855555;17696855555
3536;17661538000;17321877777;17821877777
3556;17793824000;17405211111;17905211111
3600;17914006000;17571855555;18071855555
3633;18198170000;17696844444;18196844444
3699;18223446000;17946855555;18446855555
3710;18336276000;17988544444;18488544444
3743;18445043000;18113533333;18613533333
3765;18624762000;18196877777;18696877777
3820;18720535000;18405177777;18905177777
3842;18833033000;18488511111;18988511111
3875;18935414000;18613611111;19113611111
3897;18993515000;18696877777;19196877777
3908;19205361000;18738511111;19238511111
3974;19281165000;18988511111;19488511111
3985;19377975000;19030177777;19530177777
4018;19488186000;19155177777;19655177777
4040;19544900000;19238544444;19738544444
4062;19669661000;19321855555;19821855555
4095;19780304000;19446844444;19946844444
4117;19911437000;19530211111;20030211111
4149;19921826000;19613877777;20113877777
4161;20018304000;19696844444;20196844444
4183;20062853000;19780177777;20280177777
4194;20089309000;19821844444;20321844444
4205;20251780000;19863577777;20363577777
4249;20354877000;20030177777;20530177777
4271;20413220000;20113522222;20613522222
4293;20579334000;20196888888;20696888888
4335;20647975000;20322255555;20822255555
4348;20699512000;20405200000;20905200000
4359;20723571000;20446877777;20946877777
4370;20746813000;20488522222;20988522222
4381;20836797000;20530177777;21030177777
4403;20917391000;20613522222;21113522222
4425;20991913000;20696844444;21196844444
4436;21085856000;20738511111;21238511111
4469;21192413000;20863588888;21363588888
4491;21254714000;20946877777;21446877777
4513;21378022000;21030233333;21530233333
4546;21566772000;21155211111;21655211111
4590;21613056000;21321844444;21821844444
4601;21626961000;21363611111;21863611111
4612;21711590000;21405211111;21905211111
4634;21792027000;21488544444;21988544444
4656;21919460000;21571855555;22071855555
4689;22028116000;21696866666;22196866666
4711;22085762000;21780211111;22280211111
4733;22138878000;21863511111;22363511111
4744;22168124000;21905211111;22405211111
4755;22194146000;21946877777;22446877777
4756;22194150000;21946877777;22446877777
4757;22194151000;21946877777;22446877777
4758;22194152000;21946877777;22446877777
4759;22194153000;21946877777;22446877777
4760;22194154000;21946877777;22446877777
4761;22194155000;21946877777;22446877777
4762;22198577000;21947000000;22447000000
4763;22203170000;21947322222;22447322222
4764;22203172000;21947322222;22447322222
4765;22203173000;21947322222;22447322222
4766;22294976000;21988555555;22488555555
4788;22416218000;22071866666;22571866666
4821;22520241000;22196900000;22696900000
4843;22578683000;22280200000;22780200000
4854;22668283000;22321866666;22821866666
4887;22778265000;22446855555;22946855555
4909;22837178000;22530211111;23030211111
4931;22958715000;22613566666;23113566666
4964;23059588000;22738522222;23238522222
4986;23120866000;22821844444;23321844444
5004;23150965000;22863600000;23363600000
5008;23150981000;22905222222;23405222222
5009;23150983000;22905222222;23405222222
5010;23150984000;22905222222;23405222222
5011;23150984000;22905222222;23405222222
5012;23150985000;22905222222;23405222222
5013;23150986000;22905222222;23405222222
5014;23150987000;22905222222;23405222222
5015;23293888000;22905300000;23405300000
5052;23293894000;23071866666;23571866666
5053;23293895000;23071866666;23571866666
5054;23293896000;23071866666;23571866666
5055;23293897000;23071866666;23571866666
5056;23293898000;23071866666;23571866666
5057;23293899000;23071866666;23571866666
5058;23293900000;23071866666;23571866666
5059;23410912000;23071966666;23571966666
5074;23410919000;23155211111;23655211111
5075;23410920000;23155211111;23655211111
5076;23410921000;23155211111;23655211111
5077;23410923000;23155211111;23655211111
5078;23410924000;23155211111;23655211111
5079;23410925000;23155211111;23655211111
5080;23410926000;23155211111;23655211111
5081;23659451000;23155288888;23655288888
5140;23659458000;23405177777;23905177777
5141;23659460000;23405177777;23905177777
5142;23659460000;23405177777;23905177777
5143;23659462000;23405177777;23905177777
5144;23659463000;23405177777;23905177777
5145;23659464000;23405177777;23905177777
5146;23659465000;23405177777;23905177777
5147;23674172000;23405255555;23905255555
5151;23674177000;23446844444;23946844444
5152;23674179000;23446844444;23946844444
5153;23674180000;23446844444;23946844444
5154;23674181000;23446844444;23946844444
5155;23674182000;23446844444;23946844444
5156;23674183000;23446844444;23946844444
5157;23674184000;23446844444;23946844444
5158;23697244000;23446922222;23946922222
5159;23697250000;23447255555;23947255555
5160;23697251000;23447255555;23947255555
5161;23697252000;23447255555;23947255555
5162;23794855000;23488544444;23988544444
5184;23875615000;23571844444;24071844444
5206;23950938000;23655200000;24155200000
5217;23985691000;23696844444;24196844444
5228;24020071000;23738544444;24238544444
5239;24127399000;23780177777;24280177777
5272;24234689000;23905222222;24405222222
5294;24293982000;23988522222;24488522222
5316;24346892000;24071844444;24571844444
5327;24373252000;24113511111;24613511111
5338;24405675000;24155177777;24655177777
5339;24405679000;24155177777;24655177777
5340;24405680000;24155177777;24655177777
5341;24405681000;24155177777;24655177777
5342;24405682000;24155177777;24655177777
5343;24405683000;24155177777;24655177777
5344;24405684000;24155177777;24655177777
5345;24405822000;24155255555;24655255555
5346;24405828000;24155555555;24655555555
5347;24405829000;24155555555;24655555555
5348;24405830000;24155555555;24655555555
5349;24435386000;24196844444;24696844444
5350;24435389000;24196844444;24696844444
5351;24435390000;24196844444;24696844444
5352;24435392000;24196844444;24696844444
5353;24435392000;24196844444;24696844444
5354;24435393000;24196844444;24696844444
5355;24435394000;24196844444;24696844444
5356;24438896000;24196922222;24696922222
5357;24438902000;24197255555;24697255555
5358;24438903000;24197255555;24697255555
5359;24438904000;24197255555;24697255555
5360;24586288000;24238644444;24738644444
5393;24695764000;24363522222;24863522222
5415;24757744000;24446844444;24946844444
5437;24813886000;24530188888;25030188888
5448;24842763000;24571844444;25071844444
5459;24870422000;24613511111;25113511111
5460;24870425000;24613511111;25113511111
5461;24870426000;24613511111;25113511111
5462;24870427000;24613511111;25113511111
5463;24870428000;24613511111;25113511111
5464;24870429000;24613511111;25113511111
5465;24870430000;24613511111;25113511111
5466;24870587000;24613588888;25113588888
5467;24870592000;24613888888;25113888888
5468;24870593000;24613888888;25113888888
5469;24870594000;24613888888;25113888888
5470;25002613000;24655211111;25155211111
5481;25041206000;24697000000;25197000000
5482;25041209000;24697000000;25197000000
5483;25041210000;24697000000;25197000000
5484;25041211000;24697000000;25197000000
5485;25041212000;24697000000;25197000000
5486;25041213000;24697000000;25197000000
5487;25041214000;24697000000;25197000000
5488;25041303000;24697088888;25197088888
5489;25041317000;24697377777;25197377777
5490;25041318000;24697377777;25197377777
5491;25041319000;24697377777;25197377777
5492;25077647000;24738511111;25238511111
5493;25077650000;24738511111;25238511111
5494;25077651000;24738511111;25238511111
5495;25077652000;24738511111;25238511111
5496;25077653000;24738511111;25238511111
5497;25077654000;24738511111;25238511111
5498;25077655000;24738511111;25238511111
5499;25077782000;24738600000;25238600000
