seqnum;now;rtptime;deadline;packet_len;payload_len
30;5572651000;5398666666;5898666666;10240;10228
31;5572658000;5398666666;5898666666;10240;10228
32;5572668000;5398755555;5898755555;10240;10228
22;5572676000;5357533333;5857533333;10240;10228
23;5572823000;5357533333;5857533333;10240;10228
24;5572844000;5357533333;5857533333;10240;10228
26;5573015000;5398666666;5898666666;10240;10228
27;5573228000;5398666666;5898666666;10240;10228
28;5573247000;5398666666;5898666666;10240;10228
29;5573432000;5398666666;5898666666;10240;10228
30;5573442000;5398666666;5898666666;10240;10228
31;5573640000;5398666666;5898666666;10240;10228
32;5573649000;5398755555;5898755555;10240;10228
25;5613756000;5398666666;5898666666;10240;10228
33;5614195000;5399144444;5899144444;10240;10228
34;5614213000;5399144444;5899144444;10240;10228
35;5614222000;5399144444;5899144444;10240;10228
36;5614232000;5440200000;5940200000;10240;10228
37;5614241000;5440200000;5940200000;10240;10228
38;5614250000;5440200000;5940200000;10240;10228
39;5614259000;5440200000;5940200000;10240;10228
33;5614267000;5399144444;5899144444;10240;10228
40;5614276000;5440200000;5940200000;10240;10228
41;5614284000;5440200000;5940200000;10240;10228
42;5614295000;5440200000;5940200000;10240;10228
43;5614315000;5440288888;5940288888;10240;10228
34;5614380000;5399144444;5899144444;10240;10228
35;5614537000;5399144444;5899144444;10240;10228
36;5614548000;5440200000;5940200000;10240;10228
37;5614783000;5440200000;5940200000;10240;10228
38;5614794000;5440200000;5940200000;10240;10228
39;5614984000;5440200000;5940200000;10240;10228
40;5615005000;5440200000;5940200000;10240;10228
41;5615203000;5440200000;5940200000;10240;10228
42;5615391000;5440200000;5940200000;10240;10228
43;5615403000;5440288888;5940288888;10240;10228
44;5655818000;5440622222;5940622222;10240;10228
45;5655849000;5440622222;5940622222;10240;10228
44;5655858000;5440622222;5940622222;10240;10228
46;5655867000;5440622222;5940622222;10240;10228
47;5655874000;5481855555;5981855555;10240;10228
48;5655882000;5481855555;5981855555;10240;10228
49;5655891000;5481855555;5981855555;10240;10228
50;5655899000;5481855555;5981855555;10240;10228
51;5655907000;5481855555;5981855555;10240;10228
52;5655916000;5481855555;5981855555;10240;10228
53;5655935000;5481855555;5981855555;10240;10228
54;5655944000;5482000000;5982000000;10240;10228
45;5656009000;5440622222;5940622222;10240;10228
46;5656214000;5440622222;5940622222;10240;10228
47;5656221000;5481855555;5981855555;10240;10228
48;5656384000;5481855555;5981855555;10240;10228
49;5656401000;5481855555;5981855555;10240;10228
50;5656624000;5481855555;5981855555;10240;10228
51;5656631000;5481855555;5981855555;10240;10228
52;5656836000;5481855555;5981855555;10240;10228
53;5657032000;5481855555;5981855555;10240;10228
54;5657039000;5482000000;5982000000;10240;10228
55;5697524000;5482322222;5982322222;10240;10228
56;5697570000;5482322222;5982322222;10240;10228
57;5697605000;5482322222;5982322222;10240;10228
59;5697625000;5523533333;6023533333;10240;10228
60;5697651000;5523533333;6023533333;10240;10228
61;5697672000;5523533333;6023533333;10240;10228
55;5697689000;5482322222;5982322222;10240;10228
62;5697707000;5523533333;6023533333;10240;10228
63;5697714000;5523533333;6023533333;10240;10228
64;5697722000;5523533333;6023533333;10240;10228
65;5697731000;5523622222;6023622222;10240;10228
56;5697737000;5482322222;5982322222;10240;10228
57;5697868000;5482322222;5982322222;10240;10228
58;5697887000;5523533333;6023533333;10240;10228
59;5698119000;5523533333;6023533333;10240;10228
60;5698128000;5523533333;6023533333;10240;10228
61;5698249000;5523533333;6023533333;10240;10228
62;5698517000;5523533333;6023533333;10240;10228
63;5698538000;5523533333;6023533333;10240;10228
64;5698723000;5523533333;6023533333;10240;10228
65;5698734000;5523622222;6023622222;10240;10228
58;5738251000;5523533333;6023533333;10240;10228
66;5739155000;5523911111;6023911111;10240;10228
67;5739171000;5523911111;6023911111;10240;10228
68;5739180000;5523911111;6023911111;10240;10228
69;5739188000;5565288888;6065288888;10240;10228
70;5739195000;5565288888;6065288888;10240;10228
71;5739204000;5565288888;6065288888;10240;10228
72;5739212000;5565288888;6065288888;10240;10228
73;5739220000;5565288888;6065288888;10240;10228
74;5739229000;5565288888;6065288888;10240;10228
75;5739237000;5565288888;6065288888;10240;10228
66;5739251000;5523911111;6023911111;10240;10228
67;5739384000;5523911111;6023911111;10240;10228
69;5739390000;5565288888;6065288888;10240;10228
70;5739558000;5565288888;6065288888;10240;10228
71;5739760000;5565288888;6065288888;10240;10228
72;5739778000;5565288888;6065288888;10240;10228
73;5740011000;5565288888;6065288888;10240;10228
74;5740020000;5565288888;6065288888;10240;10228
75;5740206000;5565288888;6065288888;10240;10228
76;5740225000;5565377777;6065377777;10240;10228
68;5780307000;5523911111;6023911111;10240;10228
77;5780849000;5565711111;6065711111;10240;10228
77;5780864000;5565711111;6065711111;10240;10228
78;5780873000;5565711111;6065711111;10240;10228
79;5780881000;5565711111;6065711111;10240;10228
81;5780888000;5606877777;6106877777;10240;10228
82;5780909000;5606877777;6106877777;10240;10228
83;5780919000;5606877777;6106877777;10240;10228
84;5780927000;5606877777;6106877777;10240;10228
85;5780951000;5606877777;6106877777;10240;10228
86;5780960000;5606877777;6106877777;10240;10228
87;5780968000;5607000000;6107000000;10240;10228
78;5781066000;5565711111;6065711111;10240;10228
79;5781078000;5565711111;6065711111;10240;10228
80;5781265000;5606877777;6106877777;10240;10228
81;5781459000;5606877777;6106877777;10240;10228
83;5781469000;5606877777;6106877777;10240;10228
84;5781666000;5606877777;6106877777;10240;10228
85;5781677000;5606877777;6106877777;10240;10228
86;5781871000;5606877777;6106877777;10240;10228
76;5821342000;5565377777;6065377777;10240;10228
80;5821359000;5606877777;6106877777;10240;10228
82;5822141000;5606877777;6106877777;10240;10228
88;5822442000;5607311111;6107311111;10240;10228
89;5822457000;5607311111;6107311111;10240;10228
91;5822466000;5648522222;6148522222;10240;10228
92;5822502000;5648522222;6148522222;10240;10228
93;5822521000;5648522222;6148522222;10240;10228
94;5822540000;5648522222;6148522222;10240;10228
95;5822548000;5648522222;6148522222;10240;10228
96;5822562000;5648522222;6148522222;10240;10228
97;5822571000;5648522222;6148522222;10240;10228
98;5822578000;5648600000;6148600000;10240;10228
88;5822586000;5607311111;6107311111;10240;10228
89;5822680000;5607311111;6107311111;10240;10228
90;5822692000;5607311111;6107311111;10240;10228
91;5822884000;5648522222;6148522222;10240;10228
92;5823085000;5648522222;6148522222;10240;10228
93;5823104000;5648522222;6148522222;10240;10228
94;5823290000;5648522222;6148522222;10240;10228
95;5823300000;5648522222;6148522222;10240;10228
96;5823456000;5648522222;6148522222;10240;10228
98;5823703000;5648600000;6148600000;10240;10228
90;5862935000;5607311111;6107311111;10240;10228
87;5863222000;5607000000;6107000000;10240;10228
99;5864211000;5648888888;6148888888;10240;10228
100;5864227000;5648888888;6148888888;10240;10228
101;5864236000;5648888888;6148888888;10240;10228
102;5864247000;5690222222;6190222222;10240;10228
103;5864256000;5690222222;6190222222;10240;10228
104;5864265000;5690222222;6190222222;10240;10228
105;5864274000;5690222222;6190222222;10240;10228
106;5864283000;5690222222;6190222222;10240;10228
107;5864297000;5690222222;6190222222;10240;10228
108;5864307000;5690222222;6190222222;10240;10228
109;5864315000;5690300000;6190300000;10240;10228
99;5864329000;5648888888;6148888888;10240;10228
100;5864393000;5648888888;6148888888;10240;10228
101;5864598000;5648888888;6148888888;10240;10228
102;5864609000;5690222222;6190222222;10240;10228
103;5864810000;5690222222;6190222222;10240;10228
104;5864816000;5690222222;6190222222;10240;10228
105;5865006000;5690222222;6190222222;10240;10228
106;5865012000;5690222222;6190222222;10240;10228
107;5865209000;5690222222;6190222222;10240;10228
108;5865382000;5690222222;6190222222;10240;10228
109;5865390000;5690300000;6190300000;10240;10228
97;5904980000;5648522222;6148522222;10240;10228
110;5905842000;5690566666;6190566666;10240;10228
110;5905857000;5690566666;6190566666;10240;10228
112;5905868000;5690566666;6190566666;10240;10228
113;5905894000;5731877777;6231877777;10240;10228
114;5905905000;5731877777;6231877777;10240;10228
115;5905922000;5731877777;6231877777;10240;10228
116;5905930000;5731877777;6231877777;10240;10228
117;5905938000;5731877777;6231877777;10240;10228
118;5905946000;5731877777;6231877777;10240;10228
119;5905954000;5731877777;6231877777;10240;10228
120;5905964000;5732000000;6232000000;10240;10228
111;5906060000;5690566666;6190566666;10240;10228
112;5906087000;5690566666;6190566666;10240;10228
113;5906245000;5731877777;6231877777;10240;10228
114;5906462000;5731877777;6231877777;10240;10228
115;5906474000;5731877777;6231877777;10240;10228
116;5906658000;5731877777;6231877777;10240;10228
117;5906665000;5731877777;6231877777;10240;10228
118;5906854000;5731877777;6231877777;10240;10228
119;5907061000;5731877777;6231877777;10240;10228
120;5907066000;5732000000;6232000000;10240;10228
111;5946315000;5690566666;6190566666;10240;10228
121;5947518000;5732377777;6232377777;10240;10228
122;5947533000;5732377777;6232377777;10240;10228
123;5947542000;5732377777;6232377777;10240;10228
124;5947549000;5773533333;6273533333;10240;10228
125;5947557000;5773533333;6273533333;10240;10228
127;5947565000;5773533333;6273533333;10240;10228
128;5947587000;5773533333;6273533333;10240;10228
121;5947610000;5732377777;6232377777;10240;10228
129;5947628000;5773533333;6273533333;10240;10228
130;5947647000;5773533333;6273533333;10240;10228
131;5947653000;5773633333;6273633333;10240;10228
122;5947721000;5732377777;6232377777;10240;10228
123;5947921000;5732377777;6232377777;10240;10228
124;5947958000;5773533333;6273533333;10240;10228
125;5948117000;5773533333;6273533333;10240;10228
126;5948126000;5773533333;6273533333;10240;10228
127;5948320000;5773533333;6273533333;10240;10228
128;5948331000;5773533333;6273533333;10240;10228
129;5948495000;5773533333;6273533333;10240;10228
130;5948729000;5773533333;6273533333;10240;10228
131;5948748000;5773633333;6273633333;10240;10228
126;5988026000;5773533333;6273533333;10240;10228
132;5989142000;5773933333;6273933333;10240;10228
132;5989158000;5773933333;6273933333;10240;10228
133;5989167000;5773933333;6273933333;10240;10228
134;5989176000;5773933333;6273933333;10240;10228
135;5989183000;5815188888;6315188888;10240;10228
136;5989192000;5815188888;6315188888;10240;10228
137;5989200000;5815188888;6315188888;10240;10228
139;5989208000;5815188888;6315188888;10240;10228
140;5989229000;5815188888;6315188888;10240;10228
141;5989238000;5815188888;6315188888;10240;10228
133;5989335000;5773933333;6273933333;10240;10228
134;5989570000;5773933333;6273933333;10240;10228
135;5989590000;5815188888;6315188888;10240;10228
136;5989788000;5815188888;6315188888;10240;10228
137;5989809000;5815188888;6315188888;10240;10228
138;5989988000;5815188888;6315188888;10240;10228
139;5990025000;5815188888;6315188888;10240;10228
140;5990186000;5815188888;6315188888;10240;10228
141;5990395000;5815188888;6315188888;10240;10228
142;5990405000;5815300000;6315300000;10240;10228
143;6030797000;5815611111;6315611111;10240;10228
145;6030816000;5815611111;6315611111;10240;10228
146;6030835000;5856877777;6356877777;10240;10228
147;6030843000;5856877777;6356877777;10240;10228
148;6030850000;5856877777;6356877777;10240;10228
149;6030869000;5856877777;6356877777;10240;10228
150;6030875000;5856877777;6356877777;10240;10228
151;6030882000;5856877777;6356877777;10240;10228
152;6030888000;5856877777;6356877777;10240;10228
153;6030895000;5856966666;6356966666;10240;10228
144;6030987000;5815611111;6315611111;10240;10228
145;6031192000;5815611111;6315611111;10240;10228
146;6031199000;5856877777;6356877777;10240;10228
147;6031395000;5856877777;6356877777;10240;10228
148;6031402000;5856877777;6356877777;10240;10228
149;6031617000;5856877777;6356877777;10240;10228
150;6031625000;5856877777;6356877777;10240;10228
151;6031827000;5856877777;6356877777;10240;10228
152;6032026000;5856877777;6356877777;10240;10228
153;6032033000;5856966666;6356966666;10240;10228
138;6071220000;5815188888;6315188888;10240;10228
142;6071235000;5815300000;6315300000;10240;10228
143;6071249000;5815611111;6315611111;10240;10228
144;6071258000;5815611111;6315611111;10240;10228
154;6072513000;5857288888;6357288888;10240;10228
154;6072527000;5857288888;6357288888;10240;10228
155;6072537000;5857288888;6357288888;10240;10228
156;6072548000;5857288888;6357288888;10240;10228
157;6072557000;5898533333;6398533333;10240;10228
158;6072565000;5898533333;6398533333;10240;10228
161;6072573000;5898533333;6398533333;10240;10228
162;6072596000;5898533333;6398533333;10240;10228
163;6072611000;5898533333;6398533333;10240;10228
164;6072626000;5898611111;6398611111;10240;10228
155;6072722000;5857288888;6357288888;10240;10228
156;6072734000;5857288888;6357288888;10240;10228
157;6072927000;5898533333;6398533333;10240;10228
158;6073126000;5898533333;6398533333;10240;10228
159;6073146000;5898533333;6398533333;10240;10228
160;6073329000;5898533333;6398533333;10240;10228
161;6073355000;5898533333;6398533333;10240;10228
162;6073500000;5898533333;6398533333;10240;10228
163;6073751000;5898533333;6398533333;10240;10228
164;6073760000;5898611111;6398611111;10240;10228
159;6112975000;5898533333;6398533333;10240;10228
160;6112989000;5898533333;6398533333;10240;10228
165;6114104000;5898911111;6398911111;10240;10228
166;6114120000;5898911111;6398911111;10240;10228
167;6114130000;5898911111;6398911111;10240;10228
168;6114140000;5940200000;6440200000;10240;10228
169;6114149000;5940200000;6440200000;10240;10228
170;6114163000;5940200000;6440200000;10240;10228
172;6114172000;5940200000;6440200000;10240;10228
173;6114194000;5940200000;6440200000;10240;10228
165;6114211000;5898911111;6398911111;10240;10228
166;6114320000;5898911111;6398911111;10240;10228
167;6114551000;5898911111;6398911111;10240;10228
168;6114572000;5940200000;6440200000;10240;10228
169;6114798000;5940200000;6440200000;10240;10228
170;6114809000;5940200000;6440200000;10240;10228
171;6114980000;5940200000;6440200000;10240;10228
172;6115008000;5940200000;6440200000;10240;10228
173;6115185000;5940200000;6440200000;10240;10228
174;6115380000;5940200000;6440200000;10240;10228
175;6115390000;5940300000;6440300000;10240;10228
176;6155774000;5940600000;6440600000;10240;10228
176;6155788000;5940600000;6440600000;10240;10228
177;6155799000;5940600000;6440600000;10240;10228
178;6155806000;5940600000;6440600000;10240;10228
179;6155812000;5981888888;6481888888;10240;10228
180;6155819000;5981888888;6481888888;10240;10228
181;6155833000;5981888888;6481888888;10240;10228
182;6155840000;5981888888;6481888888;10240;10228
184;6155846000;5981888888;6481888888;10240;10228
186;6155864000;5982000000;6482000000;10240;10228
177;6155961000;5940600000;6440600000;10240;10228
178;6156166000;5940600000;6440600000;10240;10228
179;6156173000;5981888888;6481888888;10240;10228
180;6156385000;5981888888;6481888888;10240;10228
181;6156393000;5981888888;6481888888;10240;10228
182;6156598000;5981888888;6481888888;10240;10228
183;6156613000;5981888888;6481888888;10240;10228
184;6156802000;5981888888;6481888888;10240;10228
185;6157001000;5981888888;6481888888;10240;10228
186;6157021000;5982000000;6482000000;10240;10228
171;6196249000;5940200000;6440200000;10240;10228
174;6196264000;5940200000;6440200000;10240;10228
175;6196274000;5940300000;6440300000;10240;10228
187;6197464000;5982300000;6482300000;10240;10228
188;6197478000;5982300000;6482300000;10240;10228
189;6197500000;5982300000;6482300000;10240;10228
190;6197509000;6023522222;6523522222;10240;10228
191;6197518000;6023522222;6523522222;10240;10228
192;6197527000;6023522222;6523522222;10240;10228
193;6197539000;6023522222;6523522222;10240;10228
194;6197547000;6023522222;6523522222;10240;10228
195;6197556000;6023522222;6523522222;10240;10228
196;6197565000;6023522222;6523522222;10240;10228
197;6197573000;6023611111;6523611111;10240;10228
187;6197581000;5982300000;6482300000;10240;10228
188;6197683000;5982300000;6482300000;10240;10228
189;6197924000;5982300000;6482300000;10240;10228
190;6197944000;6023522222;6523522222;10240;10228
191;6198124000;6023522222;6523522222;10240;10228
192;6198144000;6023522222;6523522222;10240;10228
195;6198329000;6023522222;6523522222;10240;10228
196;6198338000;6023522222;6523522222;10240;10228
197;6198499000;6023611111;6523611111;10240;10228
183;6237915000;5981888888;6481888888;10240;10228
185;6237931000;5981888888;6481888888;10240;10228
198;6239169000;6023888888;6523888888;10240;10228
198;6239184000;6023888888;6523888888;10240;10228
199;6239193000;6023888888;6523888888;10240;10228
200;6239201000;6023888888;6523888888;10240;10228
201;6239215000;6065188888;6565188888;10240;10228
202;6239225000;6065188888;6565188888;10240;10228
203;6239235000;6065188888;6565188888;10240;10228
204;6239243000;6065188888;6565188888;10240;10228
205;6239253000;6065188888;6565188888;10240;10228
206;6239261000;6065188888;6565188888;10240;10228
207;6239274000;6065188888;6565188888;10240;10228
208;6239282000;6065277777;6565277777;10240;10228
199;6239372000;6023888888;6523888888;10240;10228
200;6239379000;6023888888;6523888888;10240;10228
201;6239581000;6065188888;6565188888;10240;10228
202;6239791000;6065188888;6565188888;10240;10228
203;6239802000;6065188888;6565188888;10240;10228
204;6239982000;6065188888;6565188888;10240;10228
205;6240002000;6065188888;6565188888;10240;10228
207;6240193000;6065188888;6565188888;10240;10228
208;6240213000;6065277777;6565277777;10240;10228
193;6279639000;6023522222;6523522222;10240;10228
194;6279844000;6023522222;6523522222;10240;10228
209;6280849000;6065566666;6565566666;10240;10228
210;6280862000;6065566666;6565566666;10240;10228
211;6280872000;6065566666;6565566666;10240;10228
214;6280879000;6106855555;6606855555;10240;10228
215;6280903000;6106855555;6606855555;10240;10228
216;6280935000;6106855555;6606855555;10240;10228
219;6280942000;6106955555;6606955555;10240;10228
209;6280948000;6065566666;6565566666;10240;10228
210;6281039000;6065566666;6565566666;10240;10228
211;6281050000;6065566666;6565566666;10240;10228
212;6281239000;6106855555;6606855555;10240;10228
213;6281446000;6106855555;6606855555;10240;10228
214;6281471000;6106855555;6606855555;10240;10228
216;6281663000;6106855555;6606855555;10240;10228
217;6281682000;6106855555;6606855555;10240;10228
218;6281860000;6106855555;6606855555;10240;10228
219;6281882000;6106955555;6606955555;10240;10228
213;6321373000;6106855555;6606855555;10240;10228
215;6322336000;6106855555;6606855555;10240;10228
220;6322456000;6107311111;6607311111;10240;10228
221;6322471000;6107311111;6607311111;10240;10228
223;6322490000;6148544444;6648544444;10240;10228
225;6322514000;6148544444;6648544444;10240;10228
226;6322540000;6148544444;6648544444;10240;10228
227;6322559000;6148544444;6648544444;10240;10228
228;6322567000;6148544444;6648544444;10240;10228
229;6322581000;6148544444;6648544444;10240;10228
230;6322591000;6148633333;6648633333;10240;10228
220;6322597000;6107311111;6607311111;10240;10228
221;6322743000;6107311111;6607311111;10240;10228
222;6322755000;6107311111;6607311111;10240;10228
223;6322947000;6148544444;6648544444;10240;10228
224;6322969000;6148544444;6648544444;10240;10228
225;6323164000;6148544444;6648544444;10240;10228
226;6323357000;6148544444;6648544444;10240;10228
227;6323368000;6148544444;6648544444;10240;10228
228;6323569000;6148544444;6648544444;10240;10228
229;6323579000;6148544444;6648544444;10240;10228
230;6323772000;6148633333;6648633333;10240;10228
218;6362940000;6106855555;6606855555;10240;10228
212;6362951000;6106855555;6606855555;10240;10228
222;6362957000;6107311111;6607311111;10240;10228
224;6362961000;6148544444;6648544444;10240;10228
206;6363413000;6065188888;6565188888;10240;10228
231;6364162000;6148933333;6648933333;10240;10228
232;6364173000;6148933333;6648933333;10240;10228
233;6364179000;6148933333;6648933333;10240;10228
234;6364183000;6190211111;6690211111;10240;10228
235;6364187000;6190211111;6690211111;10240;10228
236;6364193000;6190211111;6690211111;10240;10228
237;6364201000;6190211111;6690211111;10240;10228
239;6364209000;6190211111;6690211111;10240;10228
240;6364226000;6190211111;6690211111;10240;10228
241;6364231000;6190355555;6690355555;10240;10228
231;6364238000;6148933333;6648933333;10240;10228
232;6364391000;6148933333;6648933333;10240;10228
233;6364402000;6148933333;6648933333;10240;10228
234;6364613000;6190211111;6690211111;10240;10228
235;6364801000;6190211111;6690211111;10240;10228
236;6364821000;6190211111;6690211111;10240;10228
238;6365004000;6190211111;6690211111;10240;10228
239;6365040000;6190211111;6690211111;10240;10228
240;6365209000;6190211111;6690211111;10240;10228
217;6404697000;6106855555;6606855555;10240;10228
237;6405716000;6190211111;6690211111;10240;10228
243;6405835000;6190655555;6690655555;10240;10228
244;6405857000;6190655555;6690655555;10240;10228
245;6405863000;6231877777;6731877777;10240;10228
246;6405868000;6231877777;6731877777;10240;10228
247;6405874000;6231877777;6731877777;10240;10228
248;6405888000;6231877777;6731877777;10240;10228
249;6405892000;6231877777;6731877777;10240;10228
250;6405900000;6231877777;6731877777;10240;10228
251;6405906000;6231877777;6731877777;10240;10228
252;6405915000;6232000000;6732000000;10240;10228
242;6405920000;6190655555;6690655555;10240;10228
243;6406121000;6190655555;6690655555;10240;10228
244;6406140000;6190655555;6690655555;10240;10228
245;6406331000;6231877777;6731877777;10240;10228
246;6406341000;6231877777;6731877777;10240;10228
247;6406500000;6231877777;6731877777;10240;10228
248;6406746000;6231877777;6731877777;10240;10228
249;6406758000;6231877777;6731877777;10240;10228
250;6406945000;6231877777;6731877777;10240;10228
251;6406965000;6231877777;6731877777;10240;10228
252;6407157000;6232000000;6732000000;10240;10228
238;6446322000;6190211111;6690211111;10240;10228
242;6446334000;6190655555;6690655555;10240;10228
241;6446474000;6190355555;6690355555;10240;10228
253;6447529000;6232333333;6732333333;10240;10228
255;6447539000;6232333333;6732333333;10240;10228
256;6447558000;6273544444;6773544444;10240;10228
257;6447564000;6273544444;6773544444;10240;10228
258;6447570000;6273544444;6773544444;10240;10228
259;6447578000;6273544444;6773544444;10240;10228
260;6447594000;6273544444;6773544444;10240;10228
261;6447598000;6273544444;6773544444;10240;10228
262;6447603000;6273544444;6773544444;10240;10228
263;6447607000;6273666666;6773666666;10240;10228
255;6447612000;6232333333;6732333333;10240;10228
256;6447731000;6273544444;6773544444;10240;10228
257;6447741000;6273544444;6773544444;10240;10228
258;6447942000;6273544444;6773544444;10240;10228
259;6448140000;6273544444;6773544444;10240;10228
260;6448160000;6273544444;6773544444;10240;10228
261;6448341000;6273544444;6773544444;10240;10228
262;6448352000;6273544444;6773544444;10240;10228
263;6448522000;6273666666;6773666666;10240;10228
254;6488071000;6232333333;6732333333;10240;10228
253;6488442000;6232333333;6732333333;10240;10228
254;6488661000;6232333333;6732333333;10240;10228
264;6489167000;6274000000;6774000000;10240;10228
265;6489182000;6274000000;6774000000;10240;10228
266;6489192000;6274000000;6774000000;10240;10228
267;6489199000;6315211111;6815211111;10240;10228
268;6489209000;6315211111;6815211111;10240;10228
269;6489217000;6315211111;6815211111;10240;10228
270;6489228000;6315211111;6815211111;10240;10228
271;6489235000;6315211111;6815211111;10240;10228
273;6489244000;6315211111;6815211111;10240;10228
274;6489265000;6315300000;6815300000;10240;10228
264;6489276000;6274000000;6774000000;10240;10228
265;6489392000;6274000000;6774000000;10240;10228
266;6489402000;6274000000;6774000000;10240;10228
267;6489603000;6315211111;6815211111;10240;10228
268;6489815000;6315211111;6815211111;10240;10228
269;6489837000;6315211111;6815211111;10240;10228
270;6490008000;6315211111;6815211111;10240;10228
271;6490029000;6315211111;6815211111;10240;10228
272;6490221000;6315211111;6815211111;10240;10228
273;6490417000;6315211111;6815211111;10240;10228
274;6490426000;6315300000;6815300000;10240;10228
275;6530796000;6315577777;6815577777;10240;10228
275;6530807000;6315577777;6815577777;10240;10228
277;6530818000;6315577777;6815577777;10240;10228
278;6530836000;6356877777;6856877777;10240;10228
279;6530841000;6356877777;6856877777;10240;10228
280;6530846000;6356877777;6856877777;10240;10228
281;6530854000;6356877777;6856877777;10240;10228
282;6530871000;6356877777;6856877777;10240;10228
283;6530876000;6356877777;6856877777;10240;10228
285;6530881000;6357011111;6857011111;10240;10228
276;6531028000;6315577777;6815577777;10240;10228
277;6531065000;6315577777;6815577777;10240;10228
278;6531240000;6356877777;6856877777;10240;10228
279;6531464000;6356877777;6856877777;10240;10228
280;6531474000;6356877777;6856877777;10240;10228
281;6531649000;6356877777;6856877777;10240;10228
282;6531660000;6356877777;6856877777;10240;10228
283;6531847000;6356877777;6856877777;10240;10228
285;6531867000;6357011111;6857011111;10240;10228
272;6571278000;6315211111;6815211111;10240;10228
286;6572506000;6357344444;6857344444;10240;10228
287;6572520000;6357344444;6857344444;10240;10228
288;6572530000;6357344444;6857344444;10240;10228
289;6572537000;6398522222;6898522222;10240;10228
290;6572547000;6398522222;6898522222;10240;10228
291;6572555000;6398522222;6898522222;10240;10228
294;6572563000;6398522222;6898522222;10240;10228
286;6572571000;6357344444;6857344444;10240;10228
295;6572586000;6398522222;6898522222;10240;10228
296;6572597000;6398633333;6898633333;10240;10228
287;6572697000;6357344444;6857344444;10240;10228
288;6572911000;6357344444;6857344444;10240;10228
289;6572922000;6398522222;6898522222;10240;10228
290;6573113000;6398522222;6898522222;10240;10228
292;6573132000;6398522222;6898522222;10240;10228
293;6573314000;6398522222;6898522222;10240;10228
294;6573333000;6398522222;6898522222;10240;10228
295;6573528000;6398522222;6898522222;10240;10228
296;6573546000;6398633333;6898633333;10240;10228
284;6612954000;6356877777;6856877777;10240;10228
276;6613003000;6315577777;6815577777;10240;10228
292;6613013000;6398522222;6898522222;10240;10228
293;6613033000;6398522222;6898522222;10240;10228
284;6613196000;6356877777;6856877777;10240;10228
297;6614150000;6398911111;6898911111;10240;10228
298;6614165000;6398911111;6898911111;10240;10228
299;6614174000;6398911111;6898911111;10240;10228
300;6614182000;6440188888;6940188888;10240;10228
301;6614191000;6440188888;6940188888;10240;10228
302;6614199000;6440188888;6940188888;10240;10228
303;6614208000;6440188888;6940188888;10240;10228
304;6614218000;6440188888;6940188888;10240;10228
297;6614227000;6398911111;6898911111;10240;10228
305;6614236000;6440188888;6940188888;10240;10228
306;6614250000;6440188888;6940188888;10240;10228
307;6614258000;6440266666;6940266666;10240;10228
298;6614343000;6398911111;6898911111;10240;10228
