seqnum;now;rtptime;deadline;packet_len;payload_len
4;3801327000;3503744444;4003744444;10240;10228
5;3801333000;3503744444;4003744444;10240;10228
33;3802490000;3587622222;4087622222;10240;10228
36;3802514000;3628800000;4128800000;10240;10228
37;3802636000;3628800000;4128800000;10240;10228
38;3802650000;3628800000;4128800000;10240;10228
39;3802658000;3628800000;4128800000;10240;10228
40;3802664000;3628800000;4128800000;10240;10228
41;3802686000;3628800000;4128800000;10240;10228
42;3802691000;3628800000;4128800000;10240;10228
43;3802701000;3628888888;4128888888;10240;10228
33;3802708000;3587622222;4087622222;10240;10228
34;3802919000;3587622222;4087622222;10240;10228
35;3803124000;3587622222;4087622222;10240;10228
36;3803149000;3628800000;4128800000;10240;10228
37;3803319000;3628800000;4128800000;10240;10228
38;3803329000;3628800000;4128800000;10240;10228
39;3803543000;3628800000;4128800000;10240;10228
40;3803548000;3628800000;4128800000;10240;10228
41;3803734000;3628800000;4128800000;10240;10228
42;3803940000;3628800000;4128800000;10240;10228
43;3803955000;3628888888;4128888888;10240;10228
44;3844183000;3629233333;4129233333;10240;10228
46;3844221000;3629233333;4129233333;10240;10228
47;3844229000;3670433333;4170433333;10240;10228
48;3844245000;3670433333;4170433333;10240;10228
49;3844251000;3670433333;4170433333;10240;10228
50;3844259000;3670433333;4170433333;10240;10228
52;3844278000;3670433333;4170433333;10240;10228
53;3844284000;3670433333;4170433333;10240;10228
54;3844294000;3670511111;4170511111;10240;10228
44;3844377000;3629233333;4129233333;10240;10228
45;3844587000;3629233333;4129233333;10240;10228
46;3844809000;3629233333;4129233333;10240;10228
47;3844823000;3670433333;4170433333;10240;10228
48;3845004000;3670433333;4170433333;10240;10228
49;3845027000;3670433333;4170433333;10240;10228
50;3845201000;3670433333;4170433333;10240;10228
51;3845208000;3670433333;4170433333;10240;10228
52;3845404000;3670433333;4170433333;10240;10228
53;3845625000;3670433333;4170433333;10240;10228
54;3845636000;3670511111;4170511111;10240;10228
22;3884626000;3546000000;4046000000;10240;10228
28;3884643000;3587211111;4087211111;10240;10228
55;3885825000;3670833333;4170833333;10240;10228
56;3885838000;3670833333;4170833333;10240;10228
57;3885841000;3670833333;4170833333;10240;10228
58;3885893000;3712111111;4212111111;10240;10228
59;3885898000;3712111111;4212111111;10240;10228
60;3885909000;3712111111;4212111111;10240;10228
61;3885914000;3712111111;4212111111;10240;10228
62;3885919000;3712111111;4212111111;10240;10228
63;3885923000;3712111111;4212111111;10240;10228
64;3885941000;3712111111;4212111111;10240;10228
65;3885946000;3712188888;4212188888;10240;10228
55;3886042000;3670833333;4170833333;10240;10228
56;3886230000;3670833333;4170833333;10240;10228
57;3886434000;3670833333;4170833333;10240;10228
58;3886440000;3712111111;4212111111;10240;10228
59;3886647000;3712111111;4212111111;10240;10228
60;3886657000;3712111111;4212111111;10240;10228
61;3886844000;3712111111;4212111111;10240;10228
62;3886850000;3712111111;4212111111;10240;10228
63;3887048000;3712111111;4212111111;10240;10228
64;3887253000;3712111111;4212111111;10240;10228
65;3887259000;3712188888;4212188888;10240;10228
34;3926297000;3587622222;4087622222;10240;10228
35;3926312000;3587622222;4087622222;10240;10228
45;3926317000;3629233333;4129233333;10240;10228
51;3926323000;3670433333;4170433333;10240;10228
66;3927519000;3712477777;4212477777;10240;10228
67;3927531000;3712477777;4212477777;10240;10228
69;3927535000;3753766666;4253766666;10240;10228
70;3927550000;3753766666;4253766666;10240;10228
71;3927559000;3753766666;4253766666;10240;10228
72;3927564000;3753766666;4253766666;10240;10228
73;3927568000;3753766666;4253766666;10240;10228
74;3927573000;3753766666;4253766666;10240;10228
75;3927632000;3753766666;4253766666;10240;10228
76;3927643000;3753844444;4253844444;10240;10228
66;3927747000;3712477777;4212477777;10240;10228
67;3927933000;3712477777;4212477777;10240;10228
68;3928134000;3712477777;4212477777;10240;10228
69;3928174000;3753766666;4253766666;10240;10228
70;3928340000;3753766666;4253766666;10240;10228
71;3928350000;3753766666;4253766666;10240;10228
72;3928543000;3753766666;4253766666;10240;10228
73;3928561000;3753766666;4253766666;10240;10228
75;3928756000;3753766666;4253766666;10240;10228
76;3928775000;3753844444;4253844444;10240;10228
68;3967990000;3712477777;4212477777;10240;10228
77;3969155000;3754188888;4254188888;10240;10228
78;3969167000;3754188888;4254188888;10240;10228
79;3969173000;3754188888;4254188888;10240;10228
80;3969177000;3795400000;4295400000;10240;10228
81;3969184000;3795400000;4295400000;10240;10228
82;3969194000;3795400000;4295400000;10240;10228
83;3969203000;3795400000;4295400000;10240;10228
84;3969267000;3795400000;4295400000;10240;10228
85;3969280000;3795400000;4295400000;10240;10228
86;3969286000;3795400000;4295400000;10240;10228
87;3969291000;3795488888;4295488888;10240;10228
77;3969361000;3754188888;4254188888;10240;10228
78;3969591000;3754188888;4254188888;10240;10228
79;3969602000;3754188888;4254188888;10240;10228
80;3969773000;3795400000;4295400000;10240;10228
81;3969973000;3795400000;4295400000;10240;10228
82;3969992000;3795400000;4295400000;10240;10228
83;3970177000;3795400000;4295400000;10240;10228
84;3970212000;3795400000;4295400000;10240;10228
85;3970384000;3795400000;4295400000;10240;10228
86;3970607000;3795400000;4295400000;10240;10228
87;3970618000;3795488888;4295488888;10240;10228
74;4009816000;3753766666;4253766666;10240;10228
88;4010848000;3795811111;4295811111;10240;10228
90;4010858000;3795811111;4295811111;10240;10228
91;4010872000;3837066666;4337066666;10240;10228
92;4010880000;3837066666;4337066666;10240;10228
94;4010885000;3837066666;4337066666;10240;10228
95;4010890000;3837066666;4337066666;10240;10228
96;4010895000;3837066666;4337066666;10240;10228
97;4010900000;3837066666;4337066666;10240;10228
98;4010904000;3837144444;4337144444;10240;10228
88;4011037000;3795811111;4295811111;10240;10228
89;4011240000;3795811111;4295811111;10240;10228
90;4011437000;3795811111;4295811111;10240;10228
91;4011446000;3837066666;4337066666;10240;10228
92;4011649000;3837066666;4337066666;10240;10228
93;4011658000;3837066666;4337066666;10240;10228
94;4011851000;3837066666;4337066666;10240;10228
95;4011862000;3837066666;4337066666;10240;10228
96;4012058000;3837066666;4337066666;10240;10228
97;4012255000;3837066666;4337066666;10240;10228
98;4012266000;3837144444;4337144444;10240;10228
99;4052492000;3837444444;4337444444;10240;10228
100;4052519000;3837444444;4337444444;10240;10228
101;4052527000;3837444444;4337444444;10240;10228
102;4052531000;3878811111;4378811111;10240;10228
103;4052595000;3878811111;4378811111;10240;10228
105;4052604000;3878811111;4378811111;10240;10228
106;4052616000;3878811111;4378811111;10240;10228
107;4052628000;3878811111;4378811111;10240;10228
108;4052632000;3878811111;4378811111;10240;10228
109;4052691000;3878888888;4378888888;10240;10228
99;4052780000;3837444444;4337444444;10240;10228
100;4052975000;3837444444;4337444444;10240;10228
101;4053168000;3837444444;4337444444;10240;10228
102;4053190000;3878811111;4378811111;10240;10228
103;4053348000;3878811111;4378811111;10240;10228
104;4053370000;3878811111;4378811111;10240;10228
105;4053564000;3878811111;4378811111;10240;10228
106;4053588000;3878811111;4378811111;10240;10228
107;4053790000;3878811111;4378811111;10240;10228
108;4053988000;3878811111;4378811111;10240;10228
109;4054009000;3878888888;4378888888;10240;10228
89;4092966000;3795811111;4295811111;10240;10228
93;4092977000;3837066666;4337066666;10240;10228
104;4092981000;3878811111;4378811111;10240;10228
110;4094195000;3879177777;4379177777;10240;10228
111;4094260000;3879177777;4379177777;10240;10228
112;4094273000;3879177777;4379177777;10240;10228
113;4094277000;3920500000;4420500000;10240;10228
114;4094282000;3920500000;4420500000;10240;10228
115;4094287000;3920500000;4420500000;10240;10228
116;4094292000;3920500000;4420500000;10240;10228
117;4094296000;3920500000;4420500000;10240;10228
118;4094300000;3920500000;4420500000;10240;10228
119;4094371000;3920500000;4420500000;10240;10228
120;4094383000;3920577777;4420577777;10240;10228
110;4094407000;3879177777;4379177777;10240;10228
111;4094615000;3879177777;4379177777;10240;10228
112;4094824000;3879177777;4379177777;10240;10228
113;4094833000;3920500000;4420500000;10240;10228
114;4095020000;3920500000;4420500000;10240;10228
115;4095039000;3920500000;4420500000;10240;10228
116;4095225000;3920500000;4420500000;10240;10228
117;4095243000;3920500000;4420500000;10240;10228
118;4095431000;3920500000;4420500000;10240;10228
119;4095640000;3920500000;4420500000;10240;10228
120;4095661000;3920577777;4420577777;10240;10228
121;4135829000;3920900000;4420900000;10240;10228
122;4135840000;3920900000;4420900000;10240;10228
123;4135844000;3920900000;4420900000;10240;10228
124;4135849000;3962100000;4462100000;10240;10228
125;4135863000;3962100000;4462100000;10240;10228
126;4135868000;3962100000;4462100000;10240;10228
127;4135873000;3962100000;4462100000;10240;10228
128;4135878000;3962100000;4462100000;10240;10228
129;4135939000;3962100000;4462100000;10240;10228
130;4135958000;3962100000;4462100000;10240;10228
131;4135963000;3962177777;4462177777;10240;10228
121;4136049000;3920900000;4420900000;10240;10228
122;4136242000;3920900000;4420900000;10240;10228
123;4136437000;3920900000;4420900000;10240;10228
124;4136447000;3962100000;4462100000;10240;10228
126;4136650000;3962100000;4462100000;10240;10228
127;4136661000;3962100000;4462100000;10240;10228
128;4136850000;3962100000;4462100000;10240;10228
129;4136869000;3962100000;4462100000;10240;10228
130;4137066000;3962100000;4462100000;10240;10228
131;4137075000;3962177777;4462177777;10240;10228
125;4177294000;3962100000;4462100000;10240;10228
132;4177505000;3962466666;4462466666;10240;10228
133;4177518000;3962466666;4462466666;10240;10228
134;4177532000;3962466666;4462466666;10240;10228
136;4177541000;4003733333;4503733333;10240;10228
137;4177551000;4003733333;4503733333;10240;10228
138;4177559000;4003733333;4503733333;10240;10228
139;4177568000;4003733333;4503733333;10240;10228
140;4177575000;4003733333;4503733333;10240;10228
141;4177587000;4003733333;4503733333;10240;10228
142;4177591000;4003822222;4503822222;10240;10228
133;4177727000;3962466666;4462466666;10240;10228
134;4177928000;3962466666;4462466666;10240;10228
135;4178128000;4003733333;4503733333;10240;10228
136;4178167000;4003733333;4503733333;10240;10228
137;4178332000;4003733333;4503733333;10240;10228
138;4178343000;4003733333;4503733333;10240;10228
139;4178523000;4003733333;4503733333;10240;10228
140;4178750000;4003733333;4503733333;10240;10228
141;4178762000;4003733333;4503733333;10240;10228
142;4178767000;4003822222;4503822222;10240;10228
132;4218570000;3962466666;4462466666;10240;10228
143;4219164000;4004155555;4504155555;10240;10228
144;4219174000;4004155555;4504155555;10240;10228
145;4219179000;4004155555;4504155555;10240;10228
146;4219183000;4045400000;4545400000;10240;10228
148;4219195000;4045400000;4545400000;10240;10228
149;4219206000;4045400000;4545400000;10240;10228
150;4219213000;4045400000;4545400000;10240;10228
151;4219272000;4045400000;4545400000;10240;10228
152;4219283000;4045400000;4545400000;10240;10228
153;4219288000;4045477777;4545477777;10240;10228
143;4219389000;4004155555;4504155555;10240;10228
144;4219594000;4004155555;4504155555;10240;10228
145;4219797000;4004155555;4504155555;10240;10228
146;4219810000;4045400000;4545400000;10240;10228
147;4219998000;4045400000;4545400000;10240;10228
148;4220043000;4045400000;4545400000;10240;10228
149;4220200000;4045400000;4545400000;10240;10228
150;4220221000;4045400000;4545400000;10240;10228
151;4220399000;4045400000;4545400000;10240;10228
152;4220615000;4045400000;4545400000;10240;10228
153;4220624000;4045477777;4545477777;10240;10228
135;4259620000;4003733333;4503733333;10240;10228
147;4259633000;4045400000;4545400000;10240;10228
156;4260846000;4045788888;4545788888;10240;10228
157;4260872000;4087100000;4587100000;10240;10228
158;4260887000;4087100000;4587100000;10240;10228
159;4260952000;4087100000;4587100000;10240;10228
160;4260962000;4087100000;4587100000;10240;10228
161;4260968000;4087100000;4587100000;10240;10228
162;4260972000;4087100000;4587100000;10240;10228
154;4261070000;4045788888;4545788888;10240;10228
155;4261257000;4045788888;4545788888;10240;10228
156;4261455000;4045788888;4545788888;10240;10228
157;4261464000;4087100000;4587100000;10240;10228
158;4261665000;4087100000;4587100000;10240;10228
159;4261676000;4087100000;4587100000;10240;10228
160;4261862000;4087100000;4587100000;10240;10228
161;4261883000;4087100000;4587100000;10240;10228
164;4262074000;4087188888;4587188888;10240;10228
155;4301293000;4045788888;4545788888;10240;10228
165;4302516000;4087488888;4587488888;10240;10228
168;4302529000;4128733333;4628733333;10240;10228
169;4302534000;4128733333;4628733333;10240;10228
170;4302542000;4128733333;4628733333;10240;10228
171;4302549000;4128733333;4628733333;10240;10228
172;4302571000;4128733333;4628733333;10240;10228
173;4302576000;4128733333;4628733333;10240;10228
174;4302581000;4128733333;4628733333;10240;10228
175;4302585000;4128811111;4628811111;10240;10228
165;4302706000;4087488888;4587488888;10240;10228
166;4302910000;4087488888;4587488888;10240;10228
167;4303131000;4087488888;4587488888;10240;10228
168;4303152000;4128733333;4628733333;10240;10228
169;4303312000;4128733333;4628733333;10240;10228
171;4303323000;4128733333;4628733333;10240;10228
172;4303512000;4128733333;4628733333;10240;10228
173;4303730000;4128733333;4628733333;10240;10228
174;4303740000;4128733333;4628733333;10240;10228
175;4303745000;4128811111;4628811111;10240;10228
162;4343371000;4087100000;4587100000;10240;10228
176;4344186000;4129111111;4629111111;10240;10228
178;4344196000;4129111111;4629111111;10240;10228
179;4344200000;4170400000;4670400000;10240;10228
180;4344205000;4170400000;4670400000;10240;10228
181;4344209000;4170400000;4670400000;10240;10228
182;4344219000;4170400000;4670400000;10240;10228
170;4344226000;4128733333;4628733333;10240;10228
183;4344231000;4170400000;4670400000;10240;10228
184;4344240000;4170400000;4670400000;10240;10228
185;4344246000;4170400000;4670400000;10240;10228
186;4344253000;4170477777;4670477777;10240;10228
176;4344395000;4129111111;4629111111;10240;10228
177;4344602000;4129111111;4629111111;10240;10228
178;4344613000;4129111111;4629111111;10240;10228
179;4344809000;4170400000;4670400000;10240;10228
180;4344819000;4170400000;4670400000;10240;10228
181;4345016000;4170400000;4670400000;10240;10228
182;4345204000;4170400000;4670400000;10240;10228
183;4345225000;4170400000;4670400000;10240;10228
184;4345419000;4170400000;4670400000;10240;10228
185;4345430000;4170400000;4670400000;10240;10228
186;4345625000;4170477777;4670477777;10240;10228
154;4384712000;4045788888;4545788888;10240;10228
163;4384722000;4087100000;4587100000;10240;10228
164;4384727000;4087188888;4587188888;10240;10228
166;4384731000;4087488888;4587488888;10240;10228
167;4384735000;4087488888;4587488888;10240;10228
177;4384739000;4129111111;4629111111;10240;10228
163;4385058000;4087100000;4587100000;10240;10228
187;4385854000;4170766666;4670766666;10240;10228
188;4385864000;4170766666;4670766666;10240;10228
189;4385869000;4170766666;4670766666;10240;10228
190;4385873000;4212088888;4712088888;10240;10228
191;4385877000;4212088888;4712088888;10240;10228
193;4386001000;4212088888;4712088888;10240;10228
194;4386030000;4212088888;4712088888;10240;10228
195;4386035000;4212088888;4712088888;10240;10228
196;4386039000;4212088888;4712088888;10240;10228
197;4386043000;4212177777;4712177777;10240;10228
187;4386047000;4170766666;4670766666;10240;10228
188;4386255000;4170766666;4670766666;10240;10228
189;4386265000;4170766666;4670766666;10240;10228
190;4386456000;4212088888;4712088888;10240;10228
191;4386667000;4212088888;4712088888;10240;10228
192;4386677000;4212088888;4712088888;10240;10228
193;4386863000;4212088888;4712088888;10240;10228
194;4386883000;4212088888;4712088888;10240;10228
195;4387075000;4212088888;4712088888;10240;10228
196;4387274000;4212088888;4712088888;10240;10228
197;4387283000;4212177777;4712177777;10240;10228
198;4427538000;4212455555;4712455555;10240;10228
199;4427650000;4212455555;4712455555;10240;10228
200;4427678000;4212455555;4712455555;10240;10228
201;4427685000;4253866666;4753866666;10240;10228
202;4427690000;4253866666;4753866666;10240;10228
203;4427694000;4253866666;4753866666;10240;10228
205;4427698000;4253866666;4753866666;10240;10228
206;4427706000;4253866666;4753866666;10240;10228
207;4427712000;4253866666;4753866666;10240;10228
208;4427748000;4253966666;4753966666;10240;10228
198;4427830000;4212455555;4712455555;10240;10228
199;4428013000;4212455555;4712455555;10240;10228
200;4428032000;4212455555;4712455555;10240;10228
201;4428223000;4253866666;4753866666;10240;10228
202;4428419000;4253866666;4753866666;10240;10228
204;4428430000;4253866666;4753866666;10240;10228
205;4428634000;4253866666;4753866666;10240;10228
206;4428643000;4253866666;4753866666;10240;10228
207;4428832000;4253866666;4753866666;10240;10228
208;4428851000;4253966666;4753966666;10240;10228
192;4468030000;4212088888;4712088888;10240;10228
204;4468040000;4253866666;4753866666;10240;10228
203;4469071000;4253866666;4753866666;10240;10228
209;4469185000;4254255555;4754255555;10240;10228
210;4469196000;4254255555;4754255555;10240;10228
211;4469200000;4254255555;4754255555;10240;10228
212;4469203000;4295400000;4795400000;10240;10228
213;4469215000;4295400000;4795400000;10240;10228
214;4469219000;4295400000;4795400000;10240;10228
215;4469229000;4295400000;4795400000;10240;10228
216;4469237000;4295400000;4795400000;10240;10228
217;4469241000;4295400000;4795400000;10240;10228
218;4469245000;4295400000;4795400000;10240;10228
219;4469249000;4295477777;4795477777;10240;10228
209;4469361000;4254255555;4754255555;10240;10228
210;4469579000;4254255555;4754255555;10240;10228
211;4469780000;4254255555;4754255555;10240;10228
213;4469801000;4295400000;4795400000;10240;10228
214;4469979000;4295400000;4795400000;10240;10228
215;4469998000;4295400000;4795400000;10240;10228
216;4470182000;4295400000;4795400000;10240;10228
217;4470202000;4295400000;4795400000;10240;10228
218;4470389000;4295400000;4795400000;10240;10228
219;4470397000;4295477777;4795477777;10240;10228
212;4510440000;4295400000;4795400000;10240;10228
220;4510858000;4295800000;4795800000;10240;10228
221;4510869000;4295800000;4795800000;10240;10228
222;4510873000;4295800000;4795800000;10240;10228
223;4510894000;4337100000;4837100000;10240;10228
224;4510899000;4337100000;4837100000;10240;10228
225;4510905000;4337100000;4837100000;10240;10228
226;4510909000;4337100000;4837100000;10240;10228
227;4510912000;4337100000;4837100000;10240;10228
228;4510969000;4337100000;4837100000;10240;10228
229;4510989000;4337100000;4837100000;10240;10228
230;4510992000;4337177777;4837177777;10240;10228
220;4511087000;4295800000;4795800000;10240;10228
221;4511300000;4295800000;4795800000;10240;10228
222;4511309000;4295800000;4795800000;10240;10228
223;4511466000;4337100000;4837100000;10240;10228
224;4511710000;4337100000;4837100000;10240;10228
226;4511730000;4337100000;4837100000;10240;10228
227;4511908000;4337100000;4837100000;10240;10228
229;4511928000;4337100000;4837100000;10240;10228
230;4512121000;4337177777;4837177777;10240;10228
225;4552342000;4337100000;4837100000;10240;10228
231;4552497000;4337477777;4837477777;10240;10228
232;4552525000;4337477777;4837477777;10240;10228
233;4552533000;4337477777;4837477777;10240;10228
234;4552541000;4378733333;4878733333;10240;10228
235;4552547000;4378733333;4878733333;10240;10228
236;4552567000;4378733333;4878733333;10240;10228
237;4552572000;4378733333;4878733333;10240;10228
238;4552580000;4378733333;4878733333;10240;10228
239;4552584000;4378733333;4878733333;10240;10228
240;4552589000;4378733333;4878733333;10240;10228
241;4552599000;4378811111;4878811111;10240;10228
231;4552710000;4337477777;4837477777;10240;10228
232;4552912000;4337477777;4837477777;10240;10228
233;4553112000;4337477777;4837477777;10240;10228
234;4553133000;4378733333;4878733333;10240;10228
235;4553316000;4378733333;4878733333;10240;10228
236;4553325000;4378733333;4878733333;10240;10228
237;4553504000;4378733333;4878733333;10240;10228
238;4553733000;4378733333;4878733333;10240;10228
239;4553744000;4378733333;4878733333;10240;10228
240;4553922000;4378733333;4878733333;10240;10228
241;4553928000;4378811111;4878811111;10240;10228
228;4593148000;4337100000;4837100000;10240;10228
242;4594203000;4379122222;4879122222;10240;10228
243;4594216000;4379122222;4879122222;10240;10228
244;4594220000;4379122222;4879122222;10240;10228
245;4594229000;4420444444;4920444444;10240;10228
246;4594238000;4420444444;4920444444;10240;10228
247;4594247000;4420444444;4920444444;10240;10228
248;4594252000;4420444444;4920444444;10240;10228
249;4594262000;4420444444;4920444444;10240;10228
250;4594280000;4420444444;4920444444;10240;10228
251;4594286000;4420444444;4920444444;10240;10228
252;4594289000;4420522222;4920522222;10240;10228
242;4594433000;4379122222;4879122222;10240;10228
243;4594632000;4379122222;4879122222;10240;10228
244;4594838000;4379122222;4879122222;10240;10228
245;4594849000;4420444444;4920444444;10240;10228
246;4595036000;4420444444;4920444444;10240;10228
248;4595056000;4420444444;4920444444;10240;10228
249;4595240000;4420444444;4920444444;10240;10228
250;4595261000;4420444444;4920444444;10240;10228
251;4595445000;4420444444;4920444444;10240;10228
252;4595456000;4420522222;4920522222;10240;10228
247;4635675000;4420444444;4920444444;10240;10228
253;4635831000;4420844444;4920844444;10240;10228
254;4635844000;4420844444;4920844444;10240;10228
255;4635849000;4420844444;4920844444;10240;10228
256;4635853000;4462066666;4962066666;10240;10228
257;4635858000;4462066666;4962066666;10240;10228
258;4635862000;4462066666;4962066666;10240;10228
259;4635866000;4462066666;4962066666;10240;10228
260;4635932000;4462066666;4962066666;10240;10228
261;4635942000;4462066666;4962066666;10240;10228
262;4635948000;4462066666;4962066666;10240;10228
263;4635952000;4462144444;4962144444;10240;10228
253;4636034000;4420844444;4920844444;10240;10228
254;4636246000;4420844444;4920844444;10240;10228
255;4636444000;4420844444;4920844444;10240;10228
256;4636453000;4462066666;4962066666;10240;10228
257;4636656000;4462066666;4962066666;10240;10228
259;4636665000;4462066666;4962066666;10240;10228
260;4636853000;4462066666;4962066666;10240;10228
261;4636874000;4462066666;4962066666;10240;10228
262;4637055000;4462066666;4962066666;10240;10228
263;4637075000;4462144444;4962144444;10240;10228
258;4677303000;4462066666;4962066666;10240;10228
264;4677524000;4462422222;4962422222;10240;10228
265;4677534000;4462422222;4962422222;10240;10228
266;4677544000;4462422222;4962422222;10240;10228
267;4677552000;4503733333;5003733333;10240;10228
268;4677556000;4503733333;5003733333;10240;10228
269;4677560000;4503733333;5003733333;10240;10228
270;4677565000;4503733333;5003733333;10240;10228
271;4677570000;4503733333;5003733333;10240;10228
272;4677578000;4503733333;5003733333;10240;10228
273;4677586000;4503733333;5003733333;10240;10228
274;4677591000;4503811111;5003811111;10240;10228
264;4677722000;4462422222;4962422222;10240;10228
265;4677925000;4462422222;4962422222;10240;10228
266;4677945000;4462422222;4962422222;10240;10228
267;4678136000;4503733333;5003733333;10240;10228
268;4678335000;4503733333;5003733333;10240;10228
269;4678344000;4503733333;5003733333;10240;10228
270;4678519000;4503733333;5003733333;10240;10228
271;4678751000;4503733333;5003733333;10240;10228
272;4678762000;4503733333;5003733333;10240;10228
274;4678766000;4503811111;5003811111;10240;10228
275;4719223000;4504122222;5004122222;10240;10228
276;4719234000;4504122222;5004122222;10240;10228
277;4719238000;4504122222;5004122222;10240;10228
278;4719242000;4545400000;5045400000;10240;10228
279;4719246000;4545400000;5045400000;10240;10228
281;4719254000;4545400000;5045400000;10240;10228
282;4719262000;4545400000;5045400000;10240;10228
283;4719270000;4545400000;5045400000;10240;10228
284;4719274000;4545400000;5045400000;10240;10228
285;4719278000;4545477777;5045477777;10240;10228
275;4719381000;4504122222;5004122222;10240;10228
276;4719600000;4504122222;5004122222;10240;10228
277;4719609000;4504122222;5004122222;10240;10228
278;4719792000;4545400000;5045400000;10240;10228
279;4719993000;4545400000;5045400000;10240;10228
280;4720013000;4545400000;5045400000;10240;10228
281;4720198000;4545400000;5045400000;10240;10228
282;4720216000;4545400000;5045400000;10240;10228
283;4720402000;4545400000;5045400000;10240;10228
285;4720411000;4545477777;5045477777;10240;10228
273;4760079000;4503733333;5003733333;10240;10228
286;4760874000;4545777777;5045777777;10240;10228
287;4760886000;4545777777;5045777777;10240;10228
288;4760891000;4545777777;5045777777;10240;10228
292;4760895000;4587044444;5087044444;10240;10228
293;4760909000;4587044444;5087044444;10240;10228
294;4760916000;4587044444;5087044444;10240;10228
295;4760920000;4587044444;5087044444;10240;10228
296;4760924000;4587122222;5087122222;10240;10228
286;4761037000;4545777777;5045777777;10240;10228
287;4761239000;4545777777;5045777777;10240;10228
288;4761260000;4545777777;5045777777;10240;10228
289;4761441000;4587044444;5087044444;10240;10228
290;4761665000;4587044444;5087044444;10240;10228
291;4761701000;4587044444;5087044444;10240;10228
292;4761854000;4587044444;5087044444;10240;10228
293;4761873000;4587044444;5087044444;10240;10228
294;4762058000;4587044444;5087044444;10240;10228
295;4762262000;4587044444;5087044444;10240;10228
296;4762273000;4587122222;5087122222;10240;10228
284;4801689000;4545400000;5045400000;10240;10228
297;4802593000;4587400000;5087400000;10240;10228
298;4802606000;4587400000;5087400000;10240;10228
299;4802610000;4587400000;5087400000;10240;10228
302;4802616000;4628766666;5128766666;10240;10228
304;4802625000;4628766666;5128766666;10240;10228
305;4802634000;4628766666;5128766666;10240;10228
306;4802638000;4628766666;5128766666;10240;10228
307;4802642000;4628855555;5128855555;10240;10228
297;4802764000;4587400000;5087400000;10240;10228
298;4802968000;4587400000;5087400000;10240;10228
300;4802988000;4628766666;5128766666;10240;10228
301;4803182000;4628766666;5128766666;10240;10228
302;4803380000;4628766666;5128766666;10240;10228
303;4803390000;4628766666;5128766666;10240;10228
304;4803582000;4628766666;5128766666;10240;10228
305;4803601000;4628766666;5128766666;10240;10228
