seqnum;now;rtptime;deadline
1257;8724652000;8478511111;8978511111
1258;8724656000;8478511111;8978511111
1259;8724667000;8478511111;8978511111
1260;8724668000;8478511111;8978511111
1261;8724669000;8478511111;8978511111
1262;8724670000;8478511111;8978511111
1263;8724671000;8478511111;8978511111
1264;8724784000;8478622222;8978622222
1265;8724786000;8478911111;8978911111
1266;8724787000;8478911111;8978911111
1267;8724789000;8478911111;8978911111
1268;8865861000;8520200000;9020200000
1301;8977294000;8645200000;9145200000
1323;9033004000;8728511111;9228511111
1345;9083345000;8811855555;9311855555
1356;9116002000;8853500000;9353500000
1367;9201305000;8895233333;9395233333
1389;9281875000;8978522222;9478522222
1411;9439046000;9061877777;9561877777
1444;9585877000;9186833333;9686833333
1488;9647479000;9353544444;9853544444
1499;9664505000;9395177777;9895177777
1510;9690565000;9436911111;9936911111
1511;9690578000;9436911111;9936911111
1512;9690580000;9436911111;9936911111
1513;9690581000;9436911111;9936911111
1514;9690583000;9436911111;9936911111
1515;9690585000;9436911111;9936911111
1516;9690586000;9436911111;9936911111
1517;9690738000;9437022222;9937022222
1518;9690742000;9437311111;9937311111
1519;9690744000;9437311111;9937311111
1520;9690745000;9437311111;9937311111
1521;9784662000;9478511111;9978511111
1543;9865532000;9561833333;10061833333
1565;9940539000;9645200000;10145200000
1576;9973764000;9686833333;10186833333
1587;10008292000;9728511111;10228511111
1598;10040682000;9770166666;10270166666
1609;10073999000;9811844444;10311844444
1620;10106353000;9853511111;10353511111
1621;10106357000;9853511111;10353511111
1622;10106358000;9853511111;10353511111
1623;10106359000;9853511111;10353511111
1624;10106360000;9853511111;10353511111
1625;10106371000;9853511111;10353511111
1626;10106372000;9853511111;10353511111
1627;10106587000;9853588888;10353588888
1628;10106603000;9853911111;10353911111
1629;10106604000;9853911111;10353911111
1630;10106605000;9853911111;10353911111
1631;10201221000;9895166666;10395166666
1653;10281649000;9978511111;10478511111
1675;10356447000;10061888888;10561888888
1686;10390423000;10103555555;10603555555
1697;10424910000;10145188888;10645188888
1708;10458572000;10186844444;10686844444
1719;10491648000;10228511111;10728511111
1730;10523768000;10270177777;10770177777
1731;10523772000;10270177777;10770177777
1732;10523773000;10270177777;10770177777
1733;10523774000;10270177777;10770177777
1734;10523775000;10270177777;10770177777
1735;10523776000;10270177777;10770177777
1736;10523777000;10270177777;10770177777
1737;10523975000;10270266666;10770266666
1738;10523990000;10270600000;10770600000
1739;10523991000;10270600000;10770600000
1740;10523992000;10270600000;10770600000
1741;10558798000;10311844444;10811844444
1742;10558801000;10311844444;10811844444
1743;10558803000;10311844444;10811844444
1744;10558804000;10311844444;10811844444
1745;10558805000;10311844444;10811844444
1746;10558806000;10311844444;10811844444
1747;10558807000;10311844444;10811844444
1748;10558971000;10311933333;10811933333
1749;10558976000;10312266666;10812266666
1750;10558977000;10312266666;10812266666
1751;10558978000;10312266666;10812266666
1752;10660006000;10353500000;10853500000
1774;10740128000;10436833333;10936833333
1796;10814926000;10520244444;11020244444
1807;10849499000;10561866666;11061866666
1818;10879303000;10603500000;11103500000
1829;10992645000;10645166666;11145166666
1862;11100532000;10770188888;11270188888
1884;11162602000;10853533333;11353533333
1906;11219143000;10936833333;11436833333
1917;11246098000;10978511111;11478511111
1928;11367235000;11020177777;11520177777
1961;11476549000;11145200000;11645200000
1983;11616387000;11228500000;11728500000
2027;11738315000;11395211111;11895211111
2060;11948429000;11520244444;12020244444
2115;12096968000;11728533333;12228533333
2148;12241064000;11853533333;12353533333
2192;12345099000;12020177777;12520177777
2214;12401808000;12103500000;12603500000
2225;12533004000;12145222222;12645222222
2269;12651163000;12311833333;12811833333
2291;12690066000;12395200000;12895200000
2302;12720479000;12436855555;12936855555
2313;12744587000;12478500000;12978500000
2324;12826586000;12520200000;13020200000
2346;12906861000;12603533333;13103533333
2368;13034800000;12686900000;13186900000
2401;13199630000;12811844444;13311844444
2445;13404800000;12978511111;13478511111
2500;13530620000;13186833333;13686833333
2533;13625139000;13311933333;13811933333
2555;13687205000;13395200000;13895200000
2566;13713675000;13436866666;13936866666
2577;13740783000;13478500000;13978500000
2588;13771496000;13520166666;14020166666
2589;13771500000;13520166666;14020166666
2590;13771501000;13520166666;14020166666
2591;13771502000;13520166666;14020166666
2592;13771503000;13520166666;14020166666
2593;13771504000;13520166666;14020166666
2594;13771505000;13520166666;14020166666
2595;13771702000;13520255555;14020255555
2596;13771717000;13520622222;14020622222
2597;13771719000;13520622222;14020622222
2598;13771720000;13520622222;14020622222
2599;13867510000;13561855555;14061855555
2621;13947380000;13645166666;14145166666
2643;14022173000;13728533333;14228533333
2654;14057111000;13770222222;14270222222
2665;14090856000;13811833333;14311833333
2676;14122499000;13853500000;14353500000
2687;14155008000;13895166666;14395166666
2698;14242597000;13936833333;14436833333
2720;14323042000;14020288888;14520288888
2742;14395717000;14103500000;14603500000
2753;14491997000;14145200000;14645200000
2786;14601178000;14270166666;14770166666
2808;14657816000;14353533333;14853533333
2830;14784227000;14436833333;14936833333
2863;14888003000;14561844444;15061844444
2885;14952631000;14645177777;15145177777
2907;15009775000;14728500000;15228500000
2918;15035828000;14770166666;15270166666
2929;15064235000;14811866666;15311866666
2930;15064239000;14811866666;15311866666
2931;15064248000;14811866666;15311866666
2932;15064249000;14811866666;15311866666
2933;15064250000;14811866666;15311866666
2934;15064251000;14811866666;15311866666
2935;15064252000;14811866666;15311866666
2936;15064457000;14811988888;15311988888
2937;15064472000;14812244444;15312244444
2938;15064474000;14812244444;15312244444
2939;15064475000;14812244444;15312244444
2940;15159782000;14853533333;15353533333
2962;15239962000;14936833333;15436833333
2984;15314762000;15020166666;15520166666
2995;15348747000;15061833333;15561833333
3006;15380621000;15103544444;15603544444
3017;15415771000;15145166666;15645166666
3028;15448080000;15186833333;15686833333
3039;15535110000;15228544444;15728544444
3061;15615724000;15311833333;15811833333
3083;15743060000;15395166666;15895166666
3116;15850515000;15520166666;16020166666
3138;15912900000;15603500000;16103500000
3160;15965210000;15686866666;16186866666
3171;15993257000;15728511111;16228511111
3182;16158801000;15770177777;16270177777
3226;16272438000;15936844444;16436844444
3248;16306193000;16020177777;16520177777
3259;16336410000;16061844444;16561844444
3270;16363348000;16103500000;16603500000
3281;16393820000;16145322222;16645322222
3282;16393823000;16145322222;16645322222
3283;16393824000;16145322222;16645322222
3284;16393825000;16145322222;16645322222
3285;16393826000;16145322222;16645322222
3286;16393827000;16145322222;16645322222
3287;16393828000;16145322222;16645322222
3288;16394027000;16145411111;16645411111
3289;16394042000;16145700000;16645700000
3290;16394043000;16145700000;16645700000
3291;16394044000;16145700000;16645700000
3292;16533709000;16186844444;16686844444
3325;16641908000;16311833333;16811833333
3347;16701563000;16395222222;16895222222
3369;16757337000;16478511111;16978511111
3380;16783981000;16520177777;17020177777
3391;16816890000;16561844444;17061844444
3392;16816894000;16561844444;17061844444
3393;16816904000;16561844444;17061844444
3394;16816905000;16561844444;17061844444
3395;16816906000;16561844444;17061844444
3396;16816907000;16561844444;17061844444
3397;16816908000;16561844444;17061844444
3398;16817044000;16561933333;17061933333
3399;16817047000;16562255555;17062255555
3400;16817048000;16562255555;17062255555
3401;16817049000;16562255555;17062255555
3402;16909772000;16603577777;17103577777
3424;17030747000;16686844444;17186844444
3457;17130777000;16811833333;17311833333
3479;17184302000;16895166666;17395166666
3490;17212477000;16936866666;17436866666
3501;17241639000;16978544444;17478544444
3512;17367320000;17020166666;17520166666
3545;17475868000;17145177777;17645177777
3567;17537006000;17228544444;17728544444
3589;17593607000;17311844444;17811844444
3600;17621132000;17353533333;17853533333
3611;17650248000;17395177777;17895177777
3612;17650251000;17395177777;17895177777
3613;17650252000;17395177777;17895177777
3614;17650253000;17395177777;17895177777
3615;17650254000;17395177777;17895177777
3616;17650255000;17395177777;17895177777
3617;17650256000;17395177777;17895177777
3618;17650454000;17395266666;17895266666
3619;17650469000;17395577777;17895577777
3620;17650470000;17395577777;17895577777
3621;17650472000;17395577777;17895577777
3622;17682512000;17436855555;17936855555
3623;17682516000;17436855555;17936855555
3624;17682517000;17436855555;17936855555
3625;17682518000;17436855555;17936855555
3626;17682519000;17436855555;17936855555
3627;17682520000;17436855555;17936855555
3628;17682521000;17436855555;17936855555
3629;17682740000;17436966666;17936966666
3630;17682756000;17437255555;17937255555
3631;17682757000;17437255555;17937255555
3632;17682758000;17437255555;17937255555
3633;17784686000;17478522222;17978522222
3655;17864633000;17561844444;18061844444
3677;17937522000;17645166666;18145166666
3688;17972428000;17686900000;18186900000
3699;18007145000;17728544444;18228544444
3710;18040838000;17770166666;18270166666
3721;18074248000;17811855555;18311855555
3732;18106322000;17853500000;18353500000
3733;18106326000;17853500000;18353500000
3734;18106327000;17853500000;18353500000
3735;18106328000;17853500000;18353500000
3736;18106329000;17853500000;18353500000
3737;18106339000;17853500000;18353500000
3738;18106340000;17853500000;18353500000
3739;18106545000;17853588888;18353588888
3740;18106560000;17853877777;18353877777
3741;18106562000;17853877777;18353877777
3742;18106562000;17853877777;18353877777
3743;18201547000;17895277777;18395277777
3765;18281834000;17978511111;18478511111
3787;18409665000;18061866666;18561866666
3820;18516329000;18186900000;18686900000
3842;18575311000;18270166666;18770166666
3864;18628814000;18353511111;18853511111
3875;18657929000;18395166666;18895166666
3886;18689512000;18436866666;18936866666
3887;18689516000;18436866666;18936866666
3888;18689517000;18436866666;18936866666
3889;18689518000;18436866666;18936866666
3890;18689519000;18436866666;18936866666
3891;18689520000;18436866666;18936866666
3892;18689521000;18436866666;18936866666
3893;18689725000;18436966666;18936966666
3894;18689741000;18437244444;18937244444
3895;18689742000;18437244444;18937244444
3896;18689743000;18437244444;18937244444
3897;18720822000;18478533333;18978533333
3898;18720835000;18478533333;18978533333
3899;18720836000;18478533333;18978533333
3900;18720837000;18478533333;18978533333
3901;18720838000;18478533333;18978533333
3902;18720839000;18478533333;18978533333
3903;18720840000;18478533333;18978533333
3904;18720956000;18478622222;18978622222
3905;18720959000;18478888888;18978888888
3906;18720960000;18478888888;18978888888
3907;18720961000;18478888888;18978888888
3908;18826657000;18520166666;19020166666
3930;18906435000;18603533333;19103533333
3952;18979513000;18686833333;19186833333
3963;19076096000;18728511111;19228511111
3995;19145193000;18812266666;19312266666
4007;19205115000;18895177777;19395177777
4029;19326464000;18978544444;19478544444
4062;19433810000;19103555555;19603555555
4084;19492367000;19186833333;19686833333
4106;19618449000;19270300000;19770300000
4139;19727066000;19395200000;19895200000
4161;19788349000;19478500000;19978500000
4183;19839317000;19561900000;20061900000
4194;19868045000;19603644444;20103644444
4205;19951617000;19645166666;20145166666
4227;20031726000;19728500000;20228500000
4249;20107591000;19811844444;20311844444
4260;20142458000;19853511111;20353511111
4271;20175951000;19895188888;20395188888
4282;20208492000;19936866666;20436866666
4293;20240625000;19978611111;20478611111
4304;20273933000;20020266666;20520266666
4305;20273937000;20020266666;20520266666
4306;20273947000;20020266666;20520266666
4307;20273948000;20020266666;20520266666
4308;20273949000;20020266666;20520266666
4309;20273950000;20020266666;20520266666
4310;20273951000;20020266666;20520266666
4311;20274092000;20020344444;20520344444
4312;20274095000;20020655555;20520655555
4313;20274097000;20020655555;20520655555
4314;20274098000;20020655555;20520655555
4315;20301951000;20061833333;20561833333
4316;20301963000;20061833333;20561833333
4317;20301965000;20061833333;20561833333
4318;20301967000;20061833333;20561833333
4319;20301968000;20061833333;20561833333
4320;20301970000;20061833333;20561833333
4321;20301971000;20061833333;20561833333
4322;20304855000;20061922222;20561922222
4323;20304859000;20062244444;20562244444
4324;20304861000;20062244444;20562244444
4325;20304862000;20062244444;20562244444
4326;20409167000;20103500000;20603500000
4348;20489915000;20186833333;20686833333
4370;20564080000;20270166666;20770166666
4381;20599872000;20311877777;20811877777
4392;20633497000;20353511111;20853511111
4403;20666110000;20395177777;20895177777
4414;20698623000;20436833333;20936833333
4425;20785188000;20478500000;20978500000
4447;20865644000;20561866666;21061866666
4469;20942368000;20645188888;21145188888
4480;20976464000;20686966666;21186966666
4491;21076703000;20728622222;21228622222
4524;21180323000;20853500000;21353500000
4546;21245974000;20936855555;21436855555
4568;21296501000;21020177777;21520177777
4579;21326676000;21061833333;21561833333
4590;21409963000;21103500000;21603500000
4612;21490646000;21186866666;21686866666
4634;21650502000;21270200000;21770200000
4667;21736144000;21395200000;21895200000
4694;21776231000;21478511111;21978511111
4700;21792202000;21520200000;22020200000
4711;21824777000;21561833333;22061833333
4722;21909921000;21603577777;22103577777
4744;22072652000;21686900000;22186900000
4788;22195510000;21853611111;22353611111
4821;22406391000;21978522222;22478522222
4876;22534500000;22186866666;22686866666
4909;22699059000;22311866666;22811866666
4953;22817973000;22478511111;22978511111
4975;22949905000;22561833333;23061833333
5019;23066069000;22728577777;23228577777
5041;23113798000;22811844444;23311844444
5063;23277757000;22895200000;23395200000
5106;23341064000;23020622222;23520622222
5118;23398140000;23103533333;23603533333
5129;23420349000;23145177777;23645177777
5140;23445438000;23186833333;23686833333
5151;23534758000;23228500000;23728500000
5173;23615360000;23311844444;23811844444
5195;23743008000;23395255555;23895255555
5228;23851504000;23520166666;24020166666
5250;23914139000;23603533333;24103533333
5272;24031522000;23686900000;24186900000
5305;24132411000;23811833333;24311833333
5327;24180990000;23895222222;24395222222
5338;24325091000;23936844444;24436844444
5382;24472703000;24103500000;24603500000
5415;24518342000;24228500000;24728500000
5426;24536747000;24270211111;24770211111
5437;24564847000;24311833333;24811833333
5438;24564850000;24311833333;24811833333
5439;24564851000;24311833333;24811833333
5440;24564852000;24311833333;24811833333
5441;24564853000;24311833333;24811833333
5442;24564854000;24311833333;24811833333
5443;24564855000;24311833333;24811833333
5444;24565053000;24311922222;24811922222
5445;24565068000;24312255555;24812255555
5446;24565070000;24312255555;24812255555
5447;24565071000;24312255555;24812255555
5448;24659600000;24353500000;24853500000
5470;24818527000;24436888888;24936888888
5481;24850218000;24478533333;24978533333
5482;24850221000;24478533333;24978533333
5483;24850222000;24478533333;24978533333
5484;24850224000;24478533333;24978533333
5485;24850225000;24478533333;24978533333
5486;24850236000;24478533333;24978533333
5487;24850237000;24478533333;24978533333
5488;24850378000;24478611111;24978611111
5489;24850382000;24478911111;24978911111
5490;24850384000;24478911111;24978911111
5491;24850385000;24478911111;24978911111
5492;24878129000;24520166666;25020166666
5493;24878132000;24520166666;25020166666
5494;24878133000;24520166666;25020166666
5495;24878134000;24520166666;25020166666
5496;24878136000;24520166666;25020166666
5497;24878136000;24520166666;25020166666
5498;24878137000;24520166666;25020166666
5499;24878335000;24520255555;25020255555
