seqnum;now;rtptime;deadline
1008;7936204000;7715633333;8215633333
1009;7936205000;7715633333;8215633333
1010;7936215000;7715633333;8215633333
1011;8062909000;7715711111;8215711111
1037;8062914000;7840633333;8340633333
1038;8062915000;7840633333;8340633333
1039;8062916000;7840633333;8340633333
1040;8062917000;7840633333;8340633333
1041;8062918000;7840633333;8340633333
1042;8062919000;7840633333;8340633333
1043;8062929000;7840633333;8340633333
1044;8171238000;7840711111;8340711111
1059;8171254000;7923988888;8423988888
1060;8171255000;7923988888;8423988888
1061;8171256000;7923988888;8423988888
1062;8171257000;7923988888;8423988888
1063;8171258000;7923988888;8423988888
1064;8171259000;7923988888;8423988888
1065;8171260000;7923988888;8423988888
1066;8229514000;7924077777;8424077777
1081;8229521000;8007300000;8507300000
1082;8229523000;8007300000;8507300000
1083;8229524000;8007300000;8507300000
1084;8229525000;8007300000;8507300000
1085;8229535000;8007300000;8507300000
1086;8229536000;8007300000;8507300000
1087;8229537000;8007300000;8507300000
1088;8287839000;8007377777;8507377777
1092;8287855000;8048977777;8548977777
1093;8287856000;8048977777;8548977777
1094;8287857000;8048977777;8548977777
1095;8287858000;8048977777;8548977777
1096;8287859000;8048977777;8548977777
1097;8287860000;8048977777;8548977777
1098;8287861000;8048977777;8548977777
1099;8315671000;8049066666;8549066666
1103;8315687000;8090655555;8590655555
1104;8315688000;8090655555;8590655555
1105;8315689000;8090655555;8590655555
1106;8315690000;8090655555;8590655555
1107;8315691000;8090655555;8590655555
1108;8315692000;8090655555;8590655555
1109;8315693000;8090655555;8590655555
1110;8438037000;8090744444;8590744444
1136;8438052000;8215666666;8715666666
1137;8438053000;8215666666;8715666666
1138;8438054000;8215666666;8715666666
1139;8438055000;8215666666;8715666666
1140;8438056000;8215666666;8715666666
1141;8438057000;8215666666;8715666666
1142;8438058000;8215666666;8715666666
1143;8546889000;8215744444;8715744444
1158;8546904000;8298977777;8798977777
1159;8546906000;8298977777;8798977777
1160;8546906000;8298977777;8798977777
1161;8546908000;8298977777;8798977777
1162;8546908000;8298977777;8798977777
1163;8546909000;8298977777;8798977777
1164;8546910000;8298977777;8798977777
1165;8737118000;8299055555;8799055555
1213;8737133000;8507355555;9007355555
1214;8737142000;8507355555;9007355555
1215;8737143000;8507355555;9007355555
1216;8737144000;8507355555;9007355555
1217;8737145000;8507355555;9007355555
1218;8737146000;8507355555;9007355555
1219;8737147000;8507355555;9007355555
1220;8850721000;8507433333;9007433333
1246;8850737000;8632355555;9132355555
1247;8850739000;8632355555;9132355555
1248;8850740000;8632355555;9132355555
1249;8850740000;8632355555;9132355555
1250;8850741000;8632355555;9132355555
1251;8850742000;8632355555;9132355555
1252;8850743000;8632355555;9132355555
1253;8893368000;8632444444;9132444444
1257;8893373000;8674022222;9174022222
1258;8893374000;8674022222;9174022222
1259;8893375000;8674022222;9174022222
1260;8893376000;8674022222;9174022222
1261;8893377000;8674022222;9174022222
1262;8893378000;8674022222;9174022222
1263;8893388000;8674022222;9174022222
1264;8980265000;8674100000;9174100000
1279;8980280000;8757344444;9257344444
1280;8980281000;8757344444;9257344444
1281;8980282000;8757344444;9257344444
1282;8980283000;8757344444;9257344444
1283;8980284000;8757344444;9257344444
1284;8980285000;8757344444;9257344444
1285;8980286000;8757344444;9257344444
1286;9060558000;8757433333;9257433333
1301;9060573000;8840633333;9340633333
1302;9060574000;8840633333;9340633333
1303;9060575000;8840633333;9340633333
1304;9060576000;8840633333;9340633333
1305;9060576000;8840633333;9340633333
1306;9060577000;8840633333;9340633333
1307;9096350000;8840633333;9340633333
1308;9188434000;8840711111;9340711111
1334;9188449000;8965677777;9465677777
1335;9188450000;8965677777;9465677777
1336;9188451000;8965677777;9465677777
1337;9188452000;8965677777;9465677777
1338;9188453000;8965677777;9465677777
1339;9188454000;8965677777;9465677777
1340;9188455000;8965677777;9465677777
1341;9296690000;8965766666;9465766666
1356;9296694000;9049000000;9549000000
1357;9296696000;9049000000;9549000000
1358;9296696000;9049000000;9549000000
1359;9296697000;9049000000;9549000000
1360;9296698000;9049000000;9549000000
1361;9296699000;9049000000;9549000000
1362;9296700000;9049000000;9549000000
1363;9353350000;9049077777;9549077777
1378;9353355000;9132300000;9632300000
1379;9353356000;9132300000;9632300000
1380;9353357000;9132300000;9632300000
1381;9353358000;9132300000;9632300000
1382;9353358000;9132300000;9632300000
1383;9353359000;9132300000;9632300000
1384;9353360000;9132300000;9632300000
1385;9415635000;9132388888;9632388888
1389;9415639000;9173977777;9673977777
1390;9415640000;9173977777;9673977777
1391;9415641000;9173977777;9673977777
1392;9415642000;9173977777;9673977777
1393;9415643000;9173977777;9673977777
1394;9415644000;9173977777;9673977777
1395;9415645000;9173977777;9673977777
1396;9521675000;9174055555;9674055555
1422;9521690000;9299022222;9799022222
1423;9521691000;9299022222;9799022222
1424;9521692000;9299022222;9799022222
1425;9521693000;9299022222;9799022222
1426;9521694000;9299022222;9799022222
1427;9521695000;9299022222;9799022222
1428;9521696000;9299022222;9799022222
1429;9629737000;9299111111;9799111111
1444;9629752000;9382300000;9882300000
1445;9629754000;9382300000;9882300000
1446;9629755000;9382300000;9882300000
1447;9629756000;9382300000;9882300000
1448;9629756000;9382300000;9882300000
1449;9629757000;9382300000;9882300000
1450;9629758000;9382300000;9882300000
1451;9686476000;9382388888;9882388888
1466;9686483000;9465633333;9965633333
1467;9686484000;9465633333;9965633333
1468;9686495000;9465633333;9965633333
1469;9686497000;9465633333;9965633333
1470;9686498000;9465633333;9965633333
1471;9686499000;9465633333;9965633333
1472;9686499000;9465633333;9965633333
1473;9810762000;9465711111;9965711111
1499;9810777000;9590633333;10090633333
1500;9810779000;9590633333;10090633333
1501;9810780000;9590633333;10090633333
1502;9810780000;9590633333;10090633333
1503;9810781000;9590633333;10090633333
1504;9810782000;9590633333;10090633333
1505;9810783000;9590633333;10090633333
1506;9911467000;9590711111;10090711111
1521;9911488000;9673988888;10173988888
1522;9911490000;9673988888;10173988888
1523;9911491000;9673988888;10173988888
1524;9911491000;9673988888;10173988888
1525;9911502000;9673988888;10173988888
1526;9911503000;9673988888;10173988888
1527;9911504000;9673988888;10173988888
1528;9969552000;9674077777;10174077777
1532;9969567000;9715633333;10215633333
1533;9969568000;9715633333;10215633333
1534;9969569000;9715633333;10215633333
1535;9969570000;9715633333;10215633333
1536;9969571000;9715633333;10215633333
1537;9969572000;9715633333;10215633333
1538;9969573000;9715633333;10215633333
1539;9996731000;9715711111;10215711111
1543;9996747000;9757322222;10257322222
1544;9996748000;9757322222;10257322222
1545;9996749000;9757322222;10257322222
1546;9996750000;9757322222;10257322222
1547;9996751000;9757322222;10257322222
1548;9996751000;9757322222;10257322222
1549;9996752000;9757322222;10257322222
1550;10022886000;9757411111;10257411111
1554;10022901000;9799022222;10299022222
1555;10022902000;9799022222;10299022222
1556;10022903000;9799022222;10299022222
1557;10022904000;9799022222;10299022222
1558;10022905000;9799022222;10299022222
1559;10022906000;9799022222;10299022222
1560;10022906000;9799022222;10299022222
1561;10054051000;9799100000;10299100000
1562;10054056000;9799388888;10299388888
1563;10054057000;9799388888;10299388888
1564;10054058000;9799388888;10299388888
1565;10147649000;9840633333;10340633333
1587;10228202000;9923977777;10423977777
1609;10392671000;10007300000;10507300000
1653;10511158000;10174022222;10674022222
1675;10545491000;10257355555;10757355555
1686;10573178000;10299033333;10799033333
1697;10601862000;10340655555;10840655555
1708;10688985000;10382300000;10882300000
1730;10769610000;10465633333;10965633333
1752;10842600000;10549000000;11049000000
1763;10875806000;10590655555;11090655555
1774;10905379000;10632322222;11132322222
1785;10941158000;10674000000;11174000000
1796;10973099000;10715688888;11215688888
1805;10973226000;10716144444;11216144444
1807;11008557000;10757300000;11257300000
1808;11008561000;10757300000;11257300000
1809;11008562000;10757300000;11257300000
1810;11008563000;10757300000;11257300000
1811;11008564000;10757300000;11257300000
1812;11008565000;10757300000;11257300000
1813;11008566000;10757300000;11257300000
1814;11008763000;10757422222;11257422222
1815;11008768000;10757744444;11257744444
1816;11008769000;10757744444;11257744444
1817;11008770000;10757744444;11257744444
1818;11105400000;10798988888;11298988888
1840;11185735000;10882300000;11382300000
1862;11260756000;10965633333;11465633333
1873;11296272000;11007322222;11507322222
1884;11331795000;11049000000;11549000000
1895;11363014000;11090633333;11590633333
1906;11394991000;11132300000;11632300000
1917;11428272000;11173977777;11673977777
1918;11428275000;11173977777;11673977777
1919;11428276000;11173977777;11673977777
1920;11428277000;11173977777;11673977777
1921;11428278000;11173977777;11673977777
1922;11428279000;11173977777;11673977777
1923;11428280000;11173977777;11673977777
1924;11428477000;11174066666;11674066666
1925;11428499000;11174377777;11674377777
1926;11428501000;11174377777;11674377777
1927;11428501000;11174377777;11674377777
1928;11463280000;11215633333;11715633333
1929;11463283000;11215633333;11715633333
1930;11463284000;11215633333;11715633333
1931;11463285000;11215633333;11715633333
1932;11463287000;11215633333;11715633333
1934;11463399000;11215633333;11715633333
1935;11463607000;11215711111;11715711111
1936;11463622000;11216033333;11716033333
1937;11463623000;11216033333;11716033333
1938;11463624000;11216033333;11716033333
1939;11563373000;11257300000;11757300000
1961;11643794000;11340655555;11840655555
1983;11717953000;11423977777;11923977777
1994;11751547000;11465633333;11965633333
2005;11786226000;11507300000;12007300000
2016;11817930000;11548988888;12048988888
2027;11936652000;11590655555;12090655555
2060;12047568000;11715633333;12215633333
2082;12109219000;11799000000;12299000000
2104;12229069000;11882333333;12382333333
2137;12339356000;12007333333;12507333333
2159;12400085000;12090633333;12590633333
2181;12450974000;12174000000;12674000000
2192;12476678000;12215644444;12715644444
2203;12503391000;12257300000;12757300000
2204;12503394000;12257300000;12757300000
2205;12503412000;12257300000;12757300000
2206;12503413000;12257300000;12757300000
2207;12503414000;12257300000;12757300000
2208;12503415000;12257300000;12757300000
2209;12503416000;12257300000;12757300000
2210;12507427000;12257377777;12757377777
2211;12507430000;12257677777;12757677777
2212;12507431000;12257677777;12757677777
2213;12507432000;12257677777;12757677777
2214;12541128000;12298977777;12798977777
2215;12541131000;12298977777;12798977777
2216;12541132000;12298977777;12798977777
2217;12541133000;12298977777;12798977777
2218;12541134000;12298977777;12798977777
2219;12541135000;12298977777;12798977777
2220;12541136000;12298977777;12798977777
2221;12541290000;12299055555;12799055555
2222;12541296000;12299344444;12799344444
2223;12541297000;12299344444;12799344444
2224;12541298000;12299344444;12799344444
2225;12687647000;12340633333;12840633333
2258;12797346000;12465633333;12965633333
2280;12966042000;12548977777;13048977777
2324;13044853000;12715633333;13215633333
2346;13081264000;12799000000;13299000000
2357;13106968000;12840633333;13340633333
2368;13229840000;12882300000;13382300000
2401;13339161000;13007300000;13507300000
2423;13399208000;13090644444;13590644444
2445;13519034000;13174022222;13674022222
2478;13622309000;13299000000;13799000000
2500;13770646000;13382300000;13882300000
2544;13891667000;13549033333;14049033333
2577;13958597000;13674011111;14174011111
2588;13982641000;13715655555;14215655555
2599;14063740000;13757300000;14257300000
2621;14144575000;13840677777;14340677777
2643;14271315000;13924000000;14424000000
2676;14381420000;14048977777;14548977777
2698;14442341000;14132355555;14632355555
2720;14496130000;14215633333;14715633333
2731;14645313000;14257355555;14757355555
2775;14840233000;14423977777;14923977777
2819;14979282000;14590700000;15090700000
2863;15139381000;14757300000;15257300000
2896;15299776000;14882322222;15382322222
2940;15371278000;15049011111;15549011111
2962;15403770000;15132333333;15632333333
2973;15480712000;15174000000;15674000000
2995;15560797000;15257322222;15757322222
3017;15636511000;15340633333;15840633333
3028;15728814000;15382344444;15882344444
3061;15839247000;15507322222;16007322222
3083;15901302000;15590633333;16090633333
3105;16054470000;15674022222;16174022222
3138;16136196000;15798977777;16298977777
3160;16261565000;15882322222;16382322222
3193;16344568000;16007300000;16507300000
3215;16390414000;16090644444;16590644444
3237;16521861000;16173988888;16673988888
3270;16628433000;16299022222;16799022222
3292;16685813000;16382355555;16882355555
3314;16738755000;16465633333;16965633333
3325;16855468000;16507355555;17007355555
3358;16960907000;16632300000;17132300000
3380;17019097000;16715633333;17215633333
3402;17074263000;16799011111;17299011111
3413;17101982000;16840666666;17340666666
3424;17188301000;16882322222;17382322222
3446;17268881000;16965688888;17465688888
3468;17342945000;17049000000;17549000000
3479;17438334000;17090655555;17590655555
3512;17546797000;17215666666;17715666666
3534;17605165000;17299000000;17799000000
3556;17659514000;17382311111;17882311111
3567;17689456000;17424000000;17924000000
3578;17772301000;17465633333;17965633333
3600;17930836000;17548988888;18048988888
3633;18017223000;17673988888;18173988888
3666;18146580000;17798977777;18298977777
3699;18254878000;17923977777;18423977777
3721;18311124000;18007300000;18507300000
3743;18438288000;18090633333;18590633333
3776;18546747000;18215633333;18715633333
3798;18686439000;18298977777;18798977777
3842;18803829000;18465633333;18965633333
3864;18849643000;18549000000;19049000000
3886;18980207000;18632300000;19132300000
3919;19086378000;18757333333;19257333333
3941;19144629000;18840666666;19340666666
3963;19199730000;18923977777;19423977777
3974;19225966000;18965633333;19465633333
3985;19257122000;19007311111;19507311111
3986;19257125000;19007311111;19507311111
3987;19257126000;19007311111;19507311111
3988;19257127000;19007311111;19507311111
3989;19257128000;19007311111;19507311111
3990;19257129000;19007311111;19507311111
3991;19257130000;19007311111;19507311111
3992;19257335000;19007400000;19507400000
3993;19257358000;19007722222;19507722222
3994;19257359000;19007722222;19507722222
3995;19257360000;19007722222;19507722222
3996;19289593000;19049000000;19549000000
3997;19289596000;19049000000;19549000000
3998;19289597000;19049000000;19549000000
3999;19289598000;19049000000;19549000000
4000;19289599000;19049000000;19549000000
4001;19289600000;19049000000;19549000000
4002;19289601000;19049000000;19549000000
4003;19289798000;19049088888;19549088888
4004;19289813000;19049355555;19549355555
4005;19289814000;19049355555;19549355555
4006;19289815000;19049355555;19549355555
4007;19438192000;19090655555;19590655555
4040;19546650000;19215633333;19715633333
4062;19606982000;19298977777;19798977777
4084;19662648000;19382322222;19882322222
4095;19692057000;19424000000;19924000000
4106;19719318000;19465633333;19965633333
4107;19719322000;19465633333;19965633333
4108;19719323000;19465633333;19965633333
4109;19719333000;19465633333;19965633333
4110;19719334000;19465633333;19965633333
4111;19719334000;19465633333;19965633333
4112;19719335000;19465633333;19965633333
4113;19719467000;19465711111;19965711111
4114;19719470000;19466044444;19966044444
4115;19719471000;19466044444;19966044444
4116;19719472000;19466044444;19966044444
4117;19894645000;19507300000;20007300000
4161;20080649000;19673977777;20173977777
4205;20188575000;19840688888;20340688888
4238;20296986000;19965633333;20465633333
4260;20356342000;20049000000;20549000000
4282;20520420000;20132300000;20632300000
4326;20638551000;20298977777;20798977777
4348;20680009000;20382322222;20882322222
4359;20706060000;20424000000;20924000000
4370;20732756000;20465633333;20965633333
4381;20895924000;20507300000;21007300000
4425;20998584000;20674000000;21174000000
4447;21058993000;20757300000;21257300000
4469;21254767000;20840633333;21340633333
4513;21340168000;21007300000;21507300000
4535;21465005000;21090666666;21590666666
4568;21551250000;21215633333;21715633333
4590;21588666000;21299000000;21799000000
4601;21614306000;21340655555;21840655555
4612;21641375000;21382300000;21882300000
4623;21729975000;21423988888;21923988888
4645;21809625000;21507322222;22007322222
4667;21937881000;21590633333;22090633333
4700;22044525000;21715666666;22215666666
4722;22109177000;21799000000;22299000000
4744;22155365000;21882322222;22382322222
4755;22183568000;21924000000;22424000000
4766;22216098000;21965700000;22465700000
4767;22216102000;21965700000;22465700000
4768;22216103000;21965700000;22465700000
4769;22216104000;21965700000;22465700000
4770;22216104000;21965700000;22465700000
4771;22216105000;21965700000;22465700000
4772;22216106000;21965700000;22465700000
4773;22216310000;21965777777;22465777777
4774;22216326000;21966133333;22466133333
4775;22216327000;21966133333;22466133333
4776;22216328000;21966133333;22466133333
4777;22248557000;22007300000;22507300000
4778;22248561000;22007300000;22507300000
4779;22248562000;22007300000;22507300000
4780;22248563000;22007300000;22507300000
4781;22248564000;22007300000;22507300000
4782;22248565000;22007300000;22507300000
4783;22248566000;22007300000;22507300000
4784;22248769000;22007388888;22507388888
4785;22248785000;22007677777;22507677777
4786;22248786000;22007677777;22507677777
4787;22248787000;22007677777;22507677777
4788;22355665000;22049000000;22549000000
4810;22435778000;22132300000;22632300000
4832;22563310000;22215633333;22715633333
4865;22669409000;22340633333;22840633333
4887;22723706000;22424011111;22924011111
4909;22785251000;22507300000;23007300000
4920;22813964000;22549055555;23049055555
4931;22896812000;22590633333;23090633333
4953;22977111000;22673977777;23173977777
4975;23052875000;22757300000;23257300000
4986;23146430000;22798988888;23298988888
5019;23256374000;22923977777;23423977777
5041;23318388000;23007366666;23507366666
5063;23367733000;23090633333;23590633333
5074;23394856000;23132333333;23632333333
5085;23423983000;23174000000;23674000000
5086;23423987000;23174000000;23674000000
5087;23423997000;23174000000;23674000000
5088;23423998000;23174000000;23674000000
5089;23423999000;23174000000;23674000000
5090;23424000000;23174000000;23674000000
5091;23424009000;23174000000;23674000000
5092;23424152000;23174077777;23674077777
5093;23424155000;23174388888;23674388888
5094;23424156000;23174388888;23674388888
5095;23424157000;23174388888;23674388888
5096;23521720000;23215655555;23715655555
5118;23602442000;23299022222;23799022222
5140;23677050000;23382300000;23882300000
5151;23711772000;23424000000;23924000000
5162;23746323000;23465677777;23965677777
5173;23778844000;23507355555;24007355555
5184;23805808000;23549055555;24049055555
5185;23805811000;23549055555;24049055555
5186;23805812000;23549055555;24049055555
5187;23805823000;23549055555;24049055555
5188;23805824000;23549055555;24049055555
5189;23805825000;23549055555;24049055555
5190;23805826000;23549055555;24049055555
5191;23809749000;23549133333;24049133333
5195;23809764000;23590633333;24090633333
5196;23809765000;23590633333;24090633333
5197;23809766000;23590633333;24090633333
5198;23809767000;23590633333;24090633333
5199;23809768000;23590633333;24090633333
5200;23809769000;23590633333;24090633333
5201;23809770000;23590633333;24090633333
5202;23937731000;23590711111;24090711111
5228;23937746000;23715688888;24215688888
5229;23937747000;23715688888;24215688888
5230;23937749000;23715688888;24215688888
5231;23937750000;23715688888;24215688888
5232;23937751000;23715688888;24215688888
5233;23937751000;23715688888;24215688888
5234;23937752000;23715688888;24215688888
5235;24046989000;23715777777;24215777777
5250;24047004000;23799011111;24299011111
5251;24047005000;23799011111;24299011111
5252;24047006000;23799011111;24299011111
5253;24047007000;23799011111;24299011111
5254;24047008000;23799011111;24299011111
5255;24047009000;23799011111;24299011111
5256;24047010000;23799011111;24299011111
5257;24109500000;23799100000;24299100000
5272;24109506000;23882333333;24382333333
5273;24109507000;23882333333;24382333333
5274;24109508000;23882333333;24382333333
5275;24109509000;23882333333;24382333333
5276;24109510000;23882333333;24382333333
5277;24109511000;23882333333;24382333333
5278;24109521000;23882333333;24382333333
