seqnum;now;rtptime;deadline;packet_len;payload_len
25;4289723000;4115344444;4615344444;10240;10228
26;4289910000;4115344444;4615344444;10240;10228
27;4289929000;4115344444;4615344444;10240;10228
28;4290114000;4115344444;4615344444;10240;10228
29;4290135000;4115344444;4615344444;10240;10228
30;4290316000;4115344444;4615344444;10240;10228
31;4290511000;4115344444;4615344444;10240;10228
32;4290520000;4115433333;4615433333;10240;10228
33;4330730000;4115766666;4615766666;10240;10228
34;4330745000;4115766666;4615766666;10240;10228
35;4330750000;4115766666;4615766666;10240;10228
36;4330754000;4157011111;4657011111;10240;10228
37;4330759000;4157011111;4657011111;10240;10228
38;4330875000;4157011111;4657011111;10240;10228
39;4330897000;4157011111;4657011111;10240;10228
40;4330903000;4157011111;4657011111;10240;10228
41;4330907000;4157011111;4657011111;10240;10228
42;4330911000;4157011111;4657011111;10240;10228
43;4330924000;4157100000;4657100000;10240;10228
33;4330930000;4115766666;4615766666;10240;10228
34;4331156000;4115766666;4615766666;10240;10228
35;4331167000;4115766666;4615766666;10240;10228
36;4331383000;4157011111;4657011111;10240;10228
37;4331557000;4157011111;4657011111;10240;10228
38;4331575000;4157011111;4657011111;10240;10228
39;4331775000;4157011111;4657011111;10240;10228
40;4331784000;4157011111;4657011111;10240;10228
41;4331981000;4157011111;4657011111;10240;10228
42;4332169000;4157011111;4657011111;10240;10228
43;4332191000;4157100000;4657100000;10240;10228
44;4372428000;4157455555;4657455555;10240;10228
45;4372446000;4157455555;4657455555;10240;10228
46;4372451000;4157455555;4657455555;10240;10228
47;4372456000;4198644444;4698644444;10240;10228
48;4372461000;4198644444;4698644444;10240;10228
49;4372466000;4198644444;4698644444;10240;10228
50;4372472000;4198644444;4698644444;10240;10228
51;4372505000;4198644444;4698644444;10240;10228
52;4372516000;4198644444;4698644444;10240;10228
53;4372531000;4198644444;4698644444;10240;10228
54;4372542000;4198722222;4698722222;10240;10228
44;4372615000;4157455555;4657455555;10240;10228
45;4372783000;4157455555;4657455555;10240;10228
46;4372995000;4157455555;4657455555;10240;10228
47;4373015000;4198644444;4698644444;10240;10228
48;4373228000;4198644444;4698644444;10240;10228
49;4373235000;4198644444;4698644444;10240;10228
51;4373405000;4198644444;4698644444;10240;10228
52;4373410000;4198644444;4698644444;10240;10228
29;4412841000;4115344444;4615344444;10240;10228
55;4414096000;4199055555;4699055555;10240;10228
56;4414111000;4199055555;4699055555;10240;10228
57;4414116000;4199055555;4699055555;10240;10228
58;4414121000;4240311111;4740311111;10240;10228
59;4414125000;4240311111;4740311111;10240;10228
60;4414130000;4240311111;4740311111;10240;10228
61;4414138000;4240311111;4740311111;10240;10228
63;4414145000;4240311111;4740311111;10240;10228
64;4414159000;4240311111;4740311111;10240;10228
65;4414166000;4240400000;4740400000;10240;10228
56;4414288000;4199055555;4699055555;10240;10228
57;4414522000;4199055555;4699055555;10240;10228
58;4414543000;4240311111;4740311111;10240;10228
59;4414700000;4240311111;4740311111;10240;10228
61;4414912000;4240311111;4740311111;10240;10228
62;4414922000;4240311111;4740311111;10240;10228
63;4415102000;4240311111;4740311111;10240;10228
64;4415122000;4240311111;4740311111;10240;10228
65;4415305000;4240400000;4740400000;10240;10228
50;4454937000;4198644444;4698644444;10240;10228
53;4455124000;4198644444;4698644444;10240;10228
54;4455144000;4198722222;4698722222;10240;10228
55;4455332000;4199055555;4699055555;10240;10228
60;4455519000;4240311111;4740311111;10240;10228
66;4455791000;4240688888;4740688888;10240;10228
67;4455805000;4240688888;4740688888;10240;10228
68;4455809000;4240688888;4740688888;10240;10228
69;4455814000;4281988888;4781988888;10240;10228
70;4455818000;4281988888;4781988888;10240;10228
71;4455824000;4281988888;4781988888;10240;10228
72;4455828000;4281988888;4781988888;10240;10228
73;4455832000;4281988888;4781988888;10240;10228
74;4455837000;4281988888;4781988888;10240;10228
66;4455939000;4240688888;4740688888;10240;10228
75;4456063000;4281988888;4781988888;10240;10228
76;4456072000;4282066666;4782066666;10240;10228
67;4456156000;4240688888;4740688888;10240;10228
68;4456338000;4240688888;4740688888;10240;10228
69;4456359000;4281988888;4781988888;10240;10228
71;4456556000;4281988888;4781988888;10240;10228
72;4456577000;4281988888;4781988888;10240;10228
73;4456764000;4281988888;4781988888;10240;10228
74;4456785000;4281988888;4781988888;10240;10228
75;4456978000;4281988888;4781988888;10240;10228
62;4496280000;4240311111;4740311111;10240;10228
70;4497146000;4281988888;4781988888;10240;10228
77;4497428000;4282400000;4782400000;10240;10228
78;4497443000;4282400000;4782400000;10240;10228
79;4497448000;4282400000;4782400000;10240;10228
80;4497452000;4323644444;4823644444;10240;10228
81;4497456000;4323644444;4823644444;10240;10228
82;4497461000;4323644444;4823644444;10240;10228
83;4497473000;4323644444;4823644444;10240;10228
84;4497479000;4323644444;4823644444;10240;10228
85;4497504000;4323644444;4823644444;10240;10228
86;4497510000;4323644444;4823644444;10240;10228
87;4497514000;4323733333;4823733333;10240;10228
77;4497625000;4282400000;4782400000;10240;10228
78;4497835000;4282400000;4782400000;10240;10228
79;4497845000;4282400000;4782400000;10240;10228
80;4498044000;4323644444;4823644444;10240;10228
81;4498229000;4323644444;4823644444;10240;10228
82;4498250000;4323644444;4823644444;10240;10228
83;4498440000;4323644444;4823644444;10240;10228
84;4498468000;4323644444;4823644444;10240;10228
85;4498656000;4323644444;4823644444;10240;10228
86;4498853000;4323644444;4823644444;10240;10228
87;4498872000;4323733333;4823733333;10240;10228
76;4538227000;4282066666;4782066666;10240;10228
88;4539099000;4324066666;4824066666;10240;10228
89;4539110000;4324066666;4824066666;10240;10228
90;4539115000;4324066666;4824066666;10240;10228
91;4539118000;4365366666;4865366666;10240;10228
92;4539123000;4365366666;4865366666;10240;10228
93;4539128000;4365366666;4865366666;10240;10228
94;4539137000;4365366666;4865366666;10240;10228
95;4539197000;4365366666;4865366666;10240;10228
96;4539209000;4365366666;4865366666;10240;10228
97;4539213000;4365366666;4865366666;10240;10228
98;4539218000;4365455555;4865455555;10240;10228
88;4539316000;4324066666;4824066666;10240;10228
89;4539502000;4324066666;4824066666;10240;10228
90;4539715000;4324066666;4824066666;10240;10228
91;4539726000;4365366666;4865366666;10240;10228
92;4539926000;4365366666;4865366666;10240;10228
93;4539935000;4365366666;4865366666;10240;10228
94;4540119000;4365366666;4865366666;10240;10228
95;4540138000;4365366666;4865366666;10240;10228
96;4540322000;4365366666;4865366666;10240;10228
97;4540527000;4365366666;4865366666;10240;10228
98;4540548000;4365455555;4865455555;10240;10228
99;4580792000;4365777777;4865777777;10240;10228
100;4580803000;4365777777;4865777777;10240;10228
101;4580807000;4365777777;4865777777;10240;10228
102;4580811000;4407044444;4907044444;10240;10228
103;4580815000;4407044444;4907044444;10240;10228
104;4580835000;4407044444;4907044444;10240;10228
105;4580841000;4407044444;4907044444;10240;10228
106;4580845000;4407044444;4907044444;10240;10228
107;4580850000;4407044444;4907044444;10240;10228
108;4580855000;4407044444;4907044444;10240;10228
109;4580860000;4407122222;4907122222;10240;10228
100;4581001000;4365777777;4865777777;10240;10228
101;4581208000;4365777777;4865777777;10240;10228
102;4581408000;4407044444;4907044444;10240;10228
103;4581419000;4407044444;4907044444;10240;10228
104;4581624000;4407044444;4907044444;10240;10228
105;4581635000;4407044444;4907044444;10240;10228
106;4581822000;4407044444;4907044444;10240;10228
107;4581841000;4407044444;4907044444;10240;10228
108;4582026000;4407044444;4907044444;10240;10228
109;4582044000;4407122222;4907122222;10240;10228
99;4621820000;4365777777;4865777777;10240;10228
110;4622388000;4407411111;4907411111;10240;10228
111;4622397000;4407411111;4907411111;10240;10228
112;4622401000;4407411111;4907411111;10240;10228
114;4622449000;4448644444;4948644444;10240;10228
115;4622458000;4448644444;4948644444;10240;10228
116;4622466000;4448644444;4948644444;10240;10228
117;4622470000;4448644444;4948644444;10240;10228
118;4622474000;4448644444;4948644444;10240;10228
119;4622478000;4448644444;4948644444;10240;10228
110;4622603000;4407411111;4907411111;10240;10228
111;4622800000;4407411111;4907411111;10240;10228
112;4622997000;4407411111;4907411111;10240;10228
113;4623003000;4448644444;4948644444;10240;10228
114;4623212000;4448644444;4948644444;10240;10228
115;4623233000;4448644444;4948644444;10240;10228
116;4623406000;4448644444;4948644444;10240;10228
117;4623413000;4448644444;4948644444;10240;10228
118;4623617000;4448644444;4948644444;10240;10228
119;4623817000;4448644444;4948644444;10240;10228
120;4623822000;4448733333;4948733333;10240;10228
121;4664140000;4449044444;4949044444;10240;10228
122;4664152000;4449044444;4949044444;10240;10228
123;4664157000;4449044444;4949044444;10240;10228
124;4664165000;4490311111;4990311111;10240;10228
125;4664169000;4490311111;4990311111;10240;10228
126;4664174000;4490311111;4990311111;10240;10228
127;4664181000;4490311111;4990311111;10240;10228
128;4664186000;4490311111;4990311111;10240;10228
129;4664191000;4490311111;4990311111;10240;10228
130;4664203000;4490311111;4990311111;10240;10228
121;4664287000;4449044444;4949044444;10240;10228
131;4664378000;4490400000;4990400000;10240;10228
122;4664472000;4449044444;4949044444;10240;10228
123;4664700000;4449044444;4949044444;10240;10228
124;4664711000;4490311111;4990311111;10240;10228
125;4664904000;4490311111;4990311111;10240;10228
126;4664916000;4490311111;4990311111;10240;10228
127;4665104000;4490311111;4990311111;10240;10228
128;4665124000;4490311111;4990311111;10240;10228
129;4665305000;4490311111;4990311111;10240;10228
130;4665478000;4490311111;4990311111;10240;10228
131;4665517000;4490400000;4990400000;10240;10228
113;4704635000;4448644444;4948644444;10240;10228
120;4704644000;4448733333;4948733333;10240;10228
132;4705741000;4490688888;4990688888;10240;10228
133;4705760000;4490688888;4990688888;10240;10228
134;4705764000;4490688888;4990688888;10240;10228
135;4705842000;4532011111;5032011111;10240;10228
136;4705854000;4532011111;5032011111;10240;10228
137;4705859000;4532011111;5032011111;10240;10228
138;4705863000;4532011111;5032011111;10240;10228
139;4705868000;4532011111;5032011111;10240;10228
140;4705872000;4532011111;5032011111;10240;10228
141;4705876000;4532011111;5032011111;10240;10228
142;4705880000;4532088888;5032088888;10240;10228
132;4705998000;4490688888;4990688888;10240;10228
133;4706201000;4490688888;4990688888;10240;10228
134;4706402000;4490688888;4990688888;10240;10228
135;4706413000;4532011111;5032011111;10240;10228
136;4706617000;4532011111;5032011111;10240;10228
137;4706627000;4532011111;5032011111;10240;10228
138;4706813000;4532011111;5032011111;10240;10228
139;4706834000;4532011111;5032011111;10240;10228
140;4707026000;4532011111;5032011111;10240;10228
141;4707227000;4532011111;5032011111;10240;10228
142;4707236000;4532088888;5032088888;10240;10228
143;4747411000;4532366666;5032366666;10240;10228
144;4747423000;4532366666;5032366666;10240;10228
145;4747428000;4532366666;5032366666;10240;10228
146;4747441000;4573700000;5073700000;10240;10228
147;4747447000;4573700000;5073700000;10240;10228
148;4747452000;4573700000;5073700000;10240;10228
149;4747520000;4573700000;5073700000;10240;10228
150;4747531000;4573700000;5073700000;10240;10228
151;4747536000;4573700000;5073700000;10240;10228
152;4747540000;4573700000;5073700000;10240;10228
153;4747544000;4573777777;5073777777;10240;10228
143;4747651000;4532366666;5032366666;10240;10228
144;4747838000;4532366666;5032366666;10240;10228
145;4747859000;4532366666;5032366666;10240;10228
146;4748042000;4573700000;5073700000;10240;10228
147;4748235000;4573700000;5073700000;10240;10228
148;4748253000;4573700000;5073700000;10240;10228
149;4748422000;4573700000;5073700000;10240;10228
150;4748433000;4573700000;5073700000;10240;10228
151;4748655000;4573700000;5073700000;10240;10228
152;4748854000;4573700000;5073700000;10240;10228
153;4748874000;4573777777;5073777777;10240;10228
154;4789083000;4574122222;5074122222;10240;10228
155;4789111000;4574122222;5074122222;10240;10228
156;4789120000;4574122222;5074122222;10240;10228
157;4789183000;4615388888;5115388888;10240;10228
158;4789194000;4615388888;5115388888;10240;10228
160;4789198000;4615388888;5115388888;10240;10228
161;4789208000;4615388888;5115388888;10240;10228
162;4789215000;4615388888;5115388888;10240;10228
163;4789218000;4615388888;5115388888;10240;10228
164;4789222000;4615477777;5115477777;10240;10228
154;4789312000;4574122222;5074122222;10240;10228
156;4789508000;4574122222;5074122222;10240;10228
157;4789709000;4615388888;5115388888;10240;10228
158;4789720000;4615388888;5115388888;10240;10228
159;4789913000;4615388888;5115388888;10240;10228
160;4789934000;4615388888;5115388888;10240;10228
161;4790114000;4615388888;5115388888;10240;10228
162;4790135000;4615388888;5115388888;10240;10228
163;4790315000;4615388888;5115388888;10240;10228
164;4790327000;4615477777;5115477777;10240;10228
155;4830122000;4574122222;5074122222;10240;10228
165;4830742000;4615822222;5115822222;10240;10228
166;4830753000;4615822222;5115822222;10240;10228
167;4830757000;4615822222;5115822222;10240;10228
168;4830764000;4657000000;5157000000;10240;10228
169;4830768000;4657000000;5157000000;10240;10228
170;4830778000;4657000000;5157000000;10240;10228
171;4830786000;4657000000;5157000000;10240;10228
172;4830846000;4657000000;5157000000;10240;10228
173;4830855000;4657000000;5157000000;10240;10228
174;4830871000;4657000000;5157000000;10240;10228
175;4830875000;4657077777;5157077777;10240;10228
165;4830963000;4615822222;5115822222;10240;10228
166;4831154000;4615822222;5115822222;10240;10228
167;4831349000;4615822222;5115822222;10240;10228
169;4831360000;4657000000;5157000000;10240;10228
170;4831573000;4657000000;5157000000;10240;10228
171;4831585000;4657000000;5157000000;10240;10228
172;4831767000;4657000000;5157000000;10240;10228
173;4831779000;4657000000;5157000000;10240;10228
174;4831965000;4657000000;5157000000;10240;10228
175;4831986000;4657077777;5157077777;10240;10228
168;4871989000;4657000000;5157000000;10240;10228
176;4872417000;4657411111;5157411111;10240;10228
177;4872427000;4657411111;5157411111;10240;10228
178;4872434000;4657411111;5157411111;10240;10228
180;4872438000;4698644444;5198644444;10240;10228
181;4872448000;4698644444;5198644444;10240;10228
182;4872454000;4698644444;5198644444;10240;10228
183;4872458000;4698644444;5198644444;10240;10228
184;4872463000;4698644444;5198644444;10240;10228
185;4872467000;4698644444;5198644444;10240;10228
186;4872475000;4698722222;5198722222;10240;10228
176;4872613000;4657411111;5157411111;10240;10228
177;4872812000;4657411111;5157411111;10240;10228
178;4872817000;4657411111;5157411111;10240;10228
179;4873006000;4698644444;5198644444;10240;10228
180;4873206000;4698644444;5198644444;10240;10228
181;4873213000;4698644444;5198644444;10240;10228
182;4873416000;4698644444;5198644444;10240;10228
183;4873421000;4698644444;5198644444;10240;10228
184;4873637000;4698644444;5198644444;10240;10228
186;4873648000;4698722222;5198722222;10240;10228
159;4912889000;4615388888;5115388888;10240;10228
187;4914117000;4699033333;5199033333;10240;10228
188;4914128000;4699033333;5199033333;10240;10228
189;4914133000;4699033333;5199033333;10240;10228
190;4914137000;4740311111;5240311111;10240;10228
191;4914143000;4740311111;5240311111;10240;10228
192;4914149000;4740311111;5240311111;10240;10228
193;4914153000;4740311111;5240311111;10240;10228
194;4914157000;4740311111;5240311111;10240;10228
195;4914161000;4740311111;5240311111;10240;10228
187;4914280000;4699033333;5199033333;10240;10228
196;4914400000;4740311111;5240311111;10240;10228
197;4914411000;4740400000;5240400000;10240;10228
188;4914491000;4699033333;5199033333;10240;10228
189;4914698000;4699033333;5199033333;10240;10228
190;4914709000;4740311111;5240311111;10240;10228
192;4914903000;4740311111;5240311111;10240;10228
193;4914925000;4740311111;5240311111;10240;10228
195;4915100000;4740311111;5240311111;10240;10228
196;4915121000;4740311111;5240311111;10240;10228
197;4915302000;4740400000;5240400000;10240;10228
179;4954722000;4698644444;5198644444;10240;10228
191;4955591000;4740311111;5240311111;10240;10228
198;4955784000;4740677777;5240677777;10240;10228
199;4955796000;4740677777;5240677777;10240;10228
201;4955800000;4781988888;5281988888;10240;10228
202;4955809000;4781988888;5281988888;10240;10228
203;4955818000;4781988888;5281988888;10240;10228
204;4955825000;4781988888;5281988888;10240;10228
205;4955829000;4781988888;5281988888;10240;10228
206;4955833000;4781988888;5281988888;10240;10228
207;4955837000;4781988888;5281988888;10240;10228
208;4955842000;4782066666;5282066666;10240;10228
198;4955948000;4740677777;5240677777;10240;10228
199;4956155000;4740677777;5240677777;10240;10228
200;4956166000;4740677777;5240677777;10240;10228
201;4956357000;4781988888;5281988888;10240;10228
202;4956547000;4781988888;5281988888;10240;10228
203;4956566000;4781988888;5281988888;10240;10228
204;4956777000;4781988888;5281988888;10240;10228
205;4956786000;4781988888;5281988888;10240;10228
206;4956984000;4781988888;5281988888;10240;10228
207;4957169000;4781988888;5281988888;10240;10228
208;4957190000;4782066666;5282066666;10240;10228
185;4996625000;4698644444;5198644444;10240;10228
194;4996836000;4740311111;5240311111;10240;10228
209;4997451000;4782344444;5282344444;10240;10228
210;4997464000;4782344444;5282344444;10240;10228
211;4997469000;4782344444;5282344444;10240;10228
212;4997473000;4823688888;5323688888;10240;10228
213;4997479000;4823688888;5323688888;10240;10228
215;4997526000;4823688888;5323688888;10240;10228
216;4997536000;4823688888;5323688888;10240;10228
217;4997543000;4823688888;5323688888;10240;10228
218;4997547000;4823688888;5323688888;10240;10228
219;4997550000;4823766666;5323766666;10240;10228
209;4997654000;4782344444;5282344444;10240;10228
210;4997854000;4782344444;5282344444;10240;10228
211;4997875000;4782344444;5282344444;10240;10228
212;4998062000;4823688888;5323688888;10240;10228
213;4998260000;4823688888;5323688888;10240;10228
214;4998271000;4823688888;5323688888;10240;10228
215;4998427000;4823688888;5323688888;10240;10228
216;4998674000;4823688888;5323688888;10240;10228
217;4998685000;4823688888;5323688888;10240;10228
218;4998873000;4823688888;5323688888;10240;10228
219;4998892000;4823766666;5323766666;10240;10228
220;5039136000;4824100000;5324100000;10240;10228
221;5039145000;4824100000;5324100000;10240;10228
222;5039150000;4824100000;5324100000;10240;10228
223;5039155000;4865388888;5365388888;10240;10228
224;5039162000;4865388888;5365388888;10240;10228
225;5039175000;4865388888;5365388888;10240;10228
226;5039179000;4865388888;5365388888;10240;10228
227;5039183000;4865388888;5365388888;10240;10228
228;5039194000;4865388888;5365388888;10240;10228
229;5039200000;4865388888;5365388888;10240;10228
230;5039205000;4865466666;5365466666;10240;10228
220;5039326000;4824100000;5324100000;10240;10228
221;5039507000;4824100000;5324100000;10240;10228
222;5039741000;4824100000;5324100000;10240;10228
223;5039750000;4865388888;5365388888;10240;10228
224;5039940000;4865388888;5365388888;10240;10228
225;5039958000;4865388888;5365388888;10240;10228
226;5040139000;4865388888;5365388888;10240;10228
227;5040158000;4865388888;5365388888;10240;10228
228;5040341000;4865388888;5365388888;10240;10228
229;5040541000;4865388888;5365388888;10240;10228
230;5040561000;4865466666;5365466666;10240;10228
200;5079633000;4740677777;5240677777;10240;10228
231;5080790000;4865766666;5365766666;10240;10228
232;5080802000;4865766666;5365766666;10240;10228
233;5080806000;4865766666;5365766666;10240;10228
234;5080810000;4907000000;5407000000;10240;10228
235;5080817000;4907000000;5407000000;10240;10228
236;5080823000;4907000000;5407000000;10240;10228
237;5080826000;4907000000;5407000000;10240;10228
238;5080832000;4907000000;5407000000;10240;10228
239;5080836000;4907000000;5407000000;10240;10228
231;5080957000;4865766666;5365766666;10240;10228
240;5081106000;4907000000;5407000000;10240;10228
241;5081128000;4907088888;5407088888;10240;10228
232;5081134000;4865766666;5365766666;10240;10228
233;5081363000;4865766666;5365766666;10240;10228
234;5081375000;4907000000;5407000000;10240;10228
235;5081560000;4907000000;5407000000;10240;10228
236;5081571000;4907000000;5407000000;10240;10228
237;5081781000;4907000000;5407000000;10240;10228
238;5081792000;4907000000;5407000000;10240;10228
239;5081992000;4907000000;5407000000;10240;10228
240;5082178000;4907000000;5407000000;10240;10228
241;5082196000;4907088888;5407088888;10240;10228
214;5121196000;4823688888;5323688888;10240;10228
242;5122439000;4907388888;5407388888;10240;10228
243;5122451000;4907388888;5407388888;10240;10228
244;5122457000;4907388888;5407388888;10240;10228
245;5122460000;4948655555;5448655555;10240;10228
246;5122468000;4948655555;5448655555;10240;10228
247;5122472000;4948655555;5448655555;10240;10228
248;5122477000;4948655555;5448655555;10240;10228
249;5122492000;4948655555;5448655555;10240;10228
250;5122501000;4948655555;5448655555;10240;10228
251;5122506000;4948655555;5448655555;10240;10228
252;5122517000;4948744444;5448744444;10240;10228
242;5122639000;4907388888;5407388888;10240;10228
243;5122851000;4907388888;5407388888;10240;10228
244;5122859000;4907388888;5407388888;10240;10228
245;5123047000;4948655555;5448655555;10240;10228
246;5123256000;4948655555;5448655555;10240;10228
247;5123260000;4948655555;5448655555;10240;10228
248;5123422000;4948655555;5448655555;10240;10228
249;5123669000;4948655555;5448655555;10240;10228
250;5123678000;4948655555;5448655555;10240;10228
251;5123867000;4948655555;5448655555;10240;10228
252;5123872000;4948744444;5448744444;10240;10228
253;5164083000;4949088888;5449088888;10240;10228
254;5164095000;4949088888;5449088888;10240;10228
255;5164257000;4949088888;5449088888;10240;10228
256;5164279000;4990466666;5490466666;10240;10228
257;5164284000;4990466666;5490466666;10240;10228
260;5164288000;4990466666;5490466666;10240;10228
261;5164298000;4990466666;5490466666;10240;10228
262;5164314000;4990466666;5490466666;10240;10228
253;5164318000;4949088888;5449088888;10240;10228
254;5164506000;4949088888;5449088888;10240;10228
255;5164519000;4949088888;5449088888;10240;10228
261;5164699000;4990466666;5490466666;10240;10228
262;5164898000;4990466666;5490466666;10240;10228
263;5164917000;4990544444;5490544444;10240;10228
256;5205347000;4990466666;5490466666;10240;10228
257;5205561000;4990466666;5490466666;10240;10228
258;5205768000;4990466666;5490466666;10240;10228
259;5205801000;4990466666;5490466666;10240;10228
264;5205826000;4990822222;5490822222;10240;10228
265;5205833000;4990822222;5490822222;10240;10228
266;5205842000;4990822222;5490822222;10240;10228
267;5205847000;5032011111;5532011111;10240;10228
268;5205862000;5032011111;5532011111;10240;10228
269;5205867000;5032011111;5532011111;10240;10228
270;5205870000;5032011111;5532011111;10240;10228
271;5205878000;5032011111;5532011111;10240;10228
272;5205881000;5032011111;5532011111;10240;10228
273;5205885000;5032011111;5532011111;10240;10228
274;5205890000;5032100000;5532100000;10240;10228
260;5205897000;4990466666;5490466666;10240;10228
264;5206159000;4990822222;5490822222;10240;10228
265;5206179000;4990822222;5490822222;10240;10228
266;5206360000;4990822222;5490822222;10240;10228
267;5206369000;5032011111;5532011111;10240;10228
268;5206578000;5032011111;5532011111;10240;10228
271;5206588000;5032011111;5532011111;10240;10228
273;5206785000;5032011111;5532011111;10240;10228
274;5206794000;5032100000;5532100000;10240;10228
269;5247210000;5032011111;5532011111;10240;10228
275;5247443000;5032377777;5532377777;10240;10228
276;5247465000;5032377777;5532377777;10240;10228
277;5247470000;5032377777;5532377777;10240;10228
278;5247503000;5073655555;5573655555;10240;10228
270;5247507000;5032011111;5532011111;10240;10228
279;5247513000;5073655555;5573655555;10240;10228
280;5247527000;5073655555;5573655555;10240;10228
281;5247531000;5073655555;5573655555;10240;10228
282;5247538000;5073655555;5573655555;10240;10228
283;5247544000;5073655555;5573655555;10240;10228
284;5247554000;5073655555;5573655555;10240;10228
275;5247648000;5032377777;5532377777;10240;10228
276;5247870000;5032377777;5532377777;10240;10228
277;5247890000;5032377777;5532377777;10240;10228
278;5248060000;5073655555;5573655555;10240;10228
279;5248249000;5073655555;5573655555;10240;10228
280;5248260000;5073655555;5573655555;10240;10228
281;5248427000;5073655555;5573655555;10240;10228
282;5248437000;5073655555;5573655555;10240;10228
283;5248669000;5073655555;5573655555;10240;10228
284;5248688000;5073655555;5573655555;10240;10228
285;5248881000;5073733333;5573733333;10240;10228
263;5287969000;4990544444;5490544444;10240;10228
272;5288113000;5032011111;5532011111;10240;10228
286;5289159000;5074077777;5574077777;10240;10228
287;5289170000;5074077777;5574077777;10240;10228
288;5289178000;5074077777;5574077777;10240;10228
289;5289182000;5115344444;5615344444;10240;10228
290;5289186000;5115344444;5615344444;10240;10228
291;5289191000;5115344444;5615344444;10240;10228
292;5289195000;5115344444;5615344444;10240;10228
293;5289199000;5115344444;5615344444;10240;10228
286;5289298000;5074077777;5574077777;10240;10228
294;5289418000;5115344444;5615344444;10240;10228
295;5289430000;5115344444;5615344444;10240;10228
287;5289440000;5074077777;5574077777;10240;10228
288;5289716000;5074077777;5574077777;10240;10228
289;5289726000;5115344444;5615344444;10240;10228
290;5289911000;5115344444;5615344444;10240;10228
291;5289930000;5115344444;5615344444;10240;10228
292;5290114000;5115344444;5615344444;10240;10228
293;5290133000;5115344444;5615344444;10240;10228
294;5290317000;5115344444;5615344444;10240;10228
295;5290507000;5115344444;5615344444;10240;10228
296;5290524000;5115444444;5615444444;10240;10228
259;5329560000;4990466666;5490466666;10240;10228
299;5330875000;5115722222;5615722222;10240;10228
300;5330898000;5157100000;5657100000;10240;10228
301;5330904000;5157100000;5657100000;10240;10228
302;5330910000;5157100000;5657100000;10240;10228
303;5330914000;5157100000;5657100000;10240;10228
304;5330919000;5157100000;5657100000;10240;10228
305;5330928000;5157100000;5657100000;10240;10228
306;5330936000;5157100000;5657100000;10240;10228
307;5330944000;5157177777;5657177777;10240;10228
297;5331041000;5115722222;5615722222;10240;10228
298;5331279000;5115722222;5615722222;10240;10228
299;5331315000;5115722222;5615722222;10240;10228
300;5331478000;5157100000;5657100000;10240;10228
301;5331691000;5157100000;5657100000;10240;10228
304;5331702000;5157100000;5657100000;10240;10228
