seqnum;now;rtptime;deadline;packet_len;payload_len
142;4621924000;4446922222;4946922222;10240;10228
135;4661112000;4446844444;4946844444;10240;10228
143;4662389000;4447244444;4947244444;10240;10228
144;4662405000;4447244444;4947244444;10240;10228
146;4662410000;4488588888;4988588888;10240;10228
147;4662430000;4488588888;4988588888;10240;10228
148;4662436000;4488588888;4988588888;10240;10228
149;4662440000;4488588888;4988588888;10240;10228
150;4662445000;4488588888;4988588888;10240;10228
151;4662450000;4488588888;4988588888;10240;10228
152;4662462000;4488588888;4988588888;10240;10228
153;4662466000;4488677777;4988677777;10240;10228
143;4662470000;4447244444;4947244444;10240;10228
145;4662620000;4447244444;4947244444;10240;10228
146;4662648000;4488588888;4988588888;10240;10228
147;4662825000;4488588888;4988588888;10240;10228
148;4663037000;4488588888;4988588888;10240;10228
149;4663055000;4488588888;4988588888;10240;10228
150;4663229000;4488588888;4988588888;10240;10228
153;4663248000;4488677777;4988677777;10240;10228
140;4702896000;4446844444;4946844444;10240;10228
142;4702905000;4446922222;4946922222;10240;10228
145;4702919000;4447244444;4947244444;10240;10228
144;4703320000;4447244444;4947244444;10240;10228
154;4704054000;4489011111;4989011111;10240;10228
156;4704075000;4489011111;4989011111;10240;10228
157;4704088000;4530177777;5030177777;10240;10228
158;4704095000;4530177777;5030177777;10240;10228
159;4704111000;4530177777;5030177777;10240;10228
160;4704116000;4530177777;5030177777;10240;10228
161;4704119000;4530177777;5030177777;10240;10228
162;4704123000;4530177777;5030177777;10240;10228
163;4704127000;4530177777;5030177777;10240;10228
164;4704131000;4530255555;5030255555;10240;10228
155;4704231000;4489011111;4989011111;10240;10228
156;4704267000;4489011111;4989011111;10240;10228
157;4704455000;4530177777;5030177777;10240;10228
158;4704643000;4530177777;5030177777;10240;10228
159;4704653000;4530177777;5030177777;10240;10228
160;4704844000;4530177777;5030177777;10240;10228
161;4704865000;4530177777;5030177777;10240;10228
162;4705052000;4530177777;5030177777;10240;10228
163;4705251000;4530177777;5030177777;10240;10228
164;4705260000;4530255555;5030255555;10240;10228
154;4744638000;4489011111;4989011111;10240;10228
155;4744648000;4489011111;4989011111;10240;10228
151;4744670000;4488588888;4988588888;10240;10228
152;4744929000;4488588888;4988588888;10240;10228
165;4745773000;4530555555;5030555555;10240;10228
167;4745781000;4530555555;5030555555;10240;10228
168;4745801000;4571977777;5071977777;10240;10228
169;4745807000;4571977777;5071977777;10240;10228
170;4745811000;4571977777;5071977777;10240;10228
171;4745821000;4571977777;5071977777;10240;10228
172;4745834000;4571977777;5071977777;10240;10228
173;4745839000;4571977777;5071977777;10240;10228
174;4745851000;4571977777;5071977777;10240;10228
175;4745855000;4572055555;5072055555;10240;10228
165;4745868000;4530555555;5030555555;10240;10228
166;4745995000;4530555555;5030555555;10240;10228
167;4746198000;4530555555;5030555555;10240;10228
168;4746209000;4571977777;5071977777;10240;10228
169;4746366000;4571977777;5071977777;10240;10228
170;4746376000;4571977777;5071977777;10240;10228
171;4746612000;4571977777;5071977777;10240;10228
172;4746623000;4571977777;5071977777;10240;10228
173;4746822000;4571977777;5071977777;10240;10228
174;4747008000;4571977777;5071977777;10240;10228
175;4747019000;4572055555;5072055555;10240;10228
166;4786214000;4530555555;5030555555;10240;10228
176;4787411000;4572355555;5072355555;10240;10228
177;4787420000;4572355555;5072355555;10240;10228
180;4787427000;4613544444;5113544444;10240;10228
181;4787445000;4613544444;5113544444;10240;10228
182;4787450000;4613544444;5113544444;10240;10228
183;4787460000;4613544444;5113544444;10240;10228
176;4787465000;4572355555;5072355555;10240;10228
184;4787469000;4613544444;5113544444;10240;10228
185;4787491000;4613544444;5113544444;10240;10228
186;4787494000;4613733333;5113733333;10240;10228
177;4787594000;4572355555;5072355555;10240;10228
178;4787605000;4572355555;5072355555;10240;10228
179;4787799000;4613544444;5113544444;10240;10228
180;4787995000;4613544444;5113544444;10240;10228
181;4788013000;4613544444;5113544444;10240;10228
182;4788204000;4613544444;5113544444;10240;10228
183;4788223000;4613544444;5113544444;10240;10228
184;4788407000;4613544444;5113544444;10240;10228
185;4788620000;4613544444;5113544444;10240;10228
186;4788630000;4613733333;5113733333;10240;10228
178;4828078000;4572355555;5072355555;10240;10228
179;4828098000;4613544444;5113544444;10240;10228
187;4829057000;4614044444;5114044444;10240;10228
188;4829066000;4614044444;5114044444;10240;10228
189;4829071000;4614044444;5114044444;10240;10228
190;4829077000;4655177777;5155177777;10240;10228
191;4829081000;4655177777;5155177777;10240;10228
192;4829086000;4655177777;5155177777;10240;10228
193;4829094000;4655177777;5155177777;10240;10228
194;4829098000;4655177777;5155177777;10240;10228
195;4829102000;4655177777;5155177777;10240;10228
196;4829106000;4655177777;5155177777;10240;10228
197;4829114000;4655300000;5155300000;10240;10228
187;4829123000;4614044444;5114044444;10240;10228
190;4829247000;4655177777;5155177777;10240;10228
191;4829268000;4655177777;5155177777;10240;10228
192;4829451000;4655177777;5155177777;10240;10228
193;4829669000;4655177777;5155177777;10240;10228
195;4829687000;4655177777;5155177777;10240;10228
196;4829866000;4655177777;5155177777;10240;10228
197;4829884000;4655300000;5155300000;10240;10228
188;4869973000;4614044444;5114044444;10240;10228
189;4870185000;4614044444;5114044444;10240;10228
194;4870375000;4655177777;5155177777;10240;10228
198;4870722000;4655577777;5155577777;10240;10228
199;4870733000;4655577777;5155577777;10240;10228
200;4870738000;4655577777;5155577777;10240;10228
201;4870742000;4696844444;5196844444;10240;10228
202;4870750000;4696844444;5196844444;10240;10228
198;4870755000;4655577777;5155577777;10240;10228
203;4870760000;4696844444;5196844444;10240;10228
204;4870764000;4696844444;5196844444;10240;10228
207;4870768000;4696844444;5196844444;10240;10228
208;4870775000;4696922222;5196922222;10240;10228
199;4870900000;4655577777;5155577777;10240;10228
202;4870918000;4696844444;5196844444;10240;10228
203;4871114000;4696844444;5196844444;10240;10228
204;4871311000;4696844444;5196844444;10240;10228
205;4871322000;4696844444;5196844444;10240;10228
206;4871490000;4696844444;5196844444;10240;10228
207;4871730000;4696844444;5196844444;10240;10228
208;4871753000;4696922222;5196922222;10240;10228
200;4911763000;4655577777;5155577777;10240;10228
201;4911971000;4696844444;5196844444;10240;10228
209;4912381000;4697233333;5197233333;10240;10228
210;4912394000;4697233333;5197233333;10240;10228
209;4912398000;4697233333;5197233333;10240;10228
212;4912412000;4738511111;5238511111;10240;10228
213;4912419000;4738511111;5238511111;10240;10228
214;4912434000;4738511111;5238511111;10240;10228
215;4912449000;4738511111;5238511111;10240;10228
216;4912453000;4738511111;5238511111;10240;10228
217;4912467000;4738511111;5238511111;10240;10228
218;4912470000;4738511111;5238511111;10240;10228
219;4912474000;4738588888;5238588888;10240;10228
211;4912584000;4697233333;5197233333;10240;10228
212;4912612000;4738511111;5238511111;10240;10228
213;4912752000;4738511111;5238511111;10240;10228
214;4912978000;4738511111;5238511111;10240;10228
215;4912996000;4738511111;5238511111;10240;10228
216;4913188000;4738511111;5238511111;10240;10228
217;4913206000;4738511111;5238511111;10240;10228
218;4913391000;4738511111;5238511111;10240;10228
219;4913401000;4738588888;5238588888;10240;10228
205;4952854000;4696844444;5196844444;10240;10228
206;4952865000;4696844444;5196844444;10240;10228
211;4952869000;4697233333;5197233333;10240;10228
210;4953421000;4697233333;5197233333;10240;10228
220;4954033000;4738911111;5238911111;10240;10228
221;4954045000;4738911111;5238911111;10240;10228
222;4954049000;4738911111;5238911111;10240;10228
223;4954053000;4780177777;5280177777;10240;10228
224;4954057000;4780177777;5280177777;10240;10228
225;4954065000;4780177777;5280177777;10240;10228
226;4954068000;4780177777;5280177777;10240;10228
227;4954073000;4780177777;5280177777;10240;10228
228;4954076000;4780177777;5280177777;10240;10228
229;4954080000;4780177777;5280177777;10240;10228
230;4954084000;4780255555;5280255555;10240;10228
220;4954093000;4738911111;5238911111;10240;10228
221;4954242000;4738911111;5238911111;10240;10228
222;4954260000;4738911111;5238911111;10240;10228
223;4954449000;4780177777;5280177777;10240;10228
224;4954658000;4780177777;5280177777;10240;10228
225;4954678000;4780177777;5280177777;10240;10228
226;4954855000;4780177777;5280177777;10240;10228
227;4954875000;4780177777;5280177777;10240;10228
228;4955067000;4780177777;5280177777;10240;10228
229;4955263000;4780177777;5280177777;10240;10228
230;4955273000;4780255555;5280255555;10240;10228
231;4995747000;4780544444;5280544444;10240;10228
231;4995758000;4780544444;5280544444;10240;10228
233;4995763000;4780544444;5280544444;10240;10228
234;4995780000;4821922222;5321922222;10240;10228
236;4995790000;4821922222;5321922222;10240;10228
237;4995796000;4821922222;5321922222;10240;10228
238;4995802000;4821922222;5321922222;10240;10228
239;4995816000;4821922222;5321922222;10240;10228
240;4995819000;4821922222;5321922222;10240;10228
232;4995936000;4780544444;5280544444;10240;10228
234;4995963000;4821922222;5321922222;10240;10228
235;4996149000;4821922222;5321922222;10240;10228
236;4996334000;4821922222;5321922222;10240;10228
237;4996345000;4821922222;5321922222;10240;10228
238;4996547000;4821922222;5321922222;10240;10228
239;4996762000;4821922222;5321922222;10240;10228
240;4996773000;4821922222;5321922222;10240;10228
241;4996777000;4822022222;5322022222;10240;10228
232;5036265000;4780544444;5280544444;10240;10228
235;5036275000;4821922222;5321922222;10240;10228
233;5036784000;4780544444;5280544444;10240;10228
242;5037348000;4822300000;5322300000;10240;10228
242;5037360000;4822300000;5322300000;10240;10228
243;5037365000;4822300000;5322300000;10240;10228
244;5037369000;4822300000;5322300000;10240;10228
245;5037372000;4863522222;5363522222;10240;10228
246;5037376000;4863522222;5363522222;10240;10228
248;5037380000;4863522222;5363522222;10240;10228
249;5037387000;4863522222;5363522222;10240;10228
250;5037406000;4863522222;5363522222;10240;10228
251;5037410000;4863522222;5363522222;10240;10228
252;5037415000;4863600000;5363600000;10240;10228
243;5037539000;4822300000;5322300000;10240;10228
244;5037744000;4822300000;5322300000;10240;10228
245;5037753000;4863522222;5363522222;10240;10228
246;5037947000;4863522222;5363522222;10240;10228
247;5037958000;4863522222;5363522222;10240;10228
248;5038155000;4863522222;5363522222;10240;10228
251;5038358000;4863522222;5363522222;10240;10228
252;5038368000;4863600000;5363600000;10240;10228
241;5077772000;4822022222;5322022222;10240;10228
247;5077792000;4863522222;5363522222;10240;10228
253;5079086000;4863966666;5363966666;10240;10228
253;5079095000;4863966666;5363966666;10240;10228
255;5079108000;4863966666;5363966666;10240;10228
256;5079114000;4905233333;5405233333;10240;10228
257;5079130000;4905233333;5405233333;10240;10228
258;5079140000;4905233333;5405233333;10240;10228
259;5079145000;4905233333;5405233333;10240;10228
260;5079161000;4905233333;5405233333;10240;10228
261;5079166000;4905233333;5405233333;10240;10228
262;5079181000;4905233333;5405233333;10240;10228
263;5079185000;4905311111;5405311111;10240;10228
254;5079280000;4863966666;5363966666;10240;10228
257;5079491000;4905233333;5405233333;10240;10228
258;5079503000;4905233333;5405233333;10240;10228
259;5079648000;4905233333;5405233333;10240;10228
260;5079668000;4905233333;5405233333;10240;10228
261;5079894000;4905233333;5405233333;10240;10228
262;5079905000;4905233333;5405233333;10240;10228
263;5080100000;4905311111;5405311111;10240;10228
249;5119520000;4863522222;5363522222;10240;10228
254;5119530000;4863966666;5363966666;10240;10228
250;5119729000;4863522222;5363522222;10240;10228
255;5120324000;4863966666;5363966666;10240;10228
256;5120512000;4905233333;5405233333;10240;10228
264;5120689000;4905600000;5405600000;10240;10228
265;5120699000;4905600000;5405600000;10240;10228
266;5120714000;4905600000;5405600000;10240;10228
267;5120718000;4946844444;5446844444;10240;10228
269;5120723000;4946844444;5446844444;10240;10228
270;5120730000;4946844444;5446844444;10240;10228
271;5120745000;4946844444;5446844444;10240;10228
272;5120751000;4946844444;5446844444;10240;10228
273;5120755000;4946844444;5446844444;10240;10228
274;5120761000;4946922222;5446922222;10240;10228
264;5120774000;4905600000;5405600000;10240;10228
265;5120945000;4905600000;5405600000;10240;10228
266;5120953000;4905600000;5405600000;10240;10228
267;5121145000;4946844444;5446844444;10240;10228
268;5121164000;4946844444;5446844444;10240;10228
269;5121347000;4946844444;5446844444;10240;10228
270;5121546000;4946844444;5446844444;10240;10228
271;5121565000;4946844444;5446844444;10240;10228
272;5121756000;4946844444;5446844444;10240;10228
273;5121766000;4946844444;5446844444;10240;10228
274;5121961000;4946922222;5446922222;10240;10228
268;5161201000;4946844444;5446844444;10240;10228
275;5162394000;4947233333;5447233333;10240;10228
276;5162404000;4947233333;5447233333;10240;10228
277;5162409000;4947233333;5447233333;10240;10228
278;5162418000;4988555555;5488555555;10240;10228
279;5162423000;4988555555;5488555555;10240;10228
280;5162427000;4988555555;5488555555;10240;10228
281;5162432000;4988555555;5488555555;10240;10228
282;5162435000;4988555555;5488555555;10240;10228
283;5162442000;4988555555;5488555555;10240;10228
275;5162446000;4947233333;5447233333;10240;10228
284;5162450000;4988555555;5488555555;10240;10228
285;5162454000;4988644444;5488644444;10240;10228
276;5162598000;4947233333;5447233333;10240;10228
277;5162609000;4947233333;5447233333;10240;10228
278;5162800000;4988555555;5488555555;10240;10228
279;5162994000;4988555555;5488555555;10240;10228
280;5163013000;4988555555;5488555555;10240;10228
281;5163206000;4988555555;5488555555;10240;10228
282;5163224000;4988555555;5488555555;10240;10228
283;5163409000;4988555555;5488555555;10240;10228
284;5163614000;4988555555;5488555555;10240;10228
285;5163634000;4988644444;5488644444;10240;10228
287;5204056000;4988966666;5488966666;10240;10228
286;5204086000;4988966666;5488966666;10240;10228
287;5204098000;4988966666;5488966666;10240;10228
290;5204103000;5030244444;5530244444;10240;10228
291;5204107000;5030244444;5530244444;10240;10228
292;5204112000;5030244444;5530244444;10240;10228
293;5204116000;5030244444;5530244444;10240;10228
294;5204129000;5030244444;5530244444;10240;10228
295;5204136000;5030244444;5530244444;10240;10228
296;5204140000;5030333333;5530333333;10240;10228
288;5204222000;4988966666;5488966666;10240;10228
289;5204425000;5030244444;5530244444;10240;10228
290;5204452000;5030244444;5530244444;10240;10228
291;5204631000;5030244444;5530244444;10240;10228
292;5204643000;5030244444;5530244444;10240;10228
293;5204835000;5030244444;5530244444;10240;10228
294;5205040000;5030244444;5530244444;10240;10228
295;5205058000;5030244444;5530244444;10240;10228
296;5205243000;5030333333;5530333333;10240;10228
288;5244524000;4988966666;5488966666;10240;10228
289;5244534000;5030244444;5530244444;10240;10228
286;5244850000;4988966666;5488966666;10240;10228
297;5245680000;5030622222;5530622222;10240;10228
298;5245691000;5030622222;5530622222;10240;10228
299;5245696000;5030622222;5530622222;10240;10228
300;5245700000;5071844444;5571844444;10240;10228
302;5245705000;5071844444;5571844444;10240;10228
303;5245724000;5071844444;5571844444;10240;10228
304;5245735000;5071844444;5571844444;10240;10228
305;5245741000;5071844444;5571844444;10240;10228
306;5245748000;5071844444;5571844444;10240;10228
307;5245762000;5071922222;5571922222;10240;10228
297;5245767000;5030622222;5530622222;10240;10228
298;5245880000;5030622222;5530622222;10240;10228
