seqnum;now;rtptime;deadline
2;3761430000;3514100000;4014100000
3;3842995000;3545511111;4045511111
14;3881461000;3587166666;4087166666
25;3928369000;3628866666;4128866666
46;4019543000;3670944444;4170944444
69;4133091000;3795533333;4295533333
91;4201669000;3878855555;4378855555
113;4338555000;3962200000;4462200000
146;4425344000;4087200000;4587200000
168;4558793000;4170533333;4670533333
212;4680897000;4337200000;4837200000
245;4830553000;4462177777;4962177777
278;4910398000;4587177777;5087177777
300;4955607000;4670500000;5170500000
311;5217290000;4712166666;5212166666
377;5390449000;4962200000;5462200000
432;5489617000;5170555555;5670555555
454;5531687000;5253844444;5753844444
465;5559434000;5295622222;5795622222
476;5685071000;5337177777;5837177777
509;5793326000;5462166666;5962166666
531;5933891000;5545500000;6045500000
575;6048127000;5712222222;6212222222
597;6094743000;5795500000;6295500000
612;6120000000;5837166666;6337166666
619;6144859000;5878833333;6378833333
630;6305959000;5920522222;6420522222
674;6424715000;6087166666;6587166666
696;6468002000;6170500000;6670500000
707;6486163000;6212166666;6712166666
718;6601134000;6253833333;6753833333
751;6712283000;6378844444;6878844444
773;6772505000;6462211111;6962211111
795;6930684000;6545522222;7045522222
839;7048083000;6712177777;7212177777
861;7093171000;6795500000;7295500000
872;7114687000;6837166666;7337166666
883;7135130000;6878833333;7378833333
884;7135137000;6878833333;7378833333
885;7135138000;6878833333;7378833333
886;7135139000;6878833333;7378833333
887;7135140000;6878833333;7378833333
888;7135142000;6878833333;7378833333
889;7135143000;6878833333;7378833333
890;7141067000;6878922222;7378922222
894;7141072000;6920500000;7420500000
895;7141073000;6920500000;7420500000
896;7141074000;6920500000;7420500000
897;7141075000;6920500000;7420500000
898;7141076000;6920500000;7420500000
899;7141077000;6920500000;7420500000
900;7141087000;6920500000;7420500000
901;7227197000;6920577777;7420577777
916;7227212000;7003844444;7503844444
917;7227213000;7003844444;7503844444
918;7227214000;7003844444;7503844444
919;7227215000;7003844444;7503844444
920;7227216000;7003844444;7503844444
921;7227217000;7003844444;7503844444
922;7227218000;7003844444;7503844444
923;7307829000;7003933333;7503933333
938;7307844000;7087222222;7587222222
939;7307845000;7087222222;7587222222
940;7307846000;7087222222;7587222222
941;7307847000;7087222222;7587222222
942;7307848000;7087222222;7587222222
943;7307849000;7087222222;7587222222
944;7307850000;7087222222;7587222222
945;7475918000;7087311111;7587311111
982;7475934000;7253833333;7753833333
983;7475935000;7253833333;7753833333
984;7475936000;7253833333;7753833333
985;7475937000;7253833333;7753833333
986;7475938000;7253833333;7753833333
987;7475939000;7253833333;7753833333
988;7475940000;7253833333;7753833333
989;7595082000;7253922222;7753922222
1012;7595099000;7337588888;7837588888
1013;7595100000;7337588888;7837588888
1014;7595101000;7337588888;7837588888
1015;7663663000;7378833333;7878833333
1026;7687823000;7420500000;7920500000
1037;7769042000;7462166666;7962166666
1059;7933758000;7545500000;8045500000
1103;8047994000;7712188888;8212188888
1125;8097814000;7795500000;8295500000
1147;8224084000;7878866666;8378866666
1180;8488219000;8003833333;8503833333
1246;8531571000;8253877777;8753877777
1257;8602535000;8295500000;8795500000
1279;8683117000;8378855555;8878855555
1301;8843078000;8462200000;8962200000
1334;8919740000;8587211111;9087211111
1356;8962570000;8670500000;9170500000
1367;8987348000;8712166666;9212166666
1378;9008425000;8753855555;9253855555
1379;9008438000;8753855555;9253855555
1380;9008440000;8753855555;9253855555
1381;9008441000;8753855555;9253855555
1382;9008443000;8753855555;9253855555
1383;9008444000;8753855555;9253855555
1384;9008446000;8753855555;9253855555
1385;9014090000;8753933333;9253933333
1389;9014097000;8795500000;9295500000
1390;9014098000;8795500000;9295500000
1391;9014108000;8795500000;9295500000
1392;9014109000;8795500000;9295500000
1393;9014110000;8795500000;9295500000
1394;9014111000;8795500000;9295500000
1395;9014112000;8795500000;9295500000
1396;9101638000;8795588888;9295588888
1411;9101643000;8878833333;9378833333
1412;9101644000;8878833333;9378833333
1413;9101645000;8878833333;9378833333
1414;9101646000;8878833333;9378833333
1415;9101647000;8878833333;9378833333
1416;9101648000;8878833333;9378833333
1417;9101650000;8878833333;9378833333
1418;9184734000;8878922222;9378922222
1433;9184749000;8962166666;9462166666
1434;9184750000;8962166666;9462166666
1435;9184751000;8962166666;9462166666
1436;9184752000;8962166666;9462166666
1437;9184753000;8962166666;9462166666
1438;9184754000;8962166666;9462166666
1439;9184755000;8962166666;9462166666
1440;9262694000;8962244444;9462244444
1455;9262700000;9045500000;9545500000
1456;9262710000;9045500000;9545500000
1457;9262711000;9045500000;9545500000
1458;9262712000;9045500000;9545500000
1459;9262713000;9045500000;9545500000
1460;9262714000;9045500000;9545500000
1461;9262715000;9045500000;9545500000
1462;9474371000;9045588888;9545588888
1510;9474386000;9253833333;9753833333
1511;9474387000;9253833333;9753833333
1512;9474388000;9253833333;9753833333
1513;9474389000;9253833333;9753833333
1514;9474390000;9253833333;9753833333
1515;9474391000;9253833333;9753833333
1516;9474392000;9253833333;9753833333
1517;9572364000;9253922222;9753922222
1532;9572379000;9337200000;9837200000
1533;9572380000;9337200000;9837200000
1534;9572381000;9337200000;9837200000
1535;9572382000;9337200000;9837200000
1536;9572383000;9337200000;9837200000
1537;9572384000;9337200000;9837200000
1538;9572385000;9337200000;9837200000
1539;9616145000;9337277777;9837277777
1543;9616151000;9378844444;9878844444
1544;9616152000;9378844444;9878844444
1545;9616154000;9378844444;9878844444
1546;9616156000;9378844444;9878844444
1547;9616157000;9378844444;9878844444
1548;9616159000;9378844444;9878844444
1549;9616170000;9378844444;9878844444
1550;9639091000;9378922222;9878922222
1554;9639106000;9420500000;9920500000
1555;9639107000;9420500000;9920500000
1556;9639108000;9420500000;9920500000
1557;9639109000;9420500000;9920500000
1558;9639110000;9420500000;9920500000
1559;9639111000;9420500000;9920500000
1560;9639112000;9420500000;9920500000
1561;9663125000;9420588888;9920588888
1562;9663130000;9420888888;9920888888
1563;9663132000;9420888888;9920888888
1564;9663134000;9420888888;9920888888
1565;9695217000;9462177777;9962177777
1566;9695220000;9462177777;9962177777
1567;9695221000;9462177777;9962177777
1568;9695222000;9462177777;9962177777
1569;9695223000;9462177777;9962177777
1570;9695224000;9462177777;9962177777
1571;9695225000;9462177777;9962177777
1572;9698214000;9462255555;9962255555
1573;9698219000;9462600000;9962600000
1574;9698220000;9462600000;9962600000
1575;9698221000;9462600000;9962600000
1576;9810019000;9503855555;10003855555
1598;9889914000;9587177777;10087177777
1620;9964090000;9670511111;10170511111
1631;9999196000;9712177777;10212177777
1642;10032718000;9753877777;10253877777
1653;10066443000;9795500000;10295500000
1664;10100873000;9837166666;10337166666
1675;10226011000;9878833333;10378833333
1708;10335661000;10003866666;10503866666
1730;10394546000;10087177777;10587177777
1752;10447137000;10170500000;10670500000
1763;10477452000;10212177777;10712177777
1774;10507062000;10253833333;10753833333
1775;10507066000;10253833333;10753833333
1776;10507067000;10253833333;10753833333
1777;10507068000;10253833333;10753833333
1778;10507069000;10253833333;10753833333
1779;10507070000;10253833333;10753833333
1780;10507071000;10253833333;10753833333
1781;10507275000;10253922222;10753922222
1782;10507290000;10254244444;10754244444
1783;10507292000;10254244444;10754244444
1784;10507292000;10254244444;10754244444
1785;10601943000;10295533333;10795533333
1807;10681693000;10378866666;10878866666
1829;10755868000;10462200000;10962200000
1840;10791140000;10503833333;11003833333
1851;10824128000;10545533333;11045533333
1862;10856998000;10587166666;11087166666
1873;10888615000;10628833333;11128833333
1884;10922527000;10670544444;11170544444
1885;10922540000;10670544444;11170544444
1886;10922541000;10670544444;11170544444
1887;10922543000;10670544444;11170544444
1888;10922554000;10670544444;11170544444
1889;10922555000;10670544444;11170544444
1890;10922557000;10670544444;11170544444
1891;10922704000;10670622222;11170622222
1892;10922707000;10670911111;11170911111
1893;10922709000;10670911111;11170911111
1894;10922710000;10670911111;11170911111
1895;10955921000;10712188888;11212188888
1896;10955934000;10712188888;11212188888
1897;10955936000;10712188888;11212188888
1898;10955938000;10712188888;11212188888
1899;10955939000;10712188888;11212188888
1900;10955940000;10712188888;11212188888
1901;10955942000;10712188888;11212188888
1902;10956092000;10712266666;11212266666
1903;10956096000;10712588888;11212588888
1904;10956098000;10712588888;11212588888
1905;10956099000;10712588888;11212588888
1906;10992190000;10753833333;11253833333
1907;10992194000;10753833333;11253833333
1908;10992204000;10753833333;11253833333
1909;10992205000;10753833333;11253833333
1910;10992206000;10753833333;11253833333
1911;10992207000;10753833333;11253833333
1912;10992208000;10753833333;11253833333
1913;10992349000;10753922222;11253922222
1914;10992352000;10754244444;11254244444
1915;10992353000;10754244444;11254244444
1916;10992354000;10754244444;11254244444
1917;11101964000;10795500000;11295500000
1939;11182186000;10878855555;11378855555
1961;11258151000;10962200000;11462200000
1972;11292271000;11003855555;11503855555
1983;11325079000;11045500000;11545500000
1994;11357513000;11087177777;11587177777
2005;11388723000;11128833333;11628833333
2016;11476926000;11170533333;11670533333
2038;11557170000;11253833333;11753833333
2060;11629013000;11337211111;11837211111
2071;11664179000;11378900000;11878900000
2082;11697910000;11420522222;11920522222
2093;11732070000;11462166666;11962166666
2104;11763707000;11503833333;12003833333
2115;11851732000;11545522222;12045522222
2137;11931793000;11628866666;12128866666
2159;12007304000;11712188888;12212188888
2170;12042145000;11753844444;12253844444
2181;12074615000;11795500000;12295500000
2192;12107198000;11837166666;12337166666
2203;12136555000;11878833333;12378833333
2207;12136569000;11878833333;12378833333
2209;12136571000;11878833333;12378833333
2210;12140651000;11878922222;12378922222
2214;12140667000;11920500000;12420500000
2215;12140668000;11920500000;12420500000
2216;12140669000;11920500000;12420500000
2217;12140670000;11920500000;12420500000
2218;12140671000;11920500000;12420500000
2219;12140672000;11920500000;12420500000
2220;12140673000;11920500000;12420500000
2221;12170709000;11920588888;12420588888
2222;12170725000;11920888888;12420888888
2223;12170726000;11920888888;12420888888
2224;12170727000;11920888888;12420888888
2225;12310640000;11962233333;12462233333
2258;12418713000;12087188888;12587188888
2280;12479783000;12170500000;12670500000
2302;12694621000;12253866666;12753866666
2357;12808799000;12462177777;12962177777
2390;12919742000;12587166666;13087166666
2412;13094184000;12670500000;13170500000
2456;13187685000;12837166666;13337166666
2489;13238553000;12962188888;13462188888
2500;13261771000;13003833333;13503833333
2511;13352527000;13045500000;13545500000
2533;13430796000;13128833333;13628833333
2555;13507421000;13212188888;13712188888
2566;13601703000;13253866666;13753866666
2599;13705664000;13378900000;13878900000
2621;13768742000;13462166666;13962166666
