seqnum;now;rtptime;deadline;packet_len;payload_len
17;4284454000;3986677777;4486677777;10240;10228
36;4285277000;4070077777;4570077777;10240;10228
44;4285639000;4070544444;4570544444;10240;10228
45;4285651000;4070544444;4570544444;10240;10228
46;4285656000;4070544444;4570544444;10240;10228
47;4285660000;4111633333;4611633333;10240;10228
40;4285665000;4070077777;4570077777;10240;10228
48;4285671000;4111633333;4611633333;10240;10228
49;4285696000;4111633333;4611633333;10240;10228
50;4285701000;4111633333;4611633333;10240;10228
51;4285707000;4111633333;4611633333;10240;10228
52;4285714000;4111633333;4611633333;10240;10228
53;4285724000;4111633333;4611633333;10240;10228
54;4285742000;4111711111;4611711111;10240;10228
44;4285841000;4070544444;4570544444;10240;10228
45;4286035000;4070544444;4570544444;10240;10228
46;4286048000;4070544444;4570544444;10240;10228
47;4286237000;4111633333;4611633333;10240;10228
48;4286441000;4111633333;4611633333;10240;10228
49;4286451000;4111633333;4611633333;10240;10228
50;4286658000;4111633333;4611633333;10240;10228
51;4286673000;4111633333;4611633333;10240;10228
52;4286837000;4111633333;4611633333;10240;10228
53;4287043000;4111633333;4611633333;10240;10228
54;4287051000;4111711111;4611711111;10240;10228
37;4325982000;4070077777;4570077777;10240;10228
55;4327361000;4112033333;4612033333;10240;10228
58;4327375000;4153344444;4653344444;10240;10228
59;4327383000;4153344444;4653344444;10240;10228
60;4327401000;4153344444;4653344444;10240;10228
61;4327410000;4153344444;4653344444;10240;10228
63;4327422000;4153344444;4653344444;10240;10228
64;4327438000;4153344444;4653344444;10240;10228
65;4327442000;4153422222;4653422222;10240;10228
55;4327571000;4112033333;4612033333;10240;10228
56;4327746000;4112033333;4612033333;10240;10228
57;4327940000;4112033333;4612033333;10240;10228
58;4327955000;4153344444;4653344444;10240;10228
59;4328164000;4153344444;4653344444;10240;10228
60;4328187000;4153344444;4653344444;10240;10228
61;4328353000;4153344444;4653344444;10240;10228
62;4328363000;4153344444;4653344444;10240;10228
63;4328605000;4153344444;4653344444;10240;10228
64;4328617000;4153344444;4653344444;10240;10228
65;4328760000;4153422222;4653422222;10240;10228
56;4367636000;4112033333;4612033333;10240;10228
57;4367651000;4112033333;4612033333;10240;10228
62;4367656000;4153344444;4653344444;10240;10228
66;4369011000;4153711111;4653711111;10240;10228
67;4369023000;4153711111;4653711111;10240;10228
68;4369027000;4153711111;4653711111;10240;10228
69;4369031000;4195011111;4695011111;10240;10228
70;4369036000;4195011111;4695011111;10240;10228
71;4369042000;4195011111;4695011111;10240;10228
72;4369051000;4195011111;4695011111;10240;10228
73;4369062000;4195011111;4695011111;10240;10228
74;4369067000;4195011111;4695011111;10240;10228
75;4369126000;4195011111;4695011111;10240;10228
76;4369151000;4195088888;4695088888;10240;10228
66;4369170000;4153711111;4653711111;10240;10228
67;4369372000;4153711111;4653711111;10240;10228
68;4369593000;4153711111;4653711111;10240;10228
69;4369609000;4195011111;4695011111;10240;10228
70;4369791000;4195011111;4695011111;10240;10228
71;4369806000;4195011111;4695011111;10240;10228
72;4369986000;4195011111;4695011111;10240;10228
73;4369997000;4195011111;4695011111;10240;10228
74;4370188000;4195011111;4695011111;10240;10228
75;4370404000;4195011111;4695011111;10240;10228
76;4370423000;4195088888;4695088888;10240;10228
77;4410664000;4195444444;4695444444;10240;10228
79;4410671000;4195444444;4695444444;10240;10228
80;4410683000;4236644444;4736644444;10240;10228
81;4410690000;4236644444;4736644444;10240;10228
82;4410709000;4236644444;4736644444;10240;10228
83;4410716000;4236644444;4736644444;10240;10228
84;4410720000;4236644444;4736644444;10240;10228
85;4410725000;4236644444;4736644444;10240;10228
86;4410735000;4236644444;4736644444;10240;10228
87;4410740000;4236722222;4736722222;10240;10228
77;4410838000;4195444444;4695444444;10240;10228
79;4411024000;4195444444;4695444444;10240;10228
80;4411227000;4236644444;4736644444;10240;10228
81;4411239000;4236644444;4736644444;10240;10228
82;4411431000;4236644444;4736644444;10240;10228
83;4411441000;4236644444;4736644444;10240;10228
84;4411650000;4236644444;4736644444;10240;10228
85;4411678000;4236644444;4736644444;10240;10228
86;4411844000;4236644444;4736644444;10240;10228
87;4411854000;4236722222;4736722222;10240;10228
78;4450969000;4195444444;4695444444;10240;10228
78;4451688000;4195444444;4695444444;10240;10228
88;4452297000;4237055555;4737055555;10240;10228
89;4452306000;4237055555;4737055555;10240;10228
90;4452311000;4237055555;4737055555;10240;10228
91;4452315000;4278311111;4778311111;10240;10228
92;4452319000;4278311111;4778311111;10240;10228
93;4452330000;4278311111;4778311111;10240;10228
94;4452335000;4278311111;4778311111;10240;10228
95;4452346000;4278311111;4778311111;10240;10228
98;4452408000;4278388888;4778388888;10240;10228
88;4452529000;4237055555;4737055555;10240;10228
89;4452720000;4237055555;4737055555;10240;10228
90;4452736000;4237055555;4737055555;10240;10228
91;4452924000;4278311111;4778311111;10240;10228
92;4453123000;4278311111;4778311111;10240;10228
93;4453134000;4278311111;4778311111;10240;10228
94;4453326000;4278311111;4778311111;10240;10228
95;4453336000;4278311111;4778311111;10240;10228
96;4453505000;4278311111;4778311111;10240;10228
98;4453743000;4278388888;4778388888;10240;10228
99;4494019000;4278677777;4778677777;10240;10228
100;4494031000;4278677777;4778677777;10240;10228
101;4494037000;4278677777;4778677777;10240;10228
102;4494041000;4320000000;4820000000;10240;10228
103;4494045000;4320000000;4820000000;10240;10228
104;4494106000;4320000000;4820000000;10240;10228
105;4494120000;4320000000;4820000000;10240;10228
106;4494125000;4320000000;4820000000;10240;10228
107;4494138000;4320000000;4820000000;10240;10228
108;4494142000;4320000000;4820000000;10240;10228
109;4494146000;4320088888;4820088888;10240;10228
99;4494212000;4278677777;4778677777;10240;10228
100;4494381000;4278677777;4778677777;10240;10228
101;4494630000;4278677777;4778677777;10240;10228
102;4494646000;4320000000;4820000000;10240;10228
103;4494836000;4320000000;4820000000;10240;10228
104;4494851000;4320000000;4820000000;10240;10228
105;4495030000;4320000000;4820000000;10240;10228
106;4495040000;4320000000;4820000000;10240;10228
107;4495232000;4320000000;4820000000;10240;10228
108;4495405000;4320000000;4820000000;10240;10228
96;4534365000;4278311111;4778311111;10240;10228
97;4534377000;4278311111;4778311111;10240;10228
97;4534837000;4278311111;4778311111;10240;10228
110;4535704000;4320344444;4820344444;10240;10228
111;4535715000;4320344444;4820344444;10240;10228
112;4535719000;4320344444;4820344444;10240;10228
113;4535723000;4361711111;4861711111;10240;10228
114;4535727000;4361711111;4861711111;10240;10228
115;4535825000;4361711111;4861711111;10240;10228
116;4535835000;4361711111;4861711111;10240;10228
117;4535839000;4361711111;4861711111;10240;10228
118;4535844000;4361711111;4861711111;10240;10228
119;4535851000;4361711111;4861711111;10240;10228
110;4535855000;4320344444;4820344444;10240;10228
112;4536044000;4320344444;4820344444;10240;10228
113;4536264000;4361711111;4861711111;10240;10228
114;4536274000;4361711111;4861711111;10240;10228
115;4536436000;4361711111;4861711111;10240;10228
117;4536445000;4361711111;4861711111;10240;10228
118;4536687000;4361711111;4861711111;10240;10228
119;4536699000;4361711111;4861711111;10240;10228
120;4536880000;4361800000;4861800000;10240;10228
109;4576653000;4320088888;4820088888;10240;10228
111;4576855000;4320344444;4820344444;10240;10228
116;4577086000;4361711111;4861711111;10240;10228
121;4577368000;4362122222;4862122222;10240;10228
122;4577380000;4362122222;4862122222;10240;10228
123;4577385000;4362122222;4862122222;10240;10228
124;4577394000;4403333333;4903333333;10240;10228
125;4577399000;4403333333;4903333333;10240;10228
126;4577420000;4403333333;4903333333;10240;10228
127;4577425000;4403333333;4903333333;10240;10228
128;4577430000;4403333333;4903333333;10240;10228
129;4577434000;4403333333;4903333333;10240;10228
130;4577445000;4403333333;4903333333;10240;10228
131;4577451000;4403422222;4903422222;10240;10228
122;4577531000;4362122222;4862122222;10240;10228
123;4577733000;4362122222;4862122222;10240;10228
124;4577967000;4403333333;4903333333;10240;10228
125;4577990000;4403333333;4903333333;10240;10228
126;4578181000;4403333333;4903333333;10240;10228
128;4578192000;4403333333;4903333333;10240;10228
129;4578348000;4403333333;4903333333;10240;10228
131;4578356000;4403422222;4903422222;10240;10228
120;4617686000;4361800000;4861800000;10240;10228
121;4618396000;4362122222;4862122222;10240;10228
133;4619058000;4403700000;4903700000;10240;10228
134;4619088000;4403700000;4903700000;10240;10228
135;4619094000;4445000000;4945000000;10240;10228
136;4619098000;4445000000;4945000000;10240;10228
137;4619113000;4445000000;4945000000;10240;10228
138;4619119000;4445000000;4945000000;10240;10228
139;4619122000;4445000000;4945000000;10240;10228
140;4619126000;4445000000;4945000000;10240;10228
141;4619130000;4445000000;4945000000;10240;10228
132;4619209000;4403700000;4903700000;10240;10228
142;4619338000;4445088888;4945088888;10240;10228
133;4619412000;4403700000;4903700000;10240;10228
134;4619426000;4403700000;4903700000;10240;10228
135;4619626000;4445000000;4945000000;10240;10228
136;4619834000;4445000000;4945000000;10240;10228
137;4619847000;4445000000;4945000000;10240;10228
138;4620028000;4445000000;4945000000;10240;10228
139;4620037000;4445000000;4945000000;10240;10228
142;4620227000;4445088888;4945088888;10240;10228
132;4659479000;4403700000;4903700000;10240;10228
130;4659841000;4403333333;4903333333;10240;10228
127;4660042000;4403333333;4903333333;10240;10228
143;4660732000;4445377777;4945377777;10240;10228
144;4660743000;4445377777;4945377777;10240;10228
145;4660747000;4445377777;4945377777;10240;10228
146;4660753000;4486666666;4986666666;10240;10228
147;4660756000;4486666666;4986666666;10240;10228
148;4660762000;4486666666;4986666666;10240;10228
149;4660766000;4486666666;4986666666;10240;10228
150;4660777000;4486666666;4986666666;10240;10228
151;4660781000;4486666666;4986666666;10240;10228
143;4660884000;4445377777;4945377777;10240;10228
152;4661022000;4486666666;4986666666;10240;10228
153;4661031000;4486755555;4986755555;10240;10228
144;4661062000;4445377777;4945377777;10240;10228
145;4661286000;4445377777;4945377777;10240;10228
146;4661297000;4486666666;4986666666;10240;10228
147;4661457000;4486666666;4986666666;10240;10228
148;4661467000;4486666666;4986666666;10240;10228
149;4661706000;4486666666;4986666666;10240;10228
150;4661722000;4486666666;4986666666;10240;10228
151;4661901000;4486666666;4986666666;10240;10228
152;4662106000;4486666666;4986666666;10240;10228
153;4662115000;4486755555;4986755555;10240;10228
140;4701516000;4445000000;4945000000;10240;10228
141;4701724000;4445000000;4945000000;10240;10228
154;4702411000;4487100000;4987100000;10240;10228
155;4702421000;4487100000;4987100000;10240;10228
156;4702438000;4487100000;4987100000;10240;10228
157;4702452000;4528444444;5028444444;10240;10228
158;4702468000;4528444444;5028444444;10240;10228
159;4702496000;4528444444;5028444444;10240;10228
160;4702526000;4528444444;5028444444;10240;10228
161;4702545000;4528444444;5028444444;10240;10228
162;4702552000;4528444444;5028444444;10240;10228
163;4702566000;4528444444;5028444444;10240;10228
164;4702573000;4528533333;5028533333;10240;10228
154;4702615000;4487100000;4987100000;10240;10228
155;4702840000;4487100000;4987100000;10240;10228
156;4703022000;4487100000;4987100000;10240;10228
157;4703032000;4528444444;5028444444;10240;10228
158;4703240000;4528444444;5028444444;10240;10228
159;4703251000;4528444444;5028444444;10240;10228
160;4703427000;4528444444;5028444444;10240;10228
161;4703663000;4528444444;5028444444;10240;10228
162;4703675000;4528444444;5028444444;10240;10228
163;4703841000;4528444444;5028444444;10240;10228
164;4703850000;4528533333;5028533333;10240;10228
165;4744009000;4528844444;5028844444;10240;10228
167;4744019000;4528844444;5028844444;10240;10228
168;4744039000;4569988888;5069988888;10240;10228
171;4744044000;4569988888;5069988888;10240;10228
172;4744181000;4569988888;5069988888;10240;10228
173;4744196000;4569988888;5069988888;10240;10228
174;4744205000;4569988888;5069988888;10240;10228
175;4744220000;4570100000;5070100000;10240;10228
165;4744233000;4528844444;5028844444;10240;10228
166;4744414000;4528844444;5028844444;10240;10228
167;4744439000;4528844444;5028844444;10240;10228
168;4744630000;4569988888;5069988888;10240;10228
169;4744832000;4569988888;5069988888;10240;10228
170;4744872000;4569988888;5069988888;10240;10228
171;4745028000;4569988888;5069988888;10240;10228
172;4745038000;4569988888;5069988888;10240;10228
173;4745230000;4569988888;5069988888;10240;10228
174;4745434000;4569988888;5069988888;10240;10228
175;4745443000;4570100000;5070100000;10240;10228
166;4784371000;4528844444;5028844444;10240;10228
169;4784386000;4569988888;5069988888;10240;10228
170;4784395000;4569988888;5069988888;10240;10228
176;4785698000;4570400000;5070400000;10240;10228
177;4785711000;4570400000;5070400000;10240;10228
178;4785732000;4570400000;5070400000;10240;10228
179;4785739000;4611666666;5111666666;10240;10228
180;4785746000;4611666666;5111666666;10240;10228
181;4785760000;4611666666;5111666666;10240;10228
182;4785768000;4611666666;5111666666;10240;10228
183;4785785000;4611666666;5111666666;10240;10228
184;4785795000;4611666666;5111666666;10240;10228
185;4785815000;4611666666;5111666666;10240;10228
186;4785824000;4611744444;5111744444;10240;10228
176;4785831000;4570400000;5070400000;10240;10228
177;4786046000;4570400000;5070400000;10240;10228
178;4786060000;4570400000;5070400000;10240;10228
179;4786254000;4611666666;5111666666;10240;10228
180;4786426000;4611666666;5111666666;10240;10228
181;4786434000;4611666666;5111666666;10240;10228
182;4786679000;4611666666;5111666666;10240;10228
183;4786691000;4611666666;5111666666;10240;10228
184;4786870000;4611666666;5111666666;10240;10228
185;4787076000;4611666666;5111666666;10240;10228
186;4787087000;4611744444;5111744444;10240;10228
187;4827381000;4612066666;5112066666;10240;10228
191;4827395000;4653322222;5153322222;10240;10228
192;4827417000;4653322222;5153322222;10240;10228
194;4827435000;4653322222;5153322222;10240;10228
195;4827445000;4653322222;5153322222;10240;10228
196;4827464000;4653322222;5153322222;10240;10228
197;4827474000;4653400000;5153400000;10240;10228
187;4827515000;4612066666;5112066666;10240;10228
188;4827744000;4612066666;5112066666;10240;10228
189;4827772000;4612066666;5112066666;10240;10228
190;4827929000;4653322222;5153322222;10240;10228
191;4828141000;4653322222;5153322222;10240;10228
192;4828151000;4653322222;5153322222;10240;10228
193;4828347000;4653322222;5153322222;10240;10228
194;4828369000;4653322222;5153322222;10240;10228
195;4828544000;4653322222;5153322222;10240;10228
196;4828764000;4653322222;5153322222;10240;10228
197;4828778000;4653400000;5153400000;10240;10228
188;4867683000;4612066666;5112066666;10240;10228
189;4867694000;4612066666;5112066666;10240;10228
190;4867698000;4653322222;5153322222;10240;10228
199;4869016000;4653677777;5153677777;10240;10228
200;4869046000;4653677777;5153677777;10240;10228
201;4869052000;4694988888;5194988888;10240;10228
202;4869057000;4694988888;5194988888;10240;10228
203;4869072000;4694988888;5194988888;10240;10228
204;4869077000;4694988888;5194988888;10240;10228
205;4869082000;4694988888;5194988888;10240;10228
206;4869101000;4694988888;5194988888;10240;10228
207;4869105000;4694988888;5194988888;10240;10228
208;4869109000;4695066666;5195066666;10240;10228
198;4869210000;4653677777;5153677777;10240;10228
199;4869413000;4653677777;5153677777;10240;10228
200;4869423000;4653677777;5153677777;10240;10228
201;4869623000;4694988888;5194988888;10240;10228
202;4869828000;4694988888;5194988888;10240;10228
203;4869842000;4694988888;5194988888;10240;10228
204;4870025000;4694988888;5194988888;10240;10228
205;4870035000;4694988888;5194988888;10240;10228
206;4870228000;4694988888;5194988888;10240;10228
207;4870433000;4694988888;5194988888;10240;10228
208;4870443000;4695066666;5195066666;10240;10228
209;4910723000;4695355555;5195355555;10240;10228
210;4910748000;4695355555;5195355555;10240;10228
211;4910757000;4695355555;5195355555;10240;10228
213;4910774000;4736700000;5236700000;10240;10228
214;4910795000;4736700000;5236700000;10240;10228
215;4910803000;4736700000;5236700000;10240;10228
216;4910832000;4736700000;5236700000;10240;10228
218;4910840000;4736700000;5236700000;10240;10228
219;4910857000;4736777777;5236777777;10240;10228
209;4910866000;4695355555;5195355555;10240;10228
210;4911044000;4695355555;5195355555;10240;10228
211;4911281000;4695355555;5195355555;10240;10228
212;4911292000;4736700000;5236700000;10240;10228
213;4911453000;4736700000;5236700000;10240;10228
214;4911464000;4736700000;5236700000;10240;10228
215;4911702000;4736700000;5236700000;10240;10228
216;4911717000;4736700000;5236700000;10240;10228
217;4911896000;4736700000;5236700000;10240;10228
218;4912101000;4736700000;5236700000;10240;10228
193;4951032000;4653322222;5153322222;10240;10228
198;4951047000;4653677777;5153677777;10240;10228
212;4951055000;4736700000;5236700000;10240;10228
220;4952343000;4737122222;5237122222;10240;10228
221;4952359000;4737122222;5237122222;10240;10228
222;4952367000;4737122222;5237122222;10240;10228
223;4952381000;4778322222;5278322222;10240;10228
224;4952389000;4778322222;5278322222;10240;10228
225;4952397000;4778322222;5278322222;10240;10228
226;4952418000;4778322222;5278322222;10240;10228
227;4952436000;4778322222;5278322222;10240;10228
228;4952449000;4778322222;5278322222;10240;10228
229;4952467000;4778322222;5278322222;10240;10228
230;4952477000;4778400000;5278400000;10240;10228
220;4952519000;4737122222;5237122222;10240;10228
221;4952765000;4737122222;5237122222;10240;10228
224;4952780000;4778322222;5278322222;10240;10228
225;4952954000;4778322222;5278322222;10240;10228
226;4953163000;4778322222;5278322222;10240;10228
227;4953176000;4778322222;5278322222;10240;10228
230;4953366000;4778400000;5278400000;10240;10228
217;4992675000;4736700000;5236700000;10240;10228
222;4993600000;4737122222;5237122222;10240;10228
231;4994066000;4778700000;5278700000;10240;10228
232;4994090000;4778700000;5278700000;10240;10228
233;4994099000;4778700000;5278700000;10240;10228
234;4994115000;4820055555;5320055555;10240;10228
235;4994122000;4820055555;5320055555;10240;10228
236;4994146000;4820055555;5320055555;10240;10228
237;4994167000;4820055555;5320055555;10240;10228
238;4994179000;4820055555;5320055555;10240;10228
239;4994192000;4820055555;5320055555;10240;10228
240;4994216000;4820055555;5320055555;10240;10228
241;4994225000;4820133333;5320133333;10240;10228
232;4994234000;4778700000;5278700000;10240;10228
233;4994448000;4778700000;5278700000;10240;10228
236;4994459000;4820055555;5320055555;10240;10228
237;4994662000;4820055555;5320055555;10240;10228
238;4994869000;4820055555;5320055555;10240;10228
239;4994883000;4820055555;5320055555;10240;10228
240;4995062000;4820055555;5320055555;10240;10228
228;5034852000;4778322222;5278322222;10240;10228
223;5035094000;4778322222;5278322222;10240;10228
234;5035298000;4820055555;5320055555;10240;10228
235;5035521000;4820055555;5320055555;10240;10228
242;5035711000;4820433333;5320433333;10240;10228
243;5035724000;4820433333;5320433333;10240;10228
244;5035743000;4820433333;5320433333;10240;10228
245;5035749000;4861677777;5361677777;10240;10228
246;5035773000;4861677777;5361677777;10240;10228
247;5035781000;4861677777;5361677777;10240;10228
248;5035795000;4861677777;5361677777;10240;10228
249;5035804000;4861677777;5361677777;10240;10228
250;5035816000;4861677777;5361677777;10240;10228
251;5035824000;4861677777;5361677777;10240;10228
252;5035832000;4861755555;5361755555;10240;10228
242;5035858000;4820433333;5320433333;10240;10228
243;5036094000;4820433333;5320433333;10240;10228
244;5036104000;4820433333;5320433333;10240;10228
245;5036296000;4861677777;5361677777;10240;10228
246;5036467000;4861677777;5361677777;10240;10228
247;5036476000;4861677777;5361677777;10240;10228
248;5036673000;4861677777;5361677777;10240;10228
249;5036925000;4861677777;5361677777;10240;10228
250;5036939000;4861677777;5361677777;10240;10228
251;5037118000;4861677777;5361677777;10240;10228
252;5037128000;4861755555;5361755555;10240;10228
219;5076595000;4736777777;5236777777;10240;10228
229;5076834000;4778322222;5278322222;10240;10228
231;5076998000;4778700000;5278700000;10240;10228
241;5077009000;4820133333;5320133333;10240;10228
253;5077343000;4862122222;5362122222;10240;10228
254;5077352000;4862122222;5362122222;10240;10228
255;5077360000;4862122222;5362122222;10240;10228
256;5077366000;4903344444;5403344444;10240;10228
257;5077396000;4903344444;5403344444;10240;10228
258;5077414000;4903344444;5403344444;10240;10228
259;5077420000;4903344444;5403344444;10240;10228
260;5077432000;4903344444;5403344444;10240;10228
261;5077444000;4903344444;5403344444;10240;10228
262;5077456000;4903344444;5403344444;10240;10228
263;5077464000;4903433333;5403433333;10240;10228
253;5077575000;4862122222;5362122222;10240;10228
254;5077761000;4862122222;5362122222;10240;10228
255;5077776000;4862122222;5362122222;10240;10228
257;5077947000;4903344444;5403344444;10240;10228
258;5078159000;4903344444;5403344444;10240;10228
260;5078169000;4903344444;5403344444;10240;10228
261;5078363000;4903344444;5403344444;10240;10228
262;5078372000;4903344444;5403344444;10240;10228
263;5078596000;4903433333;5403433333;10240;10228
256;5118565000;4903344444;5403344444;10240;10228
259;5118802000;4903344444;5403344444;10240;10228
264;5118991000;4903711111;5403711111;10240;10228
265;5118997000;4903711111;5403711111;10240;10228
266;5119007000;4903711111;5403711111;10240;10228
267;5119011000;4945011111;5445011111;10240;10228
268;5119020000;4945011111;5445011111;10240;10228
269;5119031000;4945011111;5445011111;10240;10228
270;5119039000;4945011111;5445011111;10240;10228
271;5119043000;4945011111;5445011111;10240;10228
272;5119051000;4945011111;5445011111;10240;10228
273;5119058000;4945011111;5445011111;10240;10228
274;5119124000;4945088888;5445088888;10240;10228
264;5119179000;4903711111;5403711111;10240;10228
265;5119373000;4903711111;5403711111;10240;10228
266;5119580000;4903711111;5403711111;10240;10228
267;5119590000;4945011111;5445011111;10240;10228
268;5119833000;4945011111;5445011111;10240;10228
269;5119845000;4945011111;5445011111;10240;10228
270;5120046000;4945011111;5445011111;10240;10228
271;5120060000;4945011111;5445011111;10240;10228
272;5120228000;4945011111;5445011111;10240;10228
273;5120397000;4945011111;5445011111;10240;10228
274;5120407000;4945088888;5445088888;10240;10228
275;5160677000;4945366666;5445366666;10240;10228
276;5160688000;4945366666;5445366666;10240;10228
277;5160692000;4945366666;5445366666;10240;10228
278;5160696000;4986677777;5486677777;10240;10228
279;5160701000;4986677777;5486677777;10240;10228
280;5160705000;4986677777;5486677777;10240;10228
281;5160709000;4986677777;5486677777;10240;10228
282;5160823000;4986677777;5486677777;10240;10228
283;5160835000;4986677777;5486677777;10240;10228
284;5160839000;4986677777;5486677777;10240;10228
285;5160845000;4986755555;5486755555;10240;10228
275;5160849000;4945366666;5445366666;10240;10228
276;5161075000;4945366666;5445366666;10240;10228
277;5161090000;4945366666;5445366666;10240;10228
278;5161268000;4986677777;5486677777;10240;10228
279;5161473000;4986677777;5486677777;10240;10228
281;5161506000;4986677777;5486677777;10240;10228
282;5161690000;4986677777;5486677777;10240;10228
283;5161702000;4986677777;5486677777;10240;10228
284;5161884000;4986677777;5486677777;10240;10228
285;5161894000;4986755555;5486755555;10240;10228
280;5202305000;4986677777;5486677777;10240;10228
286;5202324000;4987088888;5487088888;10240;10228
287;5202343000;4987088888;5487088888;10240;10228
288;5202360000;4987088888;5487088888;10240;10228
290;5202387000;5028322222;5528322222;10240;10228
291;5202409000;5028322222;5528322222;10240;10228
292;5202417000;5028322222;5528322222;10240;10228
293;5202424000;5028322222;5528322222;10240;10228
294;5202444000;5028322222;5528322222;10240;10228
296;5202452000;5028411111;5528411111;10240;10228
286;5202533000;4987088888;5487088888;10240;10228
287;5202790000;4987088888;5487088888;10240;10228
288;5203012000;4987088888;5487088888;10240;10228
289;5203033000;5028322222;5528322222;10240;10228
290;5203191000;5028322222;5528322222;10240;10228
291;5203198000;5028322222;5528322222;10240;10228
292;5203334000;5028322222;5528322222;10240;10228
293;5203342000;5028322222;5528322222;10240;10228
294;5203649000;5028322222;5528322222;10240;10228
295;5203853000;5028322222;5528322222;10240;10228
296;5203888000;5028411111;5528411111;10240;10228
289;5242675000;5028322222;5528322222;10240;10228
297;5244002000;5028688888;5528688888;10240;10228
298;5244011000;5028688888;5528688888;10240;10228
299;5244015000;5028688888;5528688888;10240;10228
300;5244019000;5070011111;5570011111;10240;10228
301;5244023000;5070011111;5570011111;10240;10228
302;5244028000;5070011111;5570011111;10240;10228
303;5244049000;5070011111;5570011111;10240;10228
304;5244054000;5070011111;5570011111;10240;10228
305;5244058000;5070011111;5570011111;10240;10228
306;5244062000;5070011111;5570011111;10240;10228
297;5244298000;5028688888;5528688888;10240;10228
298;5244468000;5028688888;5528688888;10240;10228
299;5244477000;5028688888;5528688888;10240;10228
