seqnum;now;rtptime;deadline
648;6212342000;5920500000;6420500000
652;6212348000;5962111111;6462111111
653;6212349000;5962111111;6462111111
654;6212350000;5962111111;6462111111
655;6212351000;5962111111;6462111111
656;6212368000;5962111111;6462111111
657;6212369000;5962111111;6462111111
658;6212370000;5962111111;6462111111
659;6239236000;5962200000;6462200000
663;6239242000;6003733333;6503733333
664;6239243000;6003733333;6503733333
665;6239244000;6003733333;6503733333
666;6239245000;6003733333;6503733333
667;6239246000;6003733333;6503733333
668;6239247000;6003733333;6503733333
669;6239248000;6003733333;6503733333
670;6265278000;6003844444;6503844444
674;6265284000;6045400000;6545400000
675;6265285000;6045400000;6545400000
676;6265286000;6045400000;6545400000
677;6265287000;6045400000;6545400000
678;6265288000;6045400000;6545400000
679;6265289000;6045400000;6545400000
680;6265290000;6045400000;6545400000
681;6351852000;6045488888;6545488888
696;6351857000;6128744444;6628744444
697;6351859000;6128744444;6628744444
698;6351860000;6128744444;6628744444
699;6351861000;6128744444;6628744444
700;6351862000;6128744444;6628744444
701;6351863000;6128744444;6628744444
702;6351863000;6128744444;6628744444
703;6431755000;6128833333;6628833333
718;6431761000;6212077777;6712077777
719;6431762000;6212077777;6712077777
720;6431764000;6212077777;6712077777
721;6431764000;6212077777;6712077777
722;6431765000;6212077777;6712077777
723;6431766000;6212077777;6712077777
724;6431767000;6212077777;6712077777
725;6559963000;6212155555;6712155555
751;6559969000;6337088888;6837088888
752;6559970000;6337088888;6837088888
753;6559971000;6337088888;6837088888
754;6559972000;6337088888;6837088888
755;6559973000;6337088888;6837088888
756;6559974000;6337088888;6837088888
757;6559975000;6337088888;6837088888
758;6668479000;6337177777;6837177777
773;6668497000;6420455555;6920455555
774;6668498000;6420455555;6920455555
775;6668499000;6420455555;6920455555
776;6668500000;6420455555;6920455555
777;6668501000;6420455555;6920455555
778;6668502000;6420455555;6920455555
779;6668503000;6420455555;6920455555
780;6724892000;6420544444;6920544444
795;6724898000;6503733333;7003733333
796;6724900000;6503733333;7003733333
797;6724901000;6503733333;7003733333
798;6724902000;6503733333;7003733333
799;6724903000;6503733333;7003733333
800;6724903000;6503733333;7003733333
801;6724904000;6503733333;7003733333
802;6782747000;6503811111;7003811111
806;6782753000;6545400000;7045400000
807;6782754000;6545400000;7045400000
808;6782755000;6545400000;7045400000
809;6782756000;6545400000;7045400000
810;6782757000;6545400000;7045400000
811;6782758000;6545400000;7045400000
812;6782759000;6545400000;7045400000
813;6812383000;6545477777;7045477777
817;6812389000;6587144444;7087144444
818;6812390000;6587144444;7087144444
819;6812391000;6587144444;7087144444
820;6812392000;6587144444;7087144444
821;6812393000;6587144444;7087144444
822;6812394000;6587144444;7087144444
823;6812395000;6587144444;7087144444
824;6841659000;6587244444;7087244444
825;6841665000;6587544444;7087544444
826;6841667000;6587544444;7087544444
827;6841668000;6587544444;7087544444
828;6935252000;6628733333;7128733333
850;7015614000;6712111111;7212111111
872;7091311000;6795411111;7295411111
883;7123618000;6837077777;7337077777
894;7226264000;6878733333;7378733333
927;7337610000;7003733333;7503733333
949;7397188000;7087066666;7587066666
971;7515085000;7170400000;7670400000
1004;7615089000;7295444444;7795444444
1026;7671016000;7378744444;7878744444
1037;7698862000;7420400000;7920400000
1048;7727323000;7462066666;7962066666
1059;7752004000;7503733333;8003733333
1060;7752008000;7503733333;8003733333
1061;7752009000;7503733333;8003733333
1062;7752010000;7503733333;8003733333
1063;7752011000;7503733333;8003733333
1064;7752012000;7503733333;8003733333
1065;7752013000;7503733333;8003733333
1066;7756696000;7503811111;8003811111
1067;7756702000;7504122222;8004122222
1068;7756703000;7504122222;8004122222
1069;7756704000;7504122222;8004122222
1070;7851920000;7545422222;8045422222
1092;7931951000;7628722222;8128722222
1114;8006592000;7712088888;8212088888
1125;8041495000;7753733333;8253733333
1136;8075168000;7795400000;8295400000
1147;8107587000;7837100000;8337100000
1158;8138947000;7878733333;8378733333
1169;8172808000;7920433333;8420433333
1170;8172819000;7920433333;8420433333
1171;8172820000;7920433333;8420433333
1172;8172822000;7920433333;8420433333
1173;8172823000;7920433333;8420433333
1174;8172824000;7920433333;8420433333
1175;8172825000;7920433333;8420433333
1176;8172919000;7920511111;8420511111
1177;8172924000;7920822222;8420822222
1178;8172926000;7920822222;8420822222
1179;8172926000;7920822222;8420822222
1180;8206201000;7962077777;8462077777
1181;8206204000;7962077777;8462077777
1182;8206205000;7962077777;8462077777
1183;8206206000;7962077777;8462077777
1184;8206207000;7962077777;8462077777
1185;8206208000;7962077777;8462077777
1186;8206209000;7962077777;8462077777
1187;8206332000;7962166666;8462166666
1188;8206338000;7962455555;8462455555
1189;8218186000;7962455555;8462455555
1190;8218188000;7962455555;8462455555
1191;8310205000;8003766666;8503766666
1213;8390820000;8087155555;8587155555
1235;8559733000;8170400000;8670400000
1279;8680923000;8337066666;8837066666
1312;8746647000;8462177777;8962177777
1323;8766954000;8503733333;9003733333
1334;8893093000;8545400000;9045400000
1367;9002605000;8670400000;9170400000
1389;9061141000;8753733333;9253733333
1411;9107528000;8837066666;9337066666
1422;9141906000;8878822222;9378822222
1433;9166810000;8920400000;9420400000
1434;9166814000;8920400000;9420400000
1435;9166815000;8920400000;9420400000
1436;9166816000;8920400000;9420400000
1437;9166817000;8920400000;9420400000
1438;9166818000;8920400000;9420400000
1439;9166818000;8920400000;9420400000
1440;9170864000;8920511111;9420511111
1441;9170870000;8920811111;9420811111
1442;9170871000;8920811111;9420811111
1443;9170872000;8920811111;9420811111
1444;9268116000;8962055555;9462055555
1466;9348177000;9045400000;9545400000
1488;9422386000;9128733333;9628733333
1499;9518234000;9170400000;9670400000
1532;9626894000;9295455555;9795455555
1554;9687390000;9378722222;9878722222
1576;9742528000;9462066666;9962066666
1587;9768672000;9503733333;10003733333
1598;9799803000;9545400000;10045400000
1599;9799807000;9545400000;10045400000
1600;9799808000;9545400000;10045400000
1601;9799809000;9545400000;10045400000
1602;9799810000;9545400000;10045400000
1603;9799811000;9545400000;10045400000
1604;9799812000;9545400000;10045400000
1605;9799942000;9545488888;10045488888
1606;9799947000;9545844444;10045844444
1607;9799949000;9545844444;10045844444
1608;9799949000;9545844444;10045844444
1609;9893408000;9587066666;10087066666
1631;9973617000;9670400000;10170400000
1653;10101537000;9753800000;10253800000
1686;10210740000;9878755555;10378755555
1708;10267462000;9962088888;10462088888
1730;10323933000;10045400000;10545400000
1741;10350583000;10087066666;10587066666
1752;10435307000;10128722222;10628722222
1774;10515729000;10212100000;10712100000
1796;10590246000;10295400000;10795400000
1807;10625839000;10337100000;10837100000
1818;10659352000;10378722222;10878722222
1829;10688916000;10420422222;10920422222
1840;10721422000;10462066666;10962066666
1851;10810292000;10503744444;11003744444
1873;10966380000;10587100000;11087100000
1906;11049748000;10712100000;11212100000
1928;11093985000;10795400000;11295400000
1939;11117001000;10837055555;11337055555
1950;11137418000;10878755555;11378755555
1961;11226794000;10920400000;11420400000
1983;11307016000;11003766666;11503766666
2005;11381138000;11087066666;11587066666
2016;11413105000;11128777777;11628777777
2027;11449064000;11170433333;11670433333
2038;11480140000;11212100000;11712100000
2049;11511858000;11253766666;11753766666
2060;11547207000;11295400000;11795400000
2061;11547210000;11295400000;11795400000
2062;11547211000;11295400000;11795400000
2063;11547212000;11295400000;11795400000
2064;11547213000;11295400000;11795400000
2065;11547214000;11295400000;11795400000
2066;11547215000;11295400000;11795400000
2067;11547344000;11295477777;11795477777
2068;11547349000;11295788888;11795788888
2069;11547351000;11295788888;11795788888
2070;11547351000;11295788888;11795788888
2071;11643558000;11337100000;11837100000
2093;11723940000;11420400000;11920400000
2115;11798297000;11503766666;12003766666
2126;11833181000;11545400000;12045400000
2137;11866857000;11587066666;12087066666
2148;11976408000;11628733333;12128733333
2181;12084694000;11753722222;12253722222
2203;12147503000;11837088888;12337088888
2225;12200163000;11920477777;12420477777
2236;12223614000;11962066666;12462066666
2247;12310453000;12003766666;12503766666
2269;12391099000;12087100000;12587100000
2291;12465265000;12170400000;12670400000
2302;12500844000;12212088888;12712088888
2313;12534346000;12253722222;12753722222
2324;12567818000;12295400000;12795400000
2335;12683821000;12337066666;12837066666
2368;12795271000;12462111111;12962111111
2390;12852087000;12545444444;13045444444
2412;12902723000;12628755555;13128755555
2423;12932194000;12670422222;13170422222
2434;12958310000;12712066666;13212066666
2435;12958313000;12712066666;13212066666
2436;12958314000;12712066666;13212066666
2437;12958315000;12712066666;13212066666
2438;12958316000;12712066666;13212066666
2439;12958317000;12712066666;13212066666
2440;12958318000;12712066666;13212066666
2441;12961208000;12712188888;13212188888
2442;12961214000;12712500000;13212500000
2443;12961215000;12712500000;13212500000
2444;12961216000;12712500000;13212500000
2445;12997090000;12753733333;13253733333
2446;12997093000;12753733333;13253733333
2447;12997094000;12753733333;13253733333
2448;12997095000;12753733333;13253733333
2449;12997096000;12753733333;13253733333
2450;12997097000;12753733333;13253733333
2451;12997098000;12753733333;13253733333
2452;12997191000;12753811111;13253811111
2453;12997196000;12754166666;13254166666
2454;12997197000;12754166666;13254166666
2455;12997198000;12754166666;13254166666
2456;13180706000;12795433333;13295433333
2500;13296173000;12962066666;13462066666
2522;13339245000;13045422222;13545422222
2533;13358966000;13087188888;13587188888
2544;13386821000;13128766666;13628766666
2555;13476074000;13170466666;13670466666
2577;13556258000;13253733333;13753733333
2599;13684465000;13337200000;13837200000
2632;13794210000;13462100000;13962100000
2654;13855819000;13545400000;14045400000
2676;13902661000;13628722222;14128722222
2687;13935170000;13670544444;14170544444
2698;14018547000;13712100000;14212100000
2720;14098771000;13795400000;14295400000
2742;14173631000;13878744444;14378744444
2753;14208510000;13920400000;14420400000
2764;14241832000;13962055555;14462055555
2775;14274241000;14003733333;14503733333
2786;14307596000;14045400000;14545400000
2797;14339976000;14087066666;14587066666
2798;14339979000;14087066666;14587066666
2799;14339980000;14087066666;14587066666
2800;14339981000;14087066666;14587066666
2801;14339982000;14087066666;14587066666
2802;14339983000;14087066666;14587066666
2803;14339984000;14087066666;14587066666
2804;14340077000;14087144444;14587144444
2805;14340082000;14087444444;14587444444
2806;14340083000;14087444444;14587444444
2807;14340084000;14087444444;14587444444
2808;14435456000;14128755555;14628755555
2830;14515713000;14212111111;14712111111
2852;14590690000;14295400000;14795400000
2863;14626250000;14337122222;14837122222
2874;14766473000;14378755555;14878755555
2918;14886672000;14545400000;15045400000
2951;14944671000;14670422222;15170422222
2962;14971430000;14712066666;15212066666
2973;15002398000;14753766666;15253766666
2974;15002401000;14753766666;15253766666
2975;15002402000;14753766666;15253766666
2976;15002403000;14753766666;15253766666
2977;15002404000;14753766666;15253766666
2978;15002405000;14753766666;15253766666
2979;15002406000;14753766666;15253766666
2980;15002524000;14753844444;15253844444
2981;15002530000;14754166666;15254166666
2982;15002531000;14754166666;15254166666
2983;15002532000;14754166666;15254166666
2984;15101346000;14795400000;15295400000
3006;15222759000;14878733333;15378733333
3039;15322243000;15003733333;15503733333
3061;15376771000;15087066666;15587066666
3072;15408751000;15128755555;15628755555
3083;15432574000;15170444444;15670444444
3094;15464297000;15212100000;15712100000
3095;15464300000;15212100000;15712100000
3096;15464301000;15212100000;15712100000
3097;15464302000;15212100000;15712100000
3098;15464303000;15212100000;15712100000
3099;15464304000;15212100000;15712100000
3100;15464314000;15212100000;15712100000
3101;15464408000;15212177777;15712177777
3102;15464413000;15212455555;15712455555
3103;15464414000;15212455555;15712455555
3104;15464415000;15212455555;15712455555
3105;15560183000;15253733333;15753733333
3127;15640615000;15337066666;15837066666
3149;15715610000;15420400000;15920400000
3160;15751181000;15462122222;15962122222
3171;15785474000;15503744444;16003744444
3182;15893400000;15545422222;16045422222
3215;16003689000;15670400000;16170400000
3237;16058120000;15753733333;16253733333
3259;16181620000;15837077777;16337077777
3292;16275514000;15962177777;16462177777
3314;16334096000;16045400000;16545400000
3325;16356784000;16087100000;16587100000
3336;16390023000;16128733333;16628733333
3347;16420630000;16170422222;16670422222
3348;16420633000;16170422222;16670422222
3349;16420634000;16170422222;16670422222
3350;16420635000;16170422222;16670422222
3351;16420636000;16170422222;16670422222
3352;16420637000;16170422222;16670422222
3353;16420638000;16170422222;16670422222
3354;16420770000;16170500000;16670500000
3355;16420776000;16170788888;16670788888
3356;16420777000;16170788888;16670788888
3357;16420778000;16170788888;16670788888
3358;16518636000;16212088888;16712088888
3380;16599525000;16295433333;16795433333
3402;16672309000;16378733333;16878733333
3413;16707960000;16420400000;16920400000
3424;16743625000;16462077777;16962077777
3435;16773835000;16503733333;17003733333
3446;16806084000;16545466666;17045466666
3457;16893334000;16587066666;17087066666
3479;16974116000;16670400000;17170400000
3501;17047106000;16753766666;17253766666
3512;17085267000;16795400000;17295400000
3523;17118758000;16837166666;17337166666
3534;17149893000;16878833333;17378833333
3545;17180776000;16920400000;17420400000
3556;17215737000;16962088888;17462088888
3557;17215741000;16962088888;17462088888
3558;17215741000;16962088888;17462088888
3559;17215743000;16962088888;17462088888
3560;17215743000;16962088888;17462088888
3561;17215745000;16962088888;17462088888
3562;17215745000;16962088888;17462088888
3563;17215855000;16962166666;17462166666
3564;17215860000;16962466666;17462466666
3565;17215862000;16962466666;17462466666
3566;17215863000;16962466666;17462466666
3567;17310623000;17003733333;17503733333
3589;17390969000;17087111111;17587111111
3611;17466058000;17170411111;17670411111
3622;17500877000;17212100000;17712100000
3633;17531985000;17253766666;17753766666
3644;17564904000;17295433333;17795433333
3655;17595301000;17337066666;17837066666
3666;17726797000;17378755555;17878755555
3699;17834126000;17503744444;18003744444
3721;17898294000;17587066666;18087066666
3743;17951695000;17670422222;18170422222
3754;17976020000;17712188888;18212188888
3765;18008671000;17753766666;18253766666
3766;18008675000;17753766666;18253766666
3767;18008676000;17753766666;18253766666
3768;18008677000;17753766666;18253766666
3769;18008678000;17753766666;18253766666
3770;18008679000;17753766666;18253766666
3771;18008680000;17753766666;18253766666
3772;18008813000;17753844444;18253844444
3773;18008818000;17754188888;18254188888
3774;18008819000;17754188888;18254188888
3775;18008821000;17754188888;18254188888
3776;18101842000;17795444444;18295444444
3798;18182612000;17878733333;18378733333
3820;18257360000;17962133333;18462133333
3831;18292819000;18003766666;18503766666
3842;18327562000;18045544444;18545544444
3853;18358802000;18087122222;18587122222
3864;18390828000;18128733333;18628733333
3875;18422989000;18170400000;18670400000
3876;18422993000;18170400000;18670400000
3877;18422994000;18170400000;18670400000
3878;18422995000;18170400000;18670400000
3879;18422996000;18170400000;18670400000
3880;18422997000;18170400000;18670400000
3881;18422998000;18170400000;18670400000
3882;18423132000;18170488888;18670488888
3883;18423136000;18170777777;18670777777
3884;18423138000;18170777777;18670777777
3885;18423139000;18170777777;18670777777
3886;18518213000;18212133333;18712133333
3908;18598477000;18295400000;18795400000
3930;18667792000;18378744444;18878744444
3941;18706199000;18420400000;18920400000
3952;18808616000;18462066666;18962066666
3985;18918991000;18587066666;19087066666
4007;18981098000;18670400000;19170400000
4029;19032090000;18753744444;19253744444
4040;19057616000;18795433333;19295433333
4051;19085865000;18837066666;19337066666
4052;19085868000;18837066666;19337066666
4053;19085869000;18837066666;19337066666
4054;19085870000;18837066666;19337066666
4055;19085871000;18837066666;19337066666
4056;19085872000;18837066666;19337066666
4057;19085873000;18837066666;19337066666
4058;19090665000;18837177777;19337177777
4059;19090671000;18837466666;19337466666
4060;19090673000;18837466666;19337466666
4061;19090674000;18837466666;19337466666
4062;19122970000;18878733333;19378733333
4063;19122973000;18878733333;19378733333
4064;19122974000;18878733333;19378733333
4065;19122976000;18878733333;19378733333
4066;19122977000;18878733333;19378733333
4067;19122977000;18878733333;19378733333
4068;19122978000;18878733333;19378733333
4069;19123112000;18878811111;19378811111
4070;19123117000;18879100000;19379100000
4071;19123118000;18879100000;19379100000
4072;19123119000;18879100000;19379100000
4073;19268453000;18920400000;19420400000
4106;19378049000;19045488888;19545488888
4128;19435936000;19128766666;19628766666
4150;19559834000;19212066666;19712066666
4183;19670530000;19337066666;19837066666
4205;19730184000;19420555555;19920555555
4227;19786310000;19503755555;20003755555
4238;19815154000;19545455555;20045455555
4249;19845040000;19587077777;20087077777
4260;19874655000;19628733333;20128733333
4261;19874659000;19628733333;20128733333
4262;19874660000;19628733333;20128733333
4263;19874661000;19628733333;20128733333
4264;19874661000;19628733333;20128733333
4265;19874662000;19628733333;20128733333
4266;19874663000;19628733333;20128733333
4267;19874793000;19628811111;20128811111
4268;19874798000;19629155555;20129155555
4269;19874799000;19629155555;20129155555
4270;19874800000;19629155555;20129155555
4271;20018116000;19670400000;20170400000
4304;20127976000;19795422222;20295422222
4326;20266795000;19878766666;20378766666
4370;20385217000;20045400000;20545400000
4392;20429568000;20128777777;20628777777
4414;20556794000;20212066666;20712066666
4447;20658376000;20337066666;20837066666
4469;20717163000;20420455555;20920455555
4480;20745589000;20462100000;20962100000
4491;20889631000;20503766666;21003766666
4535;21008469000;20670533333;21170533333
4557;21169411000;20753822222;21253822222
4601;21231166000;20920400000;21420400000
4623;21274182000;21003733333;21503733333
4634;21393465000;21045400000;21545400000
4667;21500906000;21170422222;21670422222
4689;21561212000;21253733333;21753733333
4711;21725847000;21337100000;21837100000
4755;21842918000;21503755555;22003755555
4777;21975304000;21587066666;22087066666
4821;22093441000;21753733333;22253733333
4847;22277681000;21837100000;22337100000
4898;22393613000;22045511111;22545511111
4931;22503620000;22170444444;22670444444
4953;22562401000;22253766666;22753766666
4975;22615998000;22337077777;22837077777
4986;22644222000;22378733333;22878733333
4997;22666683000;22420400000;22920400000
4998;22666686000;22420400000;22920400000
4999;22666687000;22420400000;22920400000
5000;22666688000;22420400000;22920400000
5001;22666689000;22420400000;22920400000
5002;22666690000;22420400000;22920400000
5003;22666691000;22420400000;22920400000
5004;22671027000;22420477777;22920477777
5005;22671032000;22420800000;22920800000
5006;22671034000;22420800000;22920800000
5007;22671035000;22420800000;22920800000
5008;22768847000;22462066666;22962066666
5030;22848631000;22545411111;23045411111
5052;22923681000;22628744444;23128744444
5063;22959190000;22670400000;23170400000
5074;23059611000;22712088888;23212088888
5107;23164548000;22837066666;23337066666
5129;23301834000;22920444444;23420444444
5165;23380728000;23045400000;23545400000
5184;23423919000;23128766666;23628766666
5195;23446038000;23170433333;23670433333
5206;23468269000;23212066666;23712066666
5207;23468272000;23212066666;23712066666
5208;23468273000;23212066666;23712066666
5209;23468274000;23212066666;23712066666
5210;23468275000;23212066666;23712066666
5211;23468276000;23212066666;23712066666
5212;23468286000;23212066666;23712066666
5213;23468400000;23212155555;23712155555
5214;23468405000;23212466666;23712466666
5215;23468407000;23212466666;23712466666
5216;23468407000;23212466666;23712466666
5217;23558943000;23253733333;23753733333
5239;23639361000;23337066666;23837066666
5261;23799882000;23420400000;23920400000
5294;23881371000;23545400000;24045400000
5316;23920120000;23628744444;24128744444
5327;23945476000;23670544444;24170544444
5338;23970870000;23712066666;24212066666
5349;24002081000;23753844444;24253844444
5350;24002084000;23753844444;24253844444
5351;24002086000;23753844444;24253844444
5352;24002087000;23753844444;24253844444
5353;24002088000;23753844444;24253844444
5354;24002089000;23753844444;24253844444
5355;24002089000;23753844444;24253844444
5356;24002218000;23753933333;24253933333
5357;24002223000;23754255555;24254255555
5358;24002224000;23754255555;24254255555
5359;24002225000;23754255555;24254255555
5360;24184328000;23795400000;24295400000
5404;24400537000;23962066666;24462066666
5459;24447868000;24170433333;24670433333
5470;24479900000;24212200000;24712200000
5481;24601252000;24253744444;24753744444
5482;24601256000;24253744444;24753744444
5483;24601256000;24253744444;24753744444
5484;24601257000;24253744444;24753744444
5485;24601258000;24253744444;24753744444
5486;24601259000;24253744444;24753744444
5487;24601260000;24253744444;24753744444
5488;24601389000;24253833333;24753833333
5489;24601394000;24254144444;24754144444
5490;24601395000;24254144444;24754144444
5491;24601396000;24254144444;24754144444
5492;24639665000;24295511111;24795511111
5493;24639668000;24295511111;24795511111
5494;24639669000;24295511111;24795511111
5495;24639670000;24295511111;24795511111
5496;24639671000;24295511111;24795511111
5497;24639672000;24295511111;24795511111
5498;24639673000;24295511111;24795511111
5499;24639802000;24295588888;24795588888
