seqnum;now;rtptime;deadline;packet_len;payload_len
69;7602798000;7428511111;7928511111;10240;10228
70;7602986000;7428511111;7928511111;10240;10228
72;7603006000;7428511111;7928511111;10240;10228
73;7603188000;7428511111;7928511111;10240;10228
74;7603208000;7428511111;7928511111;10240;10228
75;7603393000;7428511111;7928511111;10240;10228
76;7603407000;7428588888;7928588888;10240;10228
43;7642637000;7303622222;7803622222;10240;10228
56;7643609000;7345600000;7845600000;10240;10228
77;7643829000;7428933333;7928933333;10240;10228
78;7643840000;7428933333;7928933333;10240;10228
79;7643844000;7428933333;7928933333;10240;10228
71;7643849000;7428511111;7928511111;10240;10228
80;7643853000;7470200000;7970200000;10240;10228
81;7643857000;7470200000;7970200000;10240;10228
82;7643861000;7470200000;7970200000;10240;10228
83;7643871000;7470200000;7970200000;10240;10228
84;7643950000;7470200000;7970200000;10240;10228
85;7643959000;7470200000;7970200000;10240;10228
86;7643973000;7470200000;7970200000;10240;10228
87;7643977000;7470288888;7970288888;10240;10228
77;7644048000;7428933333;7928933333;10240;10228
78;7644255000;7428933333;7928933333;10240;10228
79;7644276000;7428933333;7928933333;10240;10228
80;7644456000;7470200000;7970200000;10240;10228
81;7644670000;7470200000;7970200000;10240;10228
82;7644681000;7470200000;7970200000;10240;10228
83;7644868000;7470200000;7970200000;10240;10228
84;7644887000;7470200000;7970200000;10240;10228
85;7645072000;7470200000;7970200000;10240;10228
87;7645091000;7470288888;7970288888;10240;10228
53;7684319000;7345200000;7845200000;10240;10228
54;7684332000;7345288888;7845288888;10240;10228
56;7684336000;7345600000;7845600000;10240;10228
57;7684340000;7345600000;7845600000;10240;10228
88;7685595000;7470600000;7970600000;10240;10228
89;7685608000;7470600000;7970600000;10240;10228
91;7685612000;7511888888;8011888888;10240;10228
92;7685630000;7511888888;8011888888;10240;10228
93;7685635000;7511888888;8011888888;10240;10228
94;7685640000;7511888888;8011888888;10240;10228
96;7685649000;7511888888;8011888888;10240;10228
97;7685664000;7511888888;8011888888;10240;10228
98;7685672000;7512022222;8012022222;10240;10228
88;7685779000;7470600000;7970600000;10240;10228
89;7685984000;7470600000;7970600000;10240;10228
90;7686003000;7470600000;7970600000;10240;10228
91;7686197000;7511888888;8011888888;10240;10228
92;7686389000;7511888888;8011888888;10240;10228
94;7686401000;7511888888;8011888888;10240;10228
95;7686593000;7511888888;8011888888;10240;10228
96;7686623000;7511888888;8011888888;10240;10228
97;7686800000;7511888888;8011888888;10240;10228
98;7686820000;7512022222;8012022222;10240;10228
86;7726461000;7470200000;7970200000;10240;10228
99;7727162000;7512366666;8012366666;10240;10228
100;7727174000;7512366666;8012366666;10240;10228
101;7727178000;7512366666;8012366666;10240;10228
102;7727195000;7553511111;8053511111;10240;10228
103;7727204000;7553511111;8053511111;10240;10228
104;7727224000;7553511111;8053511111;10240;10228
105;7727229000;7553511111;8053511111;10240;10228
106;7727240000;7553511111;8053511111;10240;10228
107;7727249000;7553511111;8053511111;10240;10228
108;7727254000;7553511111;8053511111;10240;10228
93;7727265000;7511888888;8011888888;10240;10228
109;7727270000;7553600000;8053600000;10240;10228
99;7727459000;7512366666;8012366666;10240;10228
100;7727470000;7512366666;8012366666;10240;10228
101;7727670000;7512366666;8012366666;10240;10228
104;7727872000;7553511111;8053511111;10240;10228
105;7727893000;7553511111;8053511111;10240;10228
106;7728067000;7553511111;8053511111;10240;10228
107;7728088000;7553511111;8053511111;10240;10228
108;7728272000;7553511111;8053511111;10240;10228
109;7728283000;7553600000;8053600000;10240;10228
90;7767649000;7470600000;7970600000;10240;10228
95;7767659000;7511888888;8011888888;10240;10228
102;7768539000;7553511111;8053511111;10240;10228
103;7768752000;7553511111;8053511111;10240;10228
111;7768886000;7553877777;8053877777;10240;10228
112;7768908000;7553877777;8053877777;10240;10228
113;7768914000;7595177777;8095177777;10240;10228
114;7768918000;7595177777;8095177777;10240;10228
115;7768923000;7595177777;8095177777;10240;10228
116;7768927000;7595177777;8095177777;10240;10228
117;7768941000;7595177777;8095177777;10240;10228
119;7768949000;7595177777;8095177777;10240;10228
120;7768959000;7595255555;8095255555;10240;10228
110;7769053000;7553877777;8053877777;10240;10228
111;7769248000;7553877777;8053877777;10240;10228
112;7769268000;7553877777;8053877777;10240;10228
113;7769450000;7595177777;8095177777;10240;10228
114;7769660000;7595177777;8095177777;10240;10228
115;7769679000;7595177777;8095177777;10240;10228
116;7769864000;7595177777;8095177777;10240;10228
117;7769882000;7595177777;8095177777;10240;10228
118;7770078000;7595177777;8095177777;10240;10228
119;7770272000;7595177777;8095177777;10240;10228
120;7770283000;7595255555;8095255555;10240;10228
121;7810520000;7595566666;8095566666;10240;10228
122;7810531000;7595566666;8095566666;10240;10228
123;7810544000;7595566666;8095566666;10240;10228
124;7810549000;7636888888;8136888888;10240;10228
126;7810557000;7636888888;8136888888;10240;10228
127;7810575000;7636888888;8136888888;10240;10228
128;7810595000;7636888888;8136888888;10240;10228
129;7810609000;7636888888;8136888888;10240;10228
130;7810614000;7636888888;8136888888;10240;10228
131;7810618000;7637000000;8137000000;10240;10228
121;7810736000;7595566666;8095566666;10240;10228
122;7810950000;7595566666;8095566666;10240;10228
123;7811149000;7595566666;8095566666;10240;10228
124;7811168000;7636888888;8136888888;10240;10228
125;7811354000;7636888888;8136888888;10240;10228
126;7811393000;7636888888;8136888888;10240;10228
127;7811580000;7636888888;8136888888;10240;10228
128;7811591000;7636888888;8136888888;10240;10228
129;7811769000;7636888888;8136888888;10240;10228
130;7811968000;7636888888;8136888888;10240;10228
131;7811987000;7637000000;8137000000;10240;10228
132;7852152000;7637288888;8137288888;10240;10228
133;7852162000;7637288888;8137288888;10240;10228
134;7852166000;7637288888;8137288888;10240;10228
135;7852187000;7678533333;8178533333;10240;10228
136;7852193000;7678533333;8178533333;10240;10228
137;7852197000;7678533333;8178533333;10240;10228
138;7852264000;7678533333;8178533333;10240;10228
139;7852274000;7678533333;8178533333;10240;10228
140;7852279000;7678533333;8178533333;10240;10228
141;7852282000;7678533333;8178533333;10240;10228
142;7852286000;7678622222;8178622222;10240;10228
132;7852396000;7637288888;8137288888;10240;10228
133;7852594000;7637288888;8137288888;10240;10228
134;7852803000;7637288888;8137288888;10240;10228
135;7852812000;7678533333;8178533333;10240;10228
136;7853000000;7678533333;8178533333;10240;10228
138;7853018000;7678533333;8178533333;10240;10228
139;7853203000;7678533333;8178533333;10240;10228
140;7853222000;7678533333;8178533333;10240;10228
141;7853406000;7678533333;8178533333;10240;10228
142;7853417000;7678622222;8178622222;10240;10228
110;7892646000;7553877777;8053877777;10240;10228
137;7893627000;7678533333;8178533333;10240;10228
143;7893841000;7678911111;8178911111;10240;10228
144;7893853000;7678911111;8178911111;10240;10228
145;7893858000;7678911111;8178911111;10240;10228
146;7893863000;7720177777;8220177777;10240;10228
147;7893868000;7720177777;8220177777;10240;10228
148;7893878000;7720177777;8220177777;10240;10228
149;7893884000;7720177777;8220177777;10240;10228
150;7893896000;7720177777;8220177777;10240;10228
151;7893901000;7720177777;8220177777;10240;10228
152;7893905000;7720177777;8220177777;10240;10228
143;7894038000;7678911111;8178911111;10240;10228
144;7894245000;7678911111;8178911111;10240;10228
145;7894265000;7678911111;8178911111;10240;10228
146;7894445000;7720177777;8220177777;10240;10228
147;7894683000;7720177777;8220177777;10240;10228
148;7894701000;7720177777;8220177777;10240;10228
149;7894858000;7720177777;8220177777;10240;10228
151;7894876000;7720177777;8220177777;10240;10228
125;7934274000;7636888888;8136888888;10240;10228
154;7935531000;7720577777;8220577777;10240;10228
156;7935569000;7720577777;8220577777;10240;10228
159;7935584000;7761877777;8261877777;10240;10228
161;7935600000;7761877777;8261877777;10240;10228
162;7935684000;7761877777;8261877777;10240;10228
163;7935696000;7761877777;8261877777;10240;10228
164;7935700000;7761977777;8261977777;10240;10228
154;7935716000;7720577777;8220577777;10240;10228
155;7935955000;7720577777;8220577777;10240;10228
156;7935964000;7720577777;8220577777;10240;10228
157;7936158000;7761877777;8261877777;10240;10228
158;7936352000;7761877777;8261877777;10240;10228
159;7936364000;7761877777;8261877777;10240;10228
160;7936548000;7761877777;8261877777;10240;10228
162;7936568000;7761877777;8261877777;10240;10228
163;7936769000;7761877777;8261877777;10240;10228
164;7936780000;7761977777;8261977777;10240;10228
118;7975875000;7595177777;8095177777;10240;10228
153;7975886000;7720255555;8220255555;10240;10228
155;7975906000;7720577777;8220577777;10240;10228
157;7975913000;7761877777;8261877777;10240;10228
158;7975929000;7761877777;8261877777;10240;10228
160;7975948000;7761877777;8261877777;10240;10228
150;7976406000;7720177777;8220177777;10240;10228
165;7977205000;7762288888;8262288888;10240;10228
166;7977217000;7762288888;8262288888;10240;10228
167;7977222000;7762288888;8262288888;10240;10228
168;7977226000;7803511111;8303511111;10240;10228
169;7977234000;7803511111;8303511111;10240;10228
170;7977240000;7803511111;8303511111;10240;10228
161;7977244000;7761877777;8261877777;10240;10228
174;7977256000;7803511111;8303511111;10240;10228
175;7977277000;7803588888;8303588888;10240;10228
165;7977427000;7762288888;8262288888;10240;10228
166;7977633000;7762288888;8262288888;10240;10228
167;7977662000;7762288888;8262288888;10240;10228
168;7977842000;7803511111;8303511111;10240;10228
169;7977861000;7803511111;8303511111;10240;10228
170;7978048000;7803511111;8303511111;10240;10228
171;7978269000;7803511111;8303511111;10240;10228
172;7978296000;7803511111;8303511111;10240;10228
173;7978417000;7803511111;8303511111;10240;10228
174;7978442000;7803511111;8303511111;10240;10228
175;7978652000;7803588888;8303588888;10240;10228
152;8018103000;7720177777;8220177777;10240;10228
176;8018868000;7803900000;8303900000;10240;10228
177;8018878000;7803900000;8303900000;10240;10228
178;8018883000;7803900000;8303900000;10240;10228
179;8018887000;7845211111;8345211111;10240;10228
180;8018988000;7845211111;8345211111;10240;10228
181;8018997000;7845211111;8345211111;10240;10228
182;8019002000;7845211111;8345211111;10240;10228
183;8019006000;7845211111;8345211111;10240;10228
184;8019011000;7845211111;8345211111;10240;10228
185;8019014000;7845211111;8345211111;10240;10228
186;8019032000;7845366666;8345366666;10240;10228
176;8019113000;7803900000;8303900000;10240;10228
177;8019292000;7803900000;8303900000;10240;10228
178;8019304000;7803900000;8303900000;10240;10228
179;8019459000;7845211111;8345211111;10240;10228
180;8019703000;7845211111;8345211111;10240;10228
181;8019712000;7845211111;8345211111;10240;10228
182;8019907000;7845211111;8345211111;10240;10228
183;8019926000;7845211111;8345211111;10240;10228
184;8020123000;7845211111;8345211111;10240;10228
185;8020314000;7845211111;8345211111;10240;10228
186;8020327000;7845366666;8345366666;10240;10228
171;8059117000;7803511111;8303511111;10240;10228
172;8059128000;7803511111;8303511111;10240;10228
173;8059133000;7803511111;8303511111;10240;10228
153;8059866000;7720255555;8220255555;10240;10228
187;8060512000;7845688888;8345688888;10240;10228
188;8060532000;7845688888;8345688888;10240;10228
189;8060539000;7845688888;8345688888;10240;10228
190;8060543000;7886877777;8386877777;10240;10228
191;8060548000;7886877777;8386877777;10240;10228
192;8060552000;7886877777;8386877777;10240;10228
194;8060566000;7886877777;8386877777;10240;10228
195;8060693000;7886877777;8386877777;10240;10228
197;8060715000;7887000000;8387000000;10240;10228
187;8060720000;7845688888;8345688888;10240;10228
188;8060940000;7845688888;8345688888;10240;10228
189;8060951000;7845688888;8345688888;10240;10228
190;8061152000;7886877777;8386877777;10240;10228
191;8061349000;7886877777;8386877777;10240;10228
192;8061358000;7886877777;8386877777;10240;10228
193;8061544000;7886877777;8386877777;10240;10228
194;8061566000;7886877777;8386877777;10240;10228
195;8061766000;7886877777;8386877777;10240;10228
196;8061962000;7886877777;8386877777;10240;10228
197;8061997000;7887000000;8387000000;10240;10228
193;8100896000;7886877777;8386877777;10240;10228
198;8102248000;7887277777;8387277777;10240;10228
199;8102257000;7887277777;8387277777;10240;10228
200;8102261000;7887277777;8387277777;10240;10228
201;8102266000;7928622222;8428622222;10240;10228
202;8102288000;7928622222;8428622222;10240;10228
203;8102295000;7928622222;8428622222;10240;10228
204;8102298000;7928622222;8428622222;10240;10228
205;8102310000;7928622222;8428622222;10240;10228
206;8102314000;7928622222;8428622222;10240;10228
208;8102325000;7928700000;8428700000;10240;10228
199;8102512000;7887277777;8387277777;10240;10228
200;8102712000;7887277777;8387277777;10240;10228
201;8102721000;7928622222;8428622222;10240;10228
202;8102913000;7928622222;8428622222;10240;10228
203;8103109000;7928622222;8428622222;10240;10228
207;8103129000;7928622222;8428622222;10240;10228
208;8103314000;7928700000;8428700000;10240;10228
196;8142570000;7886877777;8386877777;10240;10228
198;8143159000;7887277777;8387277777;10240;10228
209;8143887000;7929033333;8429033333;10240;10228
210;8143906000;7929033333;8429033333;10240;10228
211;8143911000;7929033333;8429033333;10240;10228
212;8143915000;7970177777;8470177777;10240;10228
213;8143919000;7970177777;8470177777;10240;10228
214;8143925000;7970177777;8470177777;10240;10228
215;8143930000;7970177777;8470177777;10240;10228
216;8143935000;7970177777;8470177777;10240;10228
217;8143948000;7970177777;8470177777;10240;10228
209;8144067000;7929033333;8429033333;10240;10228
218;8144180000;7970177777;8470177777;10240;10228
210;8144272000;7929033333;8429033333;10240;10228
211;8144292000;7929033333;8429033333;10240;10228
212;8144478000;7970177777;8470177777;10240;10228
213;8144692000;7970177777;8470177777;10240;10228
214;8144711000;7970177777;8470177777;10240;10228
215;8144889000;7970177777;8470177777;10240;10228
216;8144908000;7970177777;8470177777;10240;10228
217;8145103000;7970177777;8470177777;10240;10228
218;8145296000;7970177777;8470177777;10240;10228
219;8145307000;7970255555;8470255555;10240;10228
204;8184493000;7928622222;8428622222;10240;10228
205;8184695000;7928622222;8428622222;10240;10228
220;8185544000;7970600000;8470600000;10240;10228
221;8185554000;7970600000;8470600000;10240;10228
222;8185623000;7970600000;8470600000;10240;10228
224;8185689000;8011988888;8511988888;10240;10228
225;8185713000;8011988888;8511988888;10240;10228
226;8185738000;8011988888;8511988888;10240;10228
227;8185744000;8011988888;8511988888;10240;10228
228;8185757000;8011988888;8511988888;10240;10228
229;8185761000;8011988888;8511988888;10240;10228
230;8185766000;8012077777;8512077777;10240;10228
220;8185770000;7970600000;8470600000;10240;10228
221;8185985000;7970600000;8470600000;10240;10228
222;8186180000;7970600000;8470600000;10240;10228
223;8186200000;8011988888;8511988888;10240;10228
224;8186376000;8011988888;8511988888;10240;10228
225;8186387000;8011988888;8511988888;10240;10228
226;8186609000;8011988888;8511988888;10240;10228
227;8186620000;8011988888;8511988888;10240;10228
228;8186770000;8011988888;8511988888;10240;10228
229;8186974000;8011988888;8511988888;10240;10228
230;8186983000;8012077777;8512077777;10240;10228
207;8225832000;7928622222;8428622222;10240;10228
219;8225841000;7970255555;8470255555;10240;10228
223;8225902000;8011988888;8511988888;10240;10228
206;8226649000;7928622222;8428622222;10240;10228
231;8227185000;8012366666;8512366666;10240;10228
232;8227205000;8012366666;8512366666;10240;10228
233;8227209000;8012366666;8512366666;10240;10228
234;8227358000;8053655555;8553655555;10240;10228
235;8227368000;8053655555;8553655555;10240;10228
236;8227373000;8053655555;8553655555;10240;10228
237;8227378000;8053655555;8553655555;10240;10228
238;8227384000;8053655555;8553655555;10240;10228
240;8227387000;8053655555;8553655555;10240;10228
241;8227405000;8053744444;8553744444;10240;10228
231;8227410000;8012366666;8512366666;10240;10228
232;8227624000;8012366666;8512366666;10240;10228
233;8227634000;8012366666;8512366666;10240;10228
234;8227832000;8053655555;8553655555;10240;10228
237;8228033000;8053655555;8553655555;10240;10228
238;8228051000;8053655555;8553655555;10240;10228
239;8228236000;8053655555;8553655555;10240;10228
240;8228270000;8053655555;8553655555;10240;10228
241;8228441000;8053744444;8553744444;10240;10228
235;8268695000;8053655555;8553655555;10240;10228
242;8268891000;8054055555;8554055555;10240;10228
243;8268900000;8054055555;8554055555;10240;10228
244;8268905000;8054055555;8554055555;10240;10228
236;8268909000;8053655555;8553655555;10240;10228
245;8268913000;8095211111;8595211111;10240;10228
246;8268917000;8095211111;8595211111;10240;10228
248;8268938000;8095211111;8595211111;10240;10228
250;8268961000;8095211111;8595211111;10240;10228
251;8268973000;8095211111;8595211111;10240;10228
252;8268977000;8095300000;8595300000;10240;10228
242;8269098000;8054055555;8554055555;10240;10228
243;8269300000;8054055555;8554055555;10240;10228
244;8269310000;8054055555;8554055555;10240;10228
245;8269497000;8095211111;8595211111;10240;10228
246;8269716000;8095211111;8595211111;10240;10228
247;8269727000;8095211111;8595211111;10240;10228
248;8269916000;8095211111;8595211111;10240;10228
249;8269937000;8095211111;8595211111;10240;10228
250;8270126000;8095211111;8595211111;10240;10228
251;8270321000;8095211111;8595211111;10240;10228
252;8270331000;8095300000;8595300000;10240;10228
239;8309137000;8053655555;8553655555;10240;10228
247;8309344000;8095211111;8595211111;10240;10228
253;8310526000;8095611111;8595611111;10240;10228
254;8310547000;8095611111;8595611111;10240;10228
255;8310562000;8095611111;8595611111;10240;10228
256;8310567000;8136866666;8636866666;10240;10228
257;8310572000;8136866666;8636866666;10240;10228
258;8310578000;8136866666;8636866666;10240;10228
259;8310582000;8136866666;8636866666;10240;10228
260;8310587000;8136866666;8636866666;10240;10228
261;8310594000;8136866666;8636866666;10240;10228
262;8310602000;8136866666;8636866666;10240;10228
263;8310671000;8136977777;8636977777;10240;10228
253;8310698000;8095611111;8595611111;10240;10228
254;8310955000;8095611111;8595611111;10240;10228
255;8310965000;8095611111;8595611111;10240;10228
256;8311125000;8136866666;8636866666;10240;10228
257;8311354000;8136866666;8636866666;10240;10228
258;8311366000;8136866666;8636866666;10240;10228
259;8311578000;8136866666;8636866666;10240;10228
260;8311588000;8136866666;8636866666;10240;10228
261;8311773000;8136866666;8636866666;10240;10228
262;8311969000;8136866666;8636866666;10240;10228
263;8311989000;8136977777;8636977777;10240;10228
249;8350788000;8095211111;8595211111;10240;10228
264;8352178000;8137277777;8637277777;10240;10228
265;8352188000;8137277777;8637277777;10240;10228
266;8352192000;8137277777;8637277777;10240;10228
267;8352197000;8178555555;8678555555;10240;10228
268;8352201000;8178555555;8678555555;10240;10228
269;8352260000;8178555555;8678555555;10240;10228
270;8352271000;8178555555;8678555555;10240;10228
271;8352277000;8178555555;8678555555;10240;10228
272;8352281000;8178555555;8678555555;10240;10228
273;8352285000;8178555555;8678555555;10240;10228
274;8352298000;8178633333;8678633333;10240;10228
264;8352391000;8137277777;8637277777;10240;10228
265;8352588000;8137277777;8637277777;10240;10228
266;8352809000;8137277777;8637277777;10240;10228
267;8352829000;8178555555;8678555555;10240;10228
268;8353003000;8178555555;8678555555;10240;10228
269;8353021000;8178555555;8678555555;10240;10228
270;8353206000;8178555555;8678555555;10240;10228
271;8353224000;8178555555;8678555555;10240;10228
272;8353410000;8178555555;8678555555;10240;10228
273;8353607000;8178555555;8678555555;10240;10228
274;8353630000;8178633333;8678633333;10240;10228
275;8393841000;8178922222;8678922222;10240;10228
276;8393852000;8178922222;8678922222;10240;10228
277;8393856000;8178922222;8678922222;10240;10228
279;8393876000;8220211111;8720211111;10240;10228
280;8393895000;8220211111;8720211111;10240;10228
281;8393906000;8220211111;8720211111;10240;10228
282;8393935000;8220211111;8720211111;10240;10228
283;8393940000;8220211111;8720211111;10240;10228
284;8393944000;8220211111;8720211111;10240;10228
285;8393948000;8220300000;8720300000;10240;10228
275;8394075000;8178922222;8678922222;10240;10228
276;8394277000;8178922222;8678922222;10240;10228
277;8394475000;8178922222;8678922222;10240;10228
280;8394495000;8220211111;8720211111;10240;10228
281;8394684000;8220211111;8720211111;10240;10228
282;8394695000;8220211111;8720211111;10240;10228
283;8394881000;8220211111;8720211111;10240;10228
284;8394902000;8220211111;8720211111;10240;10228
285;8395093000;8220300000;8720300000;10240;10228
278;8434128000;8220211111;8720211111;10240;10228
279;8435118000;8220211111;8720211111;10240;10228
286;8435561000;8220611111;8720611111;10240;10228
287;8435573000;8220611111;8720611111;10240;10228
288;8435577000;8220611111;8720611111;10240;10228
289;8435581000;8261844444;8761844444;10240;10228
290;8435586000;8261844444;8761844444;10240;10228
291;8435590000;8261844444;8761844444;10240;10228
292;8435594000;8261844444;8761844444;10240;10228
293;8435598000;8261844444;8761844444;10240;10228
294;8435602000;8261844444;8761844444;10240;10228
295;8435616000;8261844444;8761844444;10240;10228
296;8435621000;8261922222;8761922222;10240;10228
286;8435729000;8220611111;8720611111;10240;10228
287;8435939000;8220611111;8720611111;10240;10228
288;8435960000;8220611111;8720611111;10240;10228
289;8436146000;8261844444;8761844444;10240;10228
290;8436344000;8261844444;8761844444;10240;10228
291;8436353000;8261844444;8761844444;10240;10228
292;8436556000;8261844444;8761844444;10240;10228
293;8436758000;8261844444;8761844444;10240;10228
294;8436768000;8261844444;8761844444;10240;10228
295;8436955000;8261844444;8761844444;10240;10228
296;8436975000;8261922222;8761922222;10240;10228
278;8476783000;8220211111;8720211111;10240;10228
297;8477189000;8262233333;8762233333;10240;10228
298;8477268000;8262233333;8762233333;10240;10228
299;8477277000;8262233333;8762233333;10240;10228
300;8477282000;8303622222;8803622222;10240;10228
301;8477287000;8303622222;8803622222;10240;10228
302;8477292000;8303622222;8803622222;10240;10228
303;8477296000;8303622222;8803622222;10240;10228
304;8477317000;8303622222;8803622222;10240;10228
305;8477323000;8303622222;8803622222;10240;10228
306;8477327000;8303622222;8803622222;10240;10228
307;8477331000;8303711111;8803711111;10240;10228
297;8477419000;8262233333;8762233333;10240;10228
