seqnum;now;rtptime;deadline;packet_len;payload_len
56;3927946000;3712655555;4212655555;10240;10228
57;3927950000;3712655555;4212655555;10240;10228
58;3927955000;3753833333;4253833333;10240;10228
60;3927959000;3753833333;4253833333;10240;10228
61;3927981000;3753833333;4253833333;10240;10228
62;3927989000;3753833333;4253833333;10240;10228
48;3927996000;3712211111;4212211111;10240;10228
63;3928001000;3753833333;4253833333;10240;10228
64;3928018000;3753833333;4253833333;10240;10228
65;3928022000;3753911111;4253911111;10240;10228
56;3928149000;3712655555;4212655555;10240;10228
57;3928309000;3712655555;4212655555;10240;10228
58;3928333000;3753833333;4253833333;10240;10228
59;3928512000;3753833333;4253833333;10240;10228
60;3928712000;3753833333;4253833333;10240;10228
61;3928720000;3753833333;4253833333;10240;10228
62;3928911000;3753833333;4253833333;10240;10228
63;3928917000;3753833333;4253833333;10240;10228
64;3929117000;3753833333;4253833333;10240;10228
65;3929122000;3753911111;4253911111;10240;10228
59;3968266000;3753833333;4253833333;10240;10228
54;3968744000;3712300000;4212300000;10240;10228
55;3968931000;3712655555;4212655555;10240;10228
66;3969616000;3754244444;4254244444;10240;10228
67;3969627000;3754244444;4254244444;10240;10228
69;3969631000;3795533333;4295533333;10240;10228
71;3969660000;3795533333;4295533333;10240;10228
72;3969668000;3795533333;4295533333;10240;10228
73;3969688000;3795533333;4295533333;10240;10228
74;3969691000;3795533333;4295533333;10240;10228
75;3969696000;3795533333;4295533333;10240;10228
66;3969814000;3754244444;4254244444;10240;10228
67;3970032000;3754244444;4254244444;10240;10228
68;3970041000;3754244444;4254244444;10240;10228
69;3970230000;3795533333;4295533333;10240;10228
70;3970430000;3795533333;4295533333;10240;10228
71;3970456000;3795533333;4295533333;10240;10228
72;3970641000;3795533333;4295533333;10240;10228
73;3970652000;3795533333;4295533333;10240;10228
74;3970881000;3795533333;4295533333;10240;10228
75;3971069000;3795533333;4295533333;10240;10228
76;3971088000;3795622222;4295622222;10240;10228
77;4011242000;3795988888;4295988888;10240;10228
78;4011253000;3795988888;4295988888;10240;10228
79;4011257000;3795988888;4295988888;10240;10228
80;4011262000;3837233333;4337233333;10240;10228
81;4011267000;3837233333;4337233333;10240;10228
82;4011277000;3837233333;4337233333;10240;10228
83;4011284000;3837233333;4337233333;10240;10228
84;4011372000;3837233333;4337233333;10240;10228
85;4011382000;3837233333;4337233333;10240;10228
86;4011389000;3837233333;4337233333;10240;10228
87;4011403000;3837311111;4337311111;10240;10228
77;4011465000;3795988888;4295988888;10240;10228
78;4011679000;3795988888;4295988888;10240;10228
79;4011688000;3795988888;4295988888;10240;10228
80;4011882000;3837233333;4337233333;10240;10228
81;4012106000;3837233333;4337233333;10240;10228
82;4012127000;3837233333;4337233333;10240;10228
83;4012300000;3837233333;4337233333;10240;10228
84;4012311000;3837233333;4337233333;10240;10228
85;4012449000;3837233333;4337233333;10240;10228
86;4012691000;3837233333;4337233333;10240;10228
87;4012711000;3837311111;4337311111;10240;10228
88;4052898000;3837611111;4337611111;10240;10228
89;4052913000;3837611111;4337611111;10240;10228
90;4052918000;3837611111;4337611111;10240;10228
91;4052925000;3878855555;4378855555;10240;10228
92;4052932000;3878855555;4378855555;10240;10228
93;4052937000;3878855555;4378855555;10240;10228
94;4052958000;3878855555;4378855555;10240;10228
95;4052965000;3878855555;4378855555;10240;10228
97;4052969000;3878855555;4378855555;10240;10228
98;4053035000;3878955555;4378955555;10240;10228
88;4053063000;3837611111;4337611111;10240;10228
89;4053298000;3837611111;4337611111;10240;10228
90;4053493000;3837611111;4337611111;10240;10228
91;4053506000;3878855555;4378855555;10240;10228
93;4053712000;3878855555;4378855555;10240;10228
94;4053721000;3878855555;4378855555;10240;10228
95;4053880000;3878855555;4378855555;10240;10228
96;4053890000;3878855555;4378855555;10240;10228
97;4054086000;3878855555;4378855555;10240;10228
98;4054095000;3878955555;4378955555;10240;10228
68;4093295000;3754244444;4254244444;10240;10228
70;4093303000;3795533333;4295533333;10240;10228
92;4094322000;3878855555;4378855555;10240;10228
99;4094588000;3879322222;4379322222;10240;10228
100;4094598000;3879322222;4379322222;10240;10228
101;4094603000;3879322222;4379322222;10240;10228
102;4094606000;3920500000;4420500000;10240;10228
103;4094611000;3920500000;4420500000;10240;10228
104;4094616000;3920500000;4420500000;10240;10228
105;4094628000;3920500000;4420500000;10240;10228
106;4094632000;3920500000;4420500000;10240;10228
107;4094648000;3920500000;4420500000;10240;10228
108;4094653000;3920500000;4420500000;10240;10228
109;4094659000;3920588888;4420588888;10240;10228
99;4094751000;3879322222;4379322222;10240;10228
100;4094961000;3879322222;4379322222;10240;10228
101;4094972000;3879322222;4379322222;10240;10228
102;4095168000;3920500000;4420500000;10240;10228
103;4095393000;3920500000;4420500000;10240;10228
105;4095404000;3920500000;4420500000;10240;10228
106;4095588000;3920500000;4420500000;10240;10228
107;4095596000;3920500000;4420500000;10240;10228
108;4095773000;3920500000;4420500000;10240;10228
109;4095778000;3920588888;4420588888;10240;10228
76;4135024000;3795622222;4295622222;10240;10228
104;4136012000;3920500000;4420500000;10240;10228
110;4136252000;3920866666;4420866666;10240;10228
111;4136261000;3920866666;4420866666;10240;10228
112;4136269000;3920866666;4420866666;10240;10228
114;4136276000;3962200000;4462200000;10240;10228
115;4136292000;3962200000;4462200000;10240;10228
116;4136310000;3962200000;4462200000;10240;10228
117;4136326000;3962200000;4462200000;10240;10228
118;4136331000;3962200000;4462200000;10240;10228
119;4136337000;3962200000;4462200000;10240;10228
120;4136341000;3962288888;4462288888;10240;10228
110;4136422000;3920866666;4420866666;10240;10228
112;4136657000;3920866666;4420866666;10240;10228
113;4136870000;3962200000;4462200000;10240;10228
114;4136887000;3962200000;4462200000;10240;10228
117;4137077000;3962200000;4462200000;10240;10228
96;4176653000;3878855555;4378855555;10240;10228
111;4177563000;3920866666;4420866666;10240;10228
121;4177914000;3962588888;4462588888;10240;10228
122;4177928000;3962588888;4462588888;10240;10228
123;4177933000;3962588888;4462588888;10240;10228
124;4177937000;4003855555;4503855555;10240;10228
125;4177946000;4003855555;4503855555;10240;10228
126;4177958000;4003855555;4503855555;10240;10228
128;4177963000;4003855555;4503855555;10240;10228
129;4177979000;4003855555;4503855555;10240;10228
130;4177984000;4003855555;4503855555;10240;10228
131;4178003000;4003955555;4503955555;10240;10228
121;4178109000;3962588888;4462588888;10240;10228
122;4178313000;3962588888;4462588888;10240;10228
123;4178324000;3962588888;4462588888;10240;10228
124;4178499000;4003855555;4503855555;10240;10228
125;4178732000;4003855555;4503855555;10240;10228
127;4178741000;4003855555;4503855555;10240;10228
128;4178930000;4003855555;4503855555;10240;10228
129;4178948000;4003855555;4503855555;10240;10228
130;4179134000;4003855555;4503855555;10240;10228
131;4179165000;4003955555;4503955555;10240;10228
116;4218773000;3962200000;4462200000;10240;10228
120;4218973000;3962288888;4462288888;10240;10228
126;4219370000;4003855555;4503855555;10240;10228
132;4219558000;4004255555;4504255555;10240;10228
133;4219569000;4004255555;4504255555;10240;10228
135;4219573000;4045533333;4545533333;10240;10228
136;4219580000;4045533333;4545533333;10240;10228
137;4219595000;4045533333;4545533333;10240;10228
138;4219604000;4045533333;4545533333;10240;10228
139;4219609000;4045533333;4545533333;10240;10228
141;4219676000;4045533333;4545533333;10240;10228
142;4219688000;4045622222;4545622222;10240;10228
132;4219786000;4004255555;4504255555;10240;10228
133;4219982000;4004255555;4504255555;10240;10228
134;4220176000;4004255555;4504255555;10240;10228
135;4220215000;4045533333;4545533333;10240;10228
136;4220381000;4045533333;4545533333;10240;10228
137;4220392000;4045533333;4545533333;10240;10228
138;4220586000;4045533333;4545533333;10240;10228
139;4220606000;4045533333;4545533333;10240;10228
140;4220800000;4045533333;4545533333;10240;10228
141;4220987000;4045533333;4545533333;10240;10228
142;4220993000;4045622222;4545622222;10240;10228
113;4260000000;3962200000;4462200000;10240;10228
115;4260589000;3962200000;4462200000;10240;10228
118;4260787000;3962200000;4462200000;10240;10228
119;4260996000;3962200000;4462200000;10240;10228
143;4261189000;4045888888;4545888888;10240;10228
144;4261200000;4045888888;4545888888;10240;10228
145;4261214000;4045888888;4545888888;10240;10228
146;4261306000;4087200000;4587200000;10240;10228
147;4261317000;4087200000;4587200000;10240;10228
148;4261322000;4087200000;4587200000;10240;10228
149;4261336000;4087200000;4587200000;10240;10228
150;4261339000;4087200000;4587200000;10240;10228
152;4261425000;4087200000;4587200000;10240;10228
153;4261437000;4087300000;4587300000;10240;10228
143;4261443000;4045888888;4545888888;10240;10228
144;4261640000;4045888888;4545888888;10240;10228
145;4261651000;4045888888;4545888888;10240;10228
146;4261846000;4087200000;4587200000;10240;10228
147;4262049000;4087200000;4587200000;10240;10228
148;4262055000;4087200000;4587200000;10240;10228
149;4262230000;4087200000;4587200000;10240;10228
150;4262235000;4087200000;4587200000;10240;10228
151;4262406000;4087200000;4587200000;10240;10228
152;4262660000;4087200000;4587200000;10240;10228
153;4262678000;4087300000;4587300000;10240;10228
127;4301700000;4003855555;4503855555;10240;10228
154;4302897000;4087622222;4587622222;10240;10228
155;4302908000;4087622222;4587622222;10240;10228
156;4302923000;4087622222;4587622222;10240;10228
157;4302998000;4128877777;4628877777;10240;10228
158;4303008000;4128877777;4628877777;10240;10228
159;4303013000;4128877777;4628877777;10240;10228
160;4303016000;4128877777;4628877777;10240;10228
161;4303020000;4128877777;4628877777;10240;10228
162;4303028000;4128877777;4628877777;10240;10228
163;4303037000;4128877777;4628877777;10240;10228
164;4303041000;4129000000;4629000000;10240;10228
154;4303134000;4087622222;4587622222;10240;10228
155;4303361000;4087622222;4587622222;10240;10228
156;4303371000;4087622222;4587622222;10240;10228
157;4303511000;4128877777;4628877777;10240;10228
158;4303747000;4128877777;4628877777;10240;10228
159;4303758000;4128877777;4628877777;10240;10228
160;4303951000;4128877777;4628877777;10240;10228
161;4303969000;4128877777;4628877777;10240;10228
162;4304138000;4128877777;4628877777;10240;10228
163;4304353000;4128877777;4628877777;10240;10228
164;4304363000;4129000000;4629000000;10240;10228
134;4343362000;4004255555;4504255555;10240;10228
140;4343374000;4045533333;4545533333;10240;10228
151;4343378000;4087200000;4587200000;10240;10228
165;4344575000;4129322222;4629322222;10240;10228
166;4344585000;4129322222;4629322222;10240;10228
167;4344590000;4129322222;4629322222;10240;10228
168;4344594000;4170533333;4670533333;10240;10228
169;4344598000;4170533333;4670533333;10240;10228
170;4344606000;4170533333;4670533333;10240;10228
171;4344623000;4170533333;4670533333;10240;10228
172;4344628000;4170533333;4670533333;10240;10228
173;4344641000;4170533333;4670533333;10240;10228
174;4344656000;4170533333;4670533333;10240;10228
165;4344745000;4129322222;4629322222;10240;10228
166;4344996000;4129322222;4629322222;10240;10228
167;4345005000;4129322222;4629322222;10240;10228
168;4345200000;4170533333;4670533333;10240;10228
169;4345393000;4170533333;4670533333;10240;10228
170;4345404000;4170533333;4670533333;10240;10228
171;4345602000;4170533333;4670533333;10240;10228
172;4345623000;4170533333;4670533333;10240;10228
173;4345844000;4170533333;4670533333;10240;10228
174;4346035000;4170533333;4670533333;10240;10228
175;4346054000;4170611111;4670611111;10240;10228
176;4386217000;4170933333;4670933333;10240;10228
177;4386228000;4170933333;4670933333;10240;10228
178;4386232000;4170933333;4670933333;10240;10228
180;4386236000;4212200000;4712200000;10240;10228
181;4386258000;4212200000;4712200000;10240;10228
182;4386266000;4212200000;4712200000;10240;10228
183;4386270000;4212200000;4712200000;10240;10228
184;4386332000;4212200000;4712200000;10240;10228
185;4386342000;4212200000;4712200000;10240;10228
186;4386347000;4212288888;4712288888;10240;10228
176;4386423000;4170933333;4670933333;10240;10228
177;4386630000;4170933333;4670933333;10240;10228
178;4386837000;4170933333;4670933333;10240;10228
179;4386847000;4212200000;4712200000;10240;10228
180;4387037000;4212200000;4712200000;10240;10228
181;4387058000;4212200000;4712200000;10240;10228
182;4387240000;4212200000;4712200000;10240;10228
183;4387250000;4212200000;4712200000;10240;10228
184;4387428000;4212200000;4712200000;10240;10228
185;4387665000;4212200000;4712200000;10240;10228
186;4387686000;4212288888;4712288888;10240;10228
188;4427869000;4212577777;4712577777;10240;10228
189;4427894000;4212577777;4712577777;10240;10228
190;4427904000;4253844444;4753844444;10240;10228
191;4427909000;4253844444;4753844444;10240;10228
192;4427913000;4253844444;4753844444;10240;10228
193;4427942000;4253844444;4753844444;10240;10228
194;4427948000;4253844444;4753844444;10240;10228
195;4427952000;4253844444;4753844444;10240;10228
196;4427956000;4253844444;4753844444;10240;10228
197;4427964000;4253922222;4753922222;10240;10228
187;4428100000;4212577777;4712577777;10240;10228
188;4428301000;4212577777;4712577777;10240;10228
189;4428496000;4212577777;4712577777;10240;10228
190;4428506000;4253844444;4753844444;10240;10228
191;4428710000;4253844444;4753844444;10240;10228
192;4428719000;4253844444;4753844444;10240;10228
193;4428905000;4253844444;4753844444;10240;10228
194;4428925000;4253844444;4753844444;10240;10228
195;4429119000;4253844444;4753844444;10240;10228
196;4429316000;4253844444;4753844444;10240;10228
197;4429326000;4253922222;4753922222;10240;10228
198;4469576000;4254211111;4754211111;10240;10228
199;4469585000;4254211111;4754211111;10240;10228
200;4469590000;4254211111;4754211111;10240;10228
201;4469594000;4295544444;4795544444;10240;10228
202;4469599000;4295544444;4795544444;10240;10228
203;4469606000;4295544444;4795544444;10240;10228
204;4469616000;4295544444;4795544444;10240;10228
205;4469674000;4295544444;4795544444;10240;10228
206;4469685000;4295544444;4795544444;10240;10228
207;4469689000;4295544444;4795544444;10240;10228
208;4469692000;4295622222;4795622222;10240;10228
198;4469794000;4254211111;4754211111;10240;10228
199;4469984000;4254211111;4754211111;10240;10228
200;4470186000;4254211111;4754211111;10240;10228
201;4470206000;4295544444;4795544444;10240;10228
202;4470389000;4295544444;4795544444;10240;10228
203;4470398000;4295544444;4795544444;10240;10228
204;4470601000;4295544444;4795544444;10240;10228
205;4470610000;4295544444;4795544444;10240;10228
206;4470805000;4295544444;4795544444;10240;10228
207;4471002000;4295544444;4795544444;10240;10228
208;4471022000;4295622222;4795622222;10240;10228
175;4510036000;4170611111;4670611111;10240;10228
179;4510047000;4212200000;4712200000;10240;10228
209;4511196000;4295900000;4795900000;10240;10228
210;4511215000;4295900000;4795900000;10240;10228
211;4511220000;4295900000;4795900000;10240;10228
212;4511289000;4337200000;4837200000;10240;10228
213;4511300000;4337200000;4837200000;10240;10228
215;4511312000;4337200000;4837200000;10240;10228
216;4511330000;4337200000;4837200000;10240;10228
217;4511334000;4337200000;4837200000;10240;10228
218;4511348000;4337200000;4837200000;10240;10228
219;4511352000;4337288888;4837288888;10240;10228
209;4511411000;4295900000;4795900000;10240;10228
211;4511634000;4295900000;4795900000;10240;10228
212;4511644000;4337200000;4837200000;10240;10228
213;4511838000;4337200000;4837200000;10240;10228
214;4512042000;4337200000;4837200000;10240;10228
215;4512077000;4337200000;4837200000;10240;10228
216;4512232000;4337200000;4837200000;10240;10228
217;4512238000;4337200000;4837200000;10240;10228
218;4512398000;4337200000;4837200000;10240;10228
219;4512668000;4337288888;4837288888;10240;10228
187;4551655000;4212577777;4712577777;10240;10228
214;4551667000;4337200000;4837200000;10240;10228
210;4552274000;4295900000;4795900000;10240;10228
220;4552867000;4337611111;4837611111;10240;10228
221;4552877000;4337611111;4837611111;10240;10228
222;4552881000;4337611111;4837611111;10240;10228
223;4552900000;4378833333;4878833333;10240;10228
224;4552906000;4378833333;4878833333;10240;10228
225;4552911000;4378833333;4878833333;10240;10228
226;4552915000;4378833333;4878833333;10240;10228
227;4552943000;4378833333;4878833333;10240;10228
228;4552950000;4378833333;4878833333;10240;10228
229;4552959000;4378833333;4878833333;10240;10228
230;4552965000;4378922222;4878922222;10240;10228
220;4553076000;4337611111;4837611111;10240;10228
223;4553333000;4378833333;4878833333;10240;10228
224;4553344000;4378833333;4878833333;10240;10228
225;4553479000;4378833333;4878833333;10240;10228
228;4553727000;4378833333;4878833333;10240;10228
229;4553738000;4378833333;4878833333;10240;10228
230;4553932000;4378922222;4878922222;10240;10228
221;4593951000;4337611111;4837611111;10240;10228
222;4594190000;4337611111;4837611111;10240;10228
226;4594380000;4378833333;4878833333;10240;10228
231;4594620000;4379244444;4879244444;10240;10228
232;4594632000;4379244444;4879244444;10240;10228
233;4594636000;4379244444;4879244444;10240;10228
234;4594640000;4420533333;4920533333;10240;10228
235;4594644000;4420533333;4920533333;10240;10228
236;4594648000;4420533333;4920533333;10240;10228
227;4594657000;4378833333;4878833333;10240;10228
240;4594664000;4420533333;4920533333;10240;10228
241;4594682000;4420611111;4920611111;10240;10228
231;4594799000;4379244444;4879244444;10240;10228
232;4595041000;4379244444;4879244444;10240;10228
233;4595050000;4379244444;4879244444;10240;10228
234;4595251000;4420533333;4920533333;10240;10228
235;4595409000;4420533333;4920533333;10240;10228
236;4595421000;4420533333;4920533333;10240;10228
237;4595616000;4420533333;4920533333;10240;10228
238;4595647000;4420533333;4920533333;10240;10228
239;4595823000;4420533333;4920533333;10240;10228
240;4595847000;4420533333;4920533333;10240;10228
241;4596066000;4420611111;4920611111;10240;10228
243;4636234000;4420911111;4920911111;10240;10228
244;4636259000;4420911111;4920911111;10240;10228
245;4636269000;4462177777;4962177777;10240;10228
246;4636275000;4462177777;4962177777;10240;10228
247;4636293000;4462177777;4962177777;10240;10228
248;4636297000;4462177777;4962177777;10240;10228
249;4636301000;4462177777;4962177777;10240;10228
250;4636306000;4462177777;4962177777;10240;10228
251;4636317000;4462177777;4962177777;10240;10228
252;4636322000;4462266666;4962266666;10240;10228
242;4636425000;4420911111;4920911111;10240;10228
243;4636631000;4420911111;4920911111;10240;10228
244;4636651000;4420911111;4920911111;10240;10228
245;4636839000;4462177777;4962177777;10240;10228
246;4637040000;4462177777;4962177777;10240;10228
247;4637061000;4462177777;4962177777;10240;10228
248;4637244000;4462177777;4962177777;10240;10228
249;4637252000;4462177777;4962177777;10240;10228
250;4637413000;4462177777;4962177777;10240;10228
251;4637652000;4462177777;4962177777;10240;10228
252;4637673000;4462266666;4962266666;10240;10228
253;4677907000;4462577777;4962577777;10240;10228
254;4677918000;4462577777;4962577777;10240;10228
255;4677922000;4462577777;4962577777;10240;10228
256;4677926000;4503888888;5003888888;10240;10228
257;4677939000;4503888888;5003888888;10240;10228
258;4677944000;4503888888;5003888888;10240;10228
259;4677949000;4503888888;5003888888;10240;10228
260;4678051000;4503888888;5003888888;10240;10228
261;4678073000;4503888888;5003888888;10240;10228
262;4678078000;4503888888;5003888888;10240;10228
263;4678083000;4504033333;5004033333;10240;10228
253;4678088000;4462577777;4962577777;10240;10228
254;4678343000;4462577777;4962577777;10240;10228
255;4678353000;4462577777;4962577777;10240;10228
256;4678512000;4503888888;5003888888;10240;10228
257;4678750000;4503888888;5003888888;10240;10228
258;4678772000;4503888888;5003888888;10240;10228
259;4678985000;4503888888;5003888888;10240;10228
260;4678994000;4503888888;5003888888;10240;10228
261;4679161000;4503888888;5003888888;10240;10228
262;4679348000;4503888888;5003888888;10240;10228
263;4679359000;4504033333;5004033333;10240;10228
237;4718340000;4420533333;4920533333;10240;10228
238;4718352000;4420533333;4920533333;10240;10228
239;4718356000;4420533333;4920533333;10240;10228
264;4719617000;4504311111;5004311111;10240;10228
265;4719627000;4504311111;5004311111;10240;10228
266;4719632000;4504311111;5004311111;10240;10228
267;4719636000;4545555555;5045555555;10240;10228
268;4719640000;4545555555;5045555555;10240;10228
269;4719645000;4545555555;5045555555;10240;10228
270;4719666000;4545555555;5045555555;10240;10228
271;4719673000;4545555555;5045555555;10240;10228
272;4719680000;4545555555;5045555555;10240;10228
273;4719685000;4545555555;5045555555;10240;10228
274;4719694000;4545644444;5045644444;10240;10228
264;4719783000;4504311111;5004311111;10240;10228
265;4719972000;4504311111;5004311111;10240;10228
266;4720177000;4504311111;5004311111;10240;10228
267;4720196000;4545555555;5045555555;10240;10228
268;4720409000;4545555555;5045555555;10240;10228
269;4720419000;4545555555;5045555555;10240;10228
270;4720627000;4545555555;5045555555;10240;10228
271;4720638000;4545555555;5045555555;10240;10228
272;4720841000;4545555555;5045555555;10240;10228
273;4720989000;4545555555;5045555555;10240;10228
274;4721000000;4545644444;5045644444;10240;10228
275;4761238000;4545900000;5045900000;10240;10228
276;4761248000;4545900000;5045900000;10240;10228
277;4761253000;4545900000;5045900000;10240;10228
278;4761275000;4587177777;5087177777;10240;10228
279;4761281000;4587177777;5087177777;10240;10228
280;4761289000;4587177777;5087177777;10240;10228
281;4761293000;4587177777;5087177777;10240;10228
282;4761297000;4587177777;5087177777;10240;10228
283;4761301000;4587177777;5087177777;10240;10228
284;4761322000;4587177777;5087177777;10240;10228
285;4761327000;4587255555;5087255555;10240;10228
275;4761389000;4545900000;5045900000;10240;10228
276;4761590000;4545900000;5045900000;10240;10228
277;4761834000;4545900000;5045900000;10240;10228
278;4761839000;4587177777;5087177777;10240;10228
279;4762047000;4587177777;5087177777;10240;10228
280;4762063000;4587177777;5087177777;10240;10228
281;4762231000;4587177777;5087177777;10240;10228
282;4762237000;4587177777;5087177777;10240;10228
283;4762400000;4587177777;5087177777;10240;10228
284;4762650000;4587177777;5087177777;10240;10228
285;4762661000;4587255555;5087255555;10240;10228
286;4802886000;4587566666;5087566666;10240;10228
287;4802895000;4587566666;5087566666;10240;10228
288;4802900000;4587566666;5087566666;10240;10228
289;4802904000;4628844444;5128844444;10240;10228
290;4802916000;4628844444;5128844444;10240;10228
291;4802921000;4628844444;5128844444;10240;10228
292;4802933000;4628844444;5128844444;10240;10228
293;4802989000;4628844444;5128844444;10240;10228
294;4803001000;4628844444;5128844444;10240;10228
295;4803005000;4628844444;5128844444;10240;10228
296;4803008000;4628922222;5128922222;10240;10228
286;4803107000;4587566666;5087566666;10240;10228
287;4803295000;4587566666;5087566666;10240;10228
288;4803499000;4587566666;5087566666;10240;10228
289;4803521000;4628844444;5128844444;10240;10228
291;4803706000;4628844444;5128844444;10240;10228
292;4803715000;4628844444;5128844444;10240;10228
293;4803903000;4628844444;5128844444;10240;10228
294;4803930000;4628844444;5128844444;10240;10228
295;4804108000;4628844444;5128844444;10240;10228
296;4804126000;4628922222;5128922222;10240;10228
290;4844354000;4628844444;5128844444;10240;10228
297;4844543000;4629233333;5129233333;10240;10228
298;4844557000;4629233333;5129233333;10240;10228
299;4844565000;4629233333;5129233333;10240;10228
300;4844570000;4670500000;5170500000;10240;10228
301;4844578000;4670500000;5170500000;10240;10228
302;4844584000;4670500000;5170500000;10240;10228
303;4844605000;4670500000;5170500000;10240;10228
304;4844610000;4670500000;5170500000;10240;10228
305;4844614000;4670500000;5170500000;10240;10228
306;4844621000;4670500000;5170500000;10240;10228
307;4844626000;4670588888;5170588888;10240;10228
297;4844742000;4629233333;5129233333;10240;10228
298;4844945000;4629233333;5129233333;10240;10228
