seqnum;now;rtptime;deadline
2346;13129038000;12907033333;13407033333
2347;13129039000;12907033333;13407033333
2348;13129040000;12907033333;13407033333
2349;13129041000;12907033333;13407033333
2350;13129042000;12907033333;13407033333
2351;13129043000;12907033333;13407033333
2352;13129044000;12907033333;13407033333
2353;13238647000;12907111111;13407111111
2368;13238663000;12990333333;13490333333
2369;13238664000;12990333333;13490333333
2370;13238665000;12990333333;13490333333
2371;13238666000;12990333333;13490333333
2372;13238667000;12990333333;13490333333
2373;13238668000;12990333333;13490333333
2374;13238669000;12990333333;13490333333
2375;13296853000;12990422222;13490422222
2390;13296868000;13073644444;13573644444
2391;13296878000;13073644444;13573644444
2392;13296879000;13073644444;13573644444
2393;13296880000;13073644444;13573644444
2394;13296881000;13073644444;13573644444
2395;13296882000;13073644444;13573644444
2396;13296883000;13073644444;13573644444
2397;13354263000;13073733333;13573733333
2401;13354278000;13115311111;13615311111
2402;13354280000;13115311111;13615311111
2403;13354281000;13115311111;13615311111
2404;13354282000;13115311111;13615311111
2405;13354283000;13115311111;13615311111
2406;13354284000;13115311111;13615311111
2407;13354285000;13115311111;13615311111
2408;13379630000;13115400000;13615400000
2412;13379646000;13156977777;13656977777
2413;13379647000;13156977777;13656977777
2414;13379648000;13156977777;13656977777
2415;13379649000;13156977777;13656977777
2416;13379650000;13156977777;13656977777
2417;13379651000;13156977777;13656977777
2418;13413341000;13156977777;13656977777
2419;13415408000;13157066666;13657066666
2423;13415413000;13198677777;13698677777
2424;13415414000;13198677777;13698677777
2425;13415415000;13198677777;13698677777
2426;13415416000;13198677777;13698677777
2427;13415417000;13198677777;13698677777
2428;13415418000;13198677777;13698677777
2429;13415429000;13198677777;13698677777
2430;13546499000;13198755555;13698755555
2456;13546505000;13323677777;13823677777
2457;13546506000;13323677777;13823677777
2458;13546507000;13323677777;13823677777
2459;13546508000;13323677777;13823677777
2460;13546509000;13323677777;13823677777
2461;13546510000;13323677777;13823677777
2462;13546511000;13323677777;13823677777
2463;13748739000;13323755555;13823755555
2511;13748754000;13532000000;14032000000
2512;13748755000;13532000000;14032000000
2513;13748756000;13532000000;14032000000
2514;13748757000;13532000000;14032000000
2515;13748758000;13532000000;14032000000
2516;13748759000;13532000000;14032000000
2517;13748760000;13532000000;14032000000
2518;13852403000;13532077777;14032077777
2533;13852410000;13615311111;14115311111
2534;13852411000;13615311111;14115311111
2535;13852421000;13615311111;14115311111
2536;13852422000;13615311111;14115311111
2537;13852423000;13615311111;14115311111
2538;13852424000;13615311111;14115311111
2539;13852425000;13615311111;14115311111
2540;13963193000;13615400000;14115400000
2566;13963208000;13740333333;14240333333
2567;13963209000;13740333333;14240333333
2568;13963210000;13740333333;14240333333
2569;13963211000;13740333333;14240333333
2570;13963212000;13740333333;14240333333
2571;13963213000;13740333333;14240333333
2572;13963214000;13740333333;14240333333
2573;14069962000;13740411111;14240411111
2588;14069978000;13823644444;14323644444
2589;14069979000;13823644444;14323644444
2590;14069980000;13823644444;14323644444
2591;14069981000;13823644444;14323644444
2592;14069982000;13823644444;14323644444
2593;14069983000;13823644444;14323644444
2594;14069984000;13823644444;14323644444
2595;14134579000;13823733333;14323733333
2610;14134594000;13906988888;14406988888
2611;14134595000;13906988888;14406988888
2612;14134596000;13906988888;14406988888
2613;14134597000;13906988888;14406988888
2614;14134598000;13906988888;14406988888
2615;14134599000;13906988888;14406988888
2616;14134600000;13906988888;14406988888
2617;14188523000;13907066666;14407066666
2621;14188538000;13948644444;14448644444
2622;14188539000;13948644444;14448644444
2623;14188540000;13948644444;14448644444
2624;14188541000;13948644444;14448644444
2625;14188542000;13948644444;14448644444
2626;14188543000;13948644444;14448644444
2627;14188544000;13948644444;14448644444
2628;14296452000;13948733333;14448733333
2654;14296467000;14073666666;14573666666
2655;14296468000;14073666666;14573666666
2656;14296469000;14073666666;14573666666
2657;14296470000;14073666666;14573666666
2658;14296471000;14073666666;14573666666
2659;14296472000;14073666666;14573666666
2660;14296473000;14073666666;14573666666
2661;14404994000;14073755555;14573755555
2676;14405009000;14156988888;14656988888
2677;14405010000;14156988888;14656988888
2678;14405011000;14156988888;14656988888
2679;14405012000;14156988888;14656988888
2680;14405013000;14156988888;14656988888
2681;14405026000;14156988888;14656988888
2682;14405028000;14156988888;14656988888
2683;14467108000;14157077777;14657077777
2698;14467123000;14240311111;14740311111
2699;14467124000;14240311111;14740311111
2700;14467125000;14240311111;14740311111
2701;14467126000;14240311111;14740311111
2702;14467127000;14240311111;14740311111
2703;14467128000;14240311111;14740311111
2704;14467129000;14240311111;14740311111
2705;14702699000;14240400000;14740400000
2753;14702714000;14448700000;14948700000
2754;14702716000;14448700000;14948700000
2755;14702717000;14448700000;14948700000
2756;14702718000;14448700000;14948700000
2757;14702719000;14448700000;14948700000
2758;14702719000;14448700000;14948700000
2759;14702720000;14448700000;14948700000
2760;14890392000;14448777777;14948777777
2808;14890407000;14656988888;15156988888
2809;14890408000;14656988888;15156988888
2810;14890409000;14656988888;15156988888
2811;14890410000;14656988888;15156988888
2812;14890411000;14656988888;15156988888
2813;14890412000;14656988888;15156988888
2814;14890413000;14656988888;15156988888
2815;15044294000;14657077777;15157077777
2852;15044309000;14823644444;15323644444
2853;15044310000;14823644444;15323644444
2854;15044311000;14823644444;15323644444
2855;15044312000;14823644444;15323644444
2856;15044313000;14823644444;15323644444
2857;15044314000;14823644444;15323644444
2858;15044315000;14823644444;15323644444
2859;15155877000;14823733333;15323733333
2874;15155892000;14907011111;15407011111
2875;15155893000;14907011111;15407011111
2876;15155895000;14907011111;15407011111
2877;15155896000;14907011111;15407011111
2878;15155896000;14907011111;15407011111
2879;15155897000;14907011111;15407011111
2880;15155898000;14907011111;15407011111
2881;15295739000;14907122222;15407122222
2918;15295755000;15073644444;15573644444
2919;15295756000;15073644444;15573644444
2920;15295757000;15073644444;15573644444
2921;15295758000;15073644444;15573644444
2922;15295759000;15073644444;15573644444
2923;15295760000;15073644444;15573644444
2924;15295761000;15073644444;15573644444
2925;15402980000;15073722222;15573722222
2940;15402996000;15157000000;15657000000
2941;15402997000;15157000000;15657000000
2942;15402998000;15157000000;15657000000
2943;15402998000;15157000000;15657000000
2944;15402999000;15157000000;15657000000
2945;15403000000;15157000000;15657000000
2946;15413352000;15157000000;15657000000
2947;15452778000;15157088888;15657088888
2951;15452784000;15198677777;15698677777
2952;15452786000;15198677777;15698677777
2953;15452787000;15198677777;15698677777
2954;15452789000;15198677777;15698677777
2955;15452790000;15198677777;15698677777
2956;15452792000;15198677777;15698677777
2957;15452803000;15198677777;15698677777
2958;15478856000;15198755555;15698755555
2962;15478861000;15240333333;15740333333
2963;15478862000;15240333333;15740333333
2964;15478863000;15240333333;15740333333
2965;15478864000;15240333333;15740333333
2966;15478865000;15240333333;15740333333
2967;15478866000;15240333333;15740333333
2968;15478876000;15240333333;15740333333
2969;15588128000;15240422222;15740422222
2995;15588143000;15365311111;15865311111
2996;15588145000;15365311111;15865311111
2997;15588146000;15365311111;15865311111
2998;15588146000;15365311111;15865311111
2999;15588148000;15365311111;15865311111
3000;15588148000;15365311111;15865311111
3001;15588149000;15365311111;15865311111
3002;15698081000;15365400000;15865400000
3017;15698097000;15448644444;15948644444
3018;15698098000;15448644444;15948644444
3019;15698099000;15448644444;15948644444
3020;15698100000;15448644444;15948644444
3021;15698101000;15448644444;15948644444
3022;15698102000;15448644444;15948644444
3023;15698102000;15448644444;15948644444
3024;15757024000;15448733333;15948733333
3039;15757039000;15532011111;16032011111
3040;15757040000;15532011111;16032011111
3041;15757041000;15532011111;16032011111
3042;15757042000;15532011111;16032011111
3043;15757043000;15532011111;16032011111
3044;15757044000;15532011111;16032011111
3045;15757045000;15532011111;16032011111
3046;15919819000;15532100000;16032100000
3083;15919842000;15698655555;16198655555
3084;15919843000;15698655555;16198655555
3085;15919844000;15698655555;16198655555
3086;15919845000;15698655555;16198655555
3087;15919846000;15698655555;16198655555
3088;15919847000;15698655555;16198655555
3089;15919848000;15698655555;16198655555
3090;16042612000;15698733333;16198733333
3116;16042627000;15823655555;16323655555
3117;16042628000;15823655555;16323655555
3118;16042629000;15823655555;16323655555
3119;16042630000;15823655555;16323655555
3120;16042631000;15823655555;16323655555
3121;16042632000;15823655555;16323655555
3122;16042633000;15823655555;16323655555
3123;16308726000;15823744444;16323744444
3182;16308741000;16073711111;16573711111
3183;16308742000;16073711111;16573711111
3184;16308743000;16073711111;16573711111
3185;16308744000;16073711111;16573711111
3186;16308745000;16073711111;16573711111
3187;16308746000;16073711111;16573711111
3188;16308747000;16073711111;16573711111
3189;16379673000;16073788888;16573788888
3204;16379689000;16156988888;16656988888
3205;16379690000;16156988888;16656988888
3206;16379691000;16156988888;16656988888
3207;16379692000;16156988888;16656988888
3208;16379693000;16156988888;16656988888
3209;16379694000;16156988888;16656988888
3210;16379695000;16156988888;16656988888
3211;16459203000;16157077777;16657077777
3226;16459219000;16240377777;16740377777
3227;16459220000;16240377777;16740377777
3228;16459221000;16240377777;16740377777
3229;16459222000;16240377777;16740377777
3230;16459223000;16240377777;16740377777
3231;16459224000;16240377777;16740377777
3232;16459225000;16240377777;16740377777
3233;16533691000;16240455555;16740455555
3237;16533707000;16282011111;16782011111
3238;16533708000;16282011111;16782011111
3239;16533709000;16282011111;16782011111
3240;16533710000;16282011111;16782011111
3241;16533711000;16282011111;16782011111
3242;16533711000;16282011111;16782011111
3243;16533712000;16282011111;16782011111
3244;16565017000;16282088888;16782088888
3248;16565033000;16323688888;16823688888
3249;16565034000;16323688888;16823688888
3250;16565035000;16323688888;16823688888
3251;16565036000;16323688888;16823688888
3252;16565037000;16323688888;16823688888
3253;16565038000;16323688888;16823688888
3254;16565039000;16323688888;16823688888
3255;16603006000;16323766666;16823766666
3259;16603022000;16365344444;16865344444
3260;16603023000;16365344444;16865344444
3261;16603024000;16365344444;16865344444
3262;16603025000;16365344444;16865344444
3263;16603026000;16365344444;16865344444
3264;16603027000;16365344444;16865344444
3265;16603028000;16365344444;16865344444
3266;16634846000;16365433333;16865433333
3270;16634861000;16407000000;16907000000
3271;16634862000;16407000000;16907000000
3272;16634863000;16407000000;16907000000
3273;16634864000;16407000000;16907000000
3274;16634865000;16407000000;16907000000
3275;16634866000;16407000000;16907000000
3276;16634867000;16407000000;16907000000
3277;16667415000;16407077777;16907077777
3281;16667431000;16448644444;16948644444
3282;16667432000;16448644444;16948644444
3283;16667433000;16448644444;16948644444
3284;16667434000;16448644444;16948644444
3285;16667435000;16448644444;16948644444
3286;16667436000;16448644444;16948644444
3287;16667437000;16448644444;16948644444
3288;16698664000;16448722222;16948722222
3289;16698669000;16449044444;16949044444
3290;16698670000;16449044444;16949044444
3291;16698672000;16449044444;16949044444
3292;16797009000;16490311111;16990311111
3314;16877137000;16573644444;17073644444
3336;16952352000;16657011111;17157011111
3347;16987475000;16698711111;17198711111
3358;17020883000;16740333333;17240333333
3369;17053173000;16782000000;17282000000
3380;17085230000;16823644444;17323644444
3391;17120059000;16865333333;17365333333
3392;17120062000;16865333333;17365333333
3393;17120063000;16865333333;17365333333
3394;17120064000;16865333333;17365333333
3395;17120065000;16865333333;17365333333
3396;17120066000;16865333333;17365333333
3397;17120067000;16865333333;17365333333
3398;17120280000;16865422222;17365422222
3399;17120295000;16865722222;17365722222
3400;17120296000;16865722222;17365722222
3401;17120305000;16865722222;17365722222
3402;17213511000;16907000000;17407000000
3424;17294263000;16990355555;17490355555
3446;17368303000;17073644444;17573644444
3457;17403561000;17115366666;17615366666
3468;17438349000;17157000000;17657000000
3479;17469825000;17198677777;17698677777
3490;17503031000;17240366666;17740366666
3501;17536221000;17282000000;17782000000
3502;17536225000;17282000000;17782000000
3503;17536226000;17282000000;17782000000
3504;17536227000;17282000000;17782000000
3505;17536228000;17282000000;17782000000
3506;17536229000;17282000000;17782000000
3507;17536229000;17282000000;17782000000
3508;17536427000;17282088888;17782088888
3509;17536442000;17282377777;17782377777
3510;17536443000;17282377777;17782377777
3511;17536444000;17282377777;17782377777
3512;17629833000;17323644444;17823644444
3534;17710182000;17407011111;17907011111
3556;17784694000;17490355555;17990355555
3567;17818879000;17532044444;18032044444
3578;17853360000;17573644444;18073644444
3589;17886102000;17615311111;18115311111
3600;17919349000;17656988888;18156988888
3611;18046127000;17698644444;18198644444
3644;18291009000;17823677777;18323677777
3710;18366988000;18073655555;18573655555
3721;18379882000;18115344444;18615344444
3732;18404837000;18156988888;18656988888
3733;18404840000;18156988888;18656988888
3734;18404841000;18156988888;18656988888
3735;18404842000;18156988888;18656988888
3736;18404843000;18156988888;18656988888
3737;18404844000;18156988888;18656988888
3738;18404845000;18156988888;18656988888
3739;18405049000;18157077777;18657077777
3740;18405065000;18157355555;18657355555
3741;18405066000;18157355555;18657355555
3742;18405067000;18157355555;18657355555
3743;18545738000;18198644444;18698644444
3776;18712646000;18323644444;18823644444
3820;18842414000;18490344444;18990344444
3853;18915605000;18615344444;19115344444
3875;18963378000;18698677777;19198677777
3886;19046033000;18740333333;19240333333
3908;19126416000;18823666666;19323666666
3930;19201148000;18906988888;19406988888
3941;19236921000;18948644444;19448644444
3952;19267419000;18990344444;19490344444
3963;19379646000;19031988888;19531988888
3996;19488091000;19157066666;19657066666
4018;19549790000;19240344444;19740344444
4040;19604145000;19323644444;19823644444
4051;19633666000;19365311111;19865311111
4062;19662504000;19407022222;19907022222
4063;19662516000;19407022222;19907022222
4064;19662517000;19407022222;19907022222
4065;19662518000;19407022222;19907022222
4066;19662519000;19407022222;19907022222
4067;19662520000;19407022222;19907022222
4068;19662521000;19407022222;19907022222
4069;19662727000;19407111111;19907111111
4070;19662742000;19407388888;19907388888
4071;19662743000;19407388888;19907388888
4072;19662744000;19407388888;19907388888
4073;19695605000;19448688888;19948688888
4074;19695608000;19448688888;19948688888
4075;19695609000;19448688888;19948688888
4076;19695610000;19448688888;19948688888
4077;19695611000;19448688888;19948688888
4078;19695612000;19448688888;19948688888
4079;19695613000;19448688888;19948688888
4080;19695818000;19448777777;19948777777
4081;19695833000;19449111111;19949111111
4082;19695835000;19449111111;19949111111
4083;19695836000;19449111111;19949111111
4084;19797093000;19490333333;19990333333
4106;19877504000;19573677777;20073677777
4128;19952767000;19656988888;20156988888
4139;19987045000;19698644444;20198644444
4150;20010127000;19740311111;20240311111
4161;20049331000;19781988888;20281988888
4172;20082106000;19823677777;20323677777
4183;20213135000;19865322222;20365322222
4216;20319142000;19990311111;20490311111
4238;20381529000;20073644444;20573644444
4260;20436928000;20157011111;20657011111
4271;20463580000;20198677777;20698677777
4282;20546926000;20240311111;20740311111
4304;20626646000;20323644444;20823644444
4326;20700781000;20407000000;20907000000
4337;20734915000;20448677777;20948677777
4348;20766944000;20490344444;20990344444
4359;20801040000;20532000000;21032000000
4370;20833413000;20573644444;21073644444
4381;20866458000;20615333333;21115333333
4382;20866461000;20615333333;21115333333
4383;20866462000;20615333333;21115333333
4384;20866471000;20615333333;21115333333
4385;20866472000;20615333333;21115333333
4386;20866474000;20615333333;21115333333
4387;20866475000;20615333333;21115333333
4388;20866722000;20615411111;21115411111
4389;20866737000;20615722222;21115722222
4390;20866738000;20615722222;21115722222
4391;20866739000;20615722222;21115722222
4392;20963367000;20656988888;21156988888
4414;21119647000;20740344444;21240344444
4447;21202920000;20865344444;21365344444
4469;21245794000;20948644444;21448644444
4480;21262008000;20990311111;21490311111
4491;21295005000;21031988888;21531988888
4502;21379915000;21073644444;21573644444
4524;21460292000;21156988888;21656988888
4546;21625114000;21240311111;21740311111
4590;21738088000;21407000000;21907000000
4612;21787308000;21490311111;21990311111
4623;21808939000;21532011111;22032011111
4634;21835089000;21573711111;22073711111
4645;21921058000;21615311111;22115311111
4667;22000834000;21698688888;22198688888
4689;22076554000;21782011111;22282011111
4700;22108940000;21823644444;22323644444
4711;22213147000;21865311111;22365311111
4744;22321031000;21990311111;22490311111
4766;22380439000;22073711111;22573711111
4788;22432966000;22157000000;22657000000
4799;22459085000;22198644444;22698644444
4810;22490070000;22240311111;22740311111
4811;22490073000;22240311111;22740311111
4812;22490074000;22240311111;22740311111
4813;22490075000;22240311111;22740311111
4814;22490076000;22240311111;22740311111
4815;22490077000;22240311111;22740311111
4816;22490078000;22240311111;22740311111
4817;22490277000;22240400000;22740400000
4818;22490292000;22240700000;22740700000
4819;22490293000;22240700000;22740700000
4820;22490294000;22240700000;22740700000
4821;22523864000;22281988888;22781988888
4822;22523868000;22281988888;22781988888
4823;22523869000;22281988888;22781988888
4824;22523870000;22281988888;22781988888
4825;22523871000;22281988888;22781988888
4826;22523872000;22281988888;22781988888
4827;22523873000;22281988888;22781988888
4828;22524071000;22282077777;22782077777
4829;22524086000;22282377777;22782377777
4830;22524088000;22282377777;22782377777
4831;22524089000;22282377777;22782377777
4832;22630051000;22323644444;22823644444
4854;22750964000;22406988888;22906988888
4887;22960725000;22532033333;23032033333
4942;23045865000;22740311111;23240311111
4964;23091886000;22823644444;23323644444
4975;23117998000;22865311111;23365311111
4976;23118002000;22865311111;23365311111
4977;23118003000;22865311111;23365311111
4978;23118003000;22865311111;23365311111
4979;23118004000;22865311111;23365311111
4980;23118006000;22865311111;23365311111
4981;23118006000;22865311111;23365311111
