seqnum;now;rtptime;deadline;packet_len;payload_len
1;7854699000;7311600000;7811600000;10240;10228
6;7854806000;7342500000;7842500000;10240;10228
9;7854835000;7342500000;7842500000;10240;10228
10;7854850000;7342522222;7842522222;10240;10228
13;7854853000;7342900000;7842900000;10240;10228
14;7854858000;7384155555;7884155555;10240;10228
17;7854862000;7384155555;7884155555;10240;10228
18;7854869000;7384155555;7884155555;10240;10228
21;7854884000;7384166666;7884166666;10240;10228
0;7854889000;7311600000;7811600000;10240;10228
22;7854967000;7384544444;7884544444;10240;10228
25;7854981000;7425811111;7925811111;10240;10228
26;7854991000;7425811111;7925811111;10240;10228
29;7854999000;7425811111;7925811111;10240;10228
30;7855014000;7425811111;7925811111;10240;10228
33;7855019000;7426166666;7926166666;10240;10228
36;7855036000;7467477777;7967477777;10240;10228
37;7855040000;7467477777;7967477777;10240;10228
40;7855044000;7467477777;7967477777;10240;10228
41;7855070000;7467477777;7967477777;10240;10228
44;7855077000;7467811111;7967811111;10240;10228
45;7855096000;7467811111;7967811111;10240;10228
48;7855102000;7509144444;8009144444;10240;10228
49;7855107000;7509144444;8009144444;10240;10228
52;7855121000;7509144444;8009144444;10240;10228
53;7855132000;7509144444;8009144444;10240;10228
56;7855145000;7509477777;8009477777;10240;10228
57;7855154000;7509477777;8009477777;10240;10228
60;7855167000;7550811111;8050811111;10240;10228
61;7855180000;7550811111;8050811111;10240;10228
64;7855186000;7550811111;8050811111;10240;10228
65;7855199000;7550833333;8050833333;10240;10228
68;7855220000;7551122222;8051122222;10240;10228
69;7855229000;7592477777;8092477777;10240;10228
72;7855234000;7592477777;8092477777;10240;10228
3;7855246000;7342500000;7842500000;10240;10228
73;7855256000;7592477777;8092477777;10240;10228
76;7855268000;7592500000;8092500000;10240;10228
4;7855289000;7342500000;7842500000;10240;10228
7;7855311000;7342500000;7842500000;10240;10228
8;7855414000;7342500000;7842500000;10240;10228
11;7855438000;7342900000;7842900000;10240;10228
12;7855605000;7342900000;7842900000;10240;10228
15;7855822000;7384155555;7884155555;10240;10228
20;7855844000;7384155555;7884155555;10240;10228
23;7856046000;7384544444;7884544444;10240;10228
27;7856073000;7425811111;7925811111;10240;10228
28;7856231000;7425811111;7925811111;10240;10228
31;7856257000;7425811111;7925811111;10240;10228
32;7856436000;7425833333;7925833333;10240;10228
35;7856454000;7426166666;7926166666;10240;10228
38;7856642000;7467477777;7967477777;10240;10228
39;7856847000;7467477777;7967477777;10240;10228
42;7856874000;7467477777;7967477777;10240;10228
43;7857052000;7467488888;7967488888;10240;10228
46;7857067000;7467811111;7967811111;10240;10228
47;7857257000;7509144444;8009144444;10240;10228
50;7857273000;7509144444;8009144444;10240;10228
51;7857446000;7509144444;8009144444;10240;10228
54;7857461000;7509166666;8009166666;10240;10228
55;7857667000;7509477777;8009477777;10240;10228
58;7857680000;7550811111;8050811111;10240;10228
59;7857869000;7550811111;8050811111;10240;10228
62;7858076000;7550811111;8050811111;10240;10228
63;7858087000;7550811111;8050811111;10240;10228
66;7858281000;7551122222;8051122222;10240;10228
67;7858291000;7551122222;8051122222;10240;10228
70;7858469000;7592477777;8092477777;10240;10228
71;7858688000;7592477777;8092477777;10240;10228
74;7858699000;7592477777;8092477777;10240;10228
75;7858911000;7592477777;8092477777;10240;10228
77;7868109000;7592833333;8092833333;10240;10228
79;7868141000;7592833333;8092833333;10240;10228
82;8015048000;7634166666;8134166666;10240;10228
83;8015069000;7634166666;8134166666;10240;10228
87;8015085000;7634188888;8134188888;10240;10228
90;8015172000;7634488888;8134488888;10240;10228
91;8015178000;7675811111;8175811111;10240;10228
94;8015198000;7675811111;8175811111;10240;10228
96;8015204000;7675811111;8175811111;10240;10228
97;8015210000;7675811111;8175811111;10240;10228
98;8015214000;7675833333;8175833333;10240;10228
84;8015219000;7634166666;8134166666;10240;10228
100;8015329000;7676122222;8176122222;10240;10228
102;8015341000;7717455555;8217455555;10240;10228
104;8015370000;7717455555;8217455555;10240;10228
105;8015375000;7717455555;8217455555;10240;10228
106;8015387000;7717455555;8217455555;10240;10228
107;8015397000;7717455555;8217455555;10240;10228
109;8015404000;7717477777;8217477777;10240;10228
110;8015408000;7717766666;8217766666;10240;10228
111;8015413000;7717766666;8217766666;10240;10228
112;8015417000;7717766666;8217766666;10240;10228
113;8015421000;7759155555;8259155555;10240;10228
115;8015425000;7759155555;8259155555;10240;10228
85;8015428000;7634166666;8134166666;10240;10228
86;8015645000;7634166666;8134166666;10240;10228
88;8015693000;7634488888;8134488888;10240;10228
116;8015704000;7759155555;8259155555;10240;10228
119;8015724000;7759155555;8259155555;10240;10228
89;8015855000;7634488888;8134488888;10240;10228
92;8015909000;7675811111;8175811111;10240;10228
93;8016148000;7675811111;8175811111;10240;10228
99;8016157000;7676122222;8176122222;10240;10228
101;8016275000;7676122222;8176122222;10240;10228
103;8016454000;7717455555;8217455555;10240;10228
114;8016466000;7759155555;8259155555;10240;10228
117;8016670000;7759155555;8259155555;10240;10228
118;8016684000;7759155555;8259155555;10240;10228
120;8016865000;7759166666;8259166666;10240;10228
16;8016877000;7384155555;7884155555;10240;10228
24;8017089000;7384544444;7884544444;10240;10228
34;8017290000;7426166666;7926166666;10240;10228
126;8034575000;7800833333;8300833333;10240;10228
128;8034588000;7800833333;8300833333;10240;10228
130;8034603000;7800833333;8300833333;10240;10228
121;8034707000;7759466666;8259466666;10240;10228
123;8034920000;7759466666;8259466666;10240;10228
125;8034934000;7800833333;8300833333;10240;10228
127;8035115000;7800833333;8300833333;10240;10228
129;8035317000;7800833333;8300833333;10240;10228
132;8076215000;7801211111;8301211111;10240;10228
134;8076226000;7801211111;8301211111;10240;10228
136;8076232000;7842500000;8342500000;10240;10228
138;8076237000;7842500000;8342500000;10240;10228
140;8076242000;7842500000;8342500000;10240;10228
142;8076246000;7842555555;8342555555;10240;10228
133;8076405000;7801211111;8301211111;10240;10228
135;8076611000;7842500000;8342500000;10240;10228
137;8076625000;7842500000;8342500000;10240;10228
139;8076822000;7842500000;8342500000;10240;10228
141;8077015000;7842500000;8342500000;10240;10228
146;8117842000;7884133333;8384133333;10240;10228
148;8117853000;7884133333;8384133333;10240;10228
150;8117858000;7884133333;8384133333;10240;10228
152;8117862000;7884133333;8384133333;10240;10228
143;8118016000;7842833333;8342833333;10240;10228
147;8118210000;7884133333;8384133333;10240;10228
149;8118412000;7884133333;8384133333;10240;10228
151;8118424000;7884133333;8384133333;10240;10228
153;8118627000;7884188888;8384188888;10240;10228
154;8175418000;7884488888;8384488888;10240;10228
155;8175430000;7884488888;8384488888;10240;10228
156;8175435000;7884488888;8384488888;10240;10228
157;8175564000;7925777777;8425777777;10240;10228
158;8175774000;7925777777;8425777777;10240;10228
159;8175788000;7925777777;8425777777;10240;10228
160;8175968000;7925777777;8425777777;10240;10228
81;8176208000;7634166666;8134166666;10240;10228
161;8176214000;7925777777;8425777777;10240;10228
95;8176220000;7675811111;8175811111;10240;10228
162;8176377000;7925777777;8425777777;10240;10228
163;8176388000;7925777777;8425777777;10240;10228
164;8176586000;7925800000;8425800000;10240;10228
108;8176602000;7717455555;8217455555;10240;10228
78;8176788000;7592833333;8092833333;10240;10228
80;8176992000;7634166666;8134166666;10240;10228
122;8194798000;7759466666;8259466666;10240;10228
124;8194809000;7800833333;8300833333;10240;10228
165;8201252000;7926111111;8426111111;10240;10228
167;8201263000;7926111111;8426111111;10240;10228
169;8201268000;7967500000;8467500000;10240;10228
171;8201272000;7967500000;8467500000;10240;10228
173;8201277000;7967500000;8467500000;10240;10228
175;8201283000;7967555555;8467555555;10240;10228
166;8201406000;7926111111;8426111111;10240;10228
168;8201609000;7967500000;8467500000;10240;10228
170;8201625000;7967500000;8467500000;10240;10228
172;8201819000;7967500000;8467500000;10240;10228
174;8202017000;7967500000;8467500000;10240;10228
131;8236896000;7800888888;8300888888;10240;10228
177;8242875000;7967844444;8467844444;10240;10228
179;8242887000;8009166666;8509166666;10240;10228
181;8242891000;8009166666;8509166666;10240;10228
183;8242896000;8009166666;8509166666;10240;10228
185;8242899000;8009166666;8509166666;10240;10228
176;8243072000;7967844444;8467844444;10240;10228
178;8243271000;7967844444;8467844444;10240;10228
180;8243283000;8009166666;8509166666;10240;10228
182;8243474000;8009166666;8509166666;10240;10228
184;8243694000;8009166666;8509166666;10240;10228
186;8243708000;8009222222;8509222222;10240;10228
144;8278295000;7842833333;8342833333;10240;10228
187;8284561000;8009500000;8509500000;10240;10228
189;8284574000;8009500000;8509500000;10240;10228
195;8284581000;8050800000;8550800000;10240;10228
197;8284585000;8050855555;8550855555;10240;10228
188;8284710000;8009500000;8509500000;10240;10228
190;8284918000;8050800000;8550800000;10240;10228
192;8284934000;8050800000;8550800000;10240;10228
194;8285112000;8050800000;8550800000;10240;10228
196;8285317000;8050800000;8550800000;10240;10228
199;8326189000;8051166666;8551166666;10240;10228
201;8326202000;8092477777;8592477777;10240;10228
203;8326206000;8092477777;8592477777;10240;10228
205;8326212000;8092477777;8592477777;10240;10228
207;8326216000;8092477777;8592477777;10240;10228
200;8326384000;8051166666;8551166666;10240;10228
202;8326589000;8092477777;8592477777;10240;10228
204;8326605000;8092477777;8592477777;10240;10228
208;8326797000;8092522222;8592522222;10240;10228
209;8367845000;8092811111;8592811111;10240;10228
211;8367857000;8092811111;8592811111;10240;10228
213;8367862000;8134133333;8634133333;10240;10228
215;8367867000;8134133333;8634133333;10240;10228
217;8367871000;8134133333;8634133333;10240;10228
219;8367875000;8134188888;8634188888;10240;10228
210;8368041000;8092811111;8592811111;10240;10228
212;8368244000;8134133333;8634133333;10240;10228
214;8368255000;8134133333;8634133333;10240;10228
216;8368444000;8134133333;8634133333;10240;10228
218;8368653000;8134133333;8634133333;10240;10228
223;8409620000;8175833333;8675833333;10240;10228
225;8409633000;8175833333;8675833333;10240;10228
227;8409637000;8175833333;8675833333;10240;10228
229;8409642000;8175833333;8675833333;10240;10228
224;8409773000;8175833333;8675833333;10240;10228
226;8410007000;8175833333;8675833333;10240;10228
228;8410030000;8175833333;8675833333;10240;10228
231;8451189000;8176200000;8676200000;10240;10228
233;8451200000;8176200000;8676200000;10240;10228
235;8451205000;8217477777;8717477777;10240;10228
237;8451210000;8217477777;8717477777;10240;10228
239;8451214000;8217477777;8717477777;10240;10228
241;8451218000;8217522222;8717522222;10240;10228
232;8451375000;8176200000;8676200000;10240;10228
234;8451579000;8217477777;8717477777;10240;10228
236;8451594000;8217477777;8717477777;10240;10228
238;8451792000;8217477777;8717477777;10240;10228
240;8451985000;8217477777;8717477777;10240;10228
191;8486539000;8050800000;8550800000;10240;10228
193;8486695000;8050800000;8550800000;10240;10228
198;8487067000;8051166666;8551166666;10240;10228
243;8492823000;8217788888;8717788888;10240;10228
245;8492835000;8259133333;8759133333;10240;10228
247;8492841000;8259133333;8759133333;10240;10228
251;8492845000;8259133333;8759133333;10240;10228
242;8493030000;8217788888;8717788888;10240;10228
244;8493231000;8217788888;8717788888;10240;10228
246;8493243000;8259133333;8759133333;10240;10228
248;8493434000;8259133333;8759133333;10240;10228
250;8493646000;8259133333;8759133333;10240;10228
252;8493660000;8259188888;8759188888;10240;10228
206;8528562000;8092477777;8592477777;10240;10228
253;8534540000;8259500000;8759500000;10240;10228
255;8534555000;8259500000;8759500000;10240;10228
257;8534562000;8300800000;8800800000;10240;10228
259;8534570000;8300800000;8800800000;10240;10228
261;8534577000;8300800000;8800800000;10240;10228
263;8534582000;8300855555;8800855555;10240;10228
254;8534710000;8259500000;8759500000;10240;10228
258;8534920000;8300800000;8800800000;10240;10228
260;8534946000;8300800000;8800800000;10240;10228
262;8535114000;8300800000;8800800000;10240;10228
220;8570469000;8134500000;8634500000;10240;10228
222;8570669000;8134500000;8634500000;10240;10228
265;8576229000;8301166666;8801166666;10240;10228
267;8576239000;8342466666;8842466666;10240;10228
269;8576244000;8342466666;8842466666;10240;10228
271;8576249000;8342466666;8842466666;10240;10228
264;8576379000;8301166666;8801166666;10240;10228
266;8576584000;8301166666;8801166666;10240;10228
268;8576600000;8342466666;8842466666;10240;10228
270;8576790000;8342466666;8842466666;10240;10228
272;8576987000;8342466666;8842466666;10240;10228
274;8576998000;8342522222;8842522222;10240;10228
230;8611977000;8175888888;8675888888;10240;10228
275;8617828000;8342788888;8842788888;10240;10228
277;8617838000;8342788888;8842788888;10240;10228
279;8617844000;8384133333;8884133333;10240;10228
281;8617848000;8384133333;8884133333;10240;10228
283;8617854000;8384133333;8884133333;10240;10228
285;8617862000;8384188888;8884188888;10240;10228
276;8618037000;8342788888;8842788888;10240;10228
278;8618238000;8384133333;8884133333;10240;10228
280;8618252000;8384133333;8884133333;10240;10228
282;8618443000;8384133333;8884133333;10240;10228
284;8618649000;8384133333;8884133333;10240;10228
287;8659561000;8384488888;8884488888;10240;10228
291;8659571000;8425800000;8925800000;10240;10228
293;8659577000;8425800000;8925800000;10240;10228
295;8659581000;8425800000;8925800000;10240;10228
286;8659711000;8384488888;8884488888;10240;10228
288;8659917000;8384488888;8884488888;10240;10228
290;8659933000;8425800000;8925800000;10240;10228
292;8660112000;8425800000;8925800000;10240;10228
294;8660316000;8425800000;8925800000;10240;10228
296;8660326000;8425855555;8925855555;10240;10228
249;8694826000;8259133333;8759133333;10240;10228
256;8695572000;8300800000;8800800000;10240;10228
297;8701183000;8426155555;8926155555;10240;10228
299;8701198000;8426155555;8926155555;10240;10228
301;8701204000;8467500000;8967500000;10240;10228
303;8701211000;8467500000;8967500000;10240;10228
305;8701216000;8467500000;8967500000;10240;10228
307;8701222000;8467544444;8967544444;10240;10228
298;8701367000;8426155555;8926155555;10240;10228
300;8701614000;8467500000;8967500000;10240;10228
302;8701627000;8467500000;8967500000;10240;10228
304;8701816000;8467500000;8967500000;10240;10228
306;8702013000;8467500000;8967500000;10240;10228
309;8742894000;8467811111;8967811111;10240;10228
311;8742906000;8509144444;9009144444;10240;10228
313;8742912000;8509144444;9009144444;10240;10228
315;8742917000;8509144444;9009144444;10240;10228
317;8742921000;8509144444;9009144444;10240;10228
308;8743046000;8467811111;8967811111;10240;10228
310;8743244000;8467811111;8967811111;10240;10228
312;8743256000;8509144444;9009144444;10240;10228
314;8743447000;8509144444;9009144444;10240;10228
316;8743648000;8509144444;9009144444;10240;10228
318;8743659000;8509188888;9009188888;10240;10228
273;8778330000;8342466666;8842466666;10240;10228
319;8784542000;8509500000;9009500000;10240;10228
321;8784553000;8509500000;9009500000;10240;10228
323;8784558000;8550844444;9050844444;10240;10228
