seqnum;now;rtptime;deadline;packet_len;payload_len
270;23592502000;23357566666;23857566666;10240;10228
272;23592701000;23357566666;23857566666;10240;10228
274;23592723000;23357622222;23857622222;10240;10228
233;23627335000;23191255555;23691255555;10240;10228
275;23633567000;23357877777;23857877777;10240;10228
277;23633578000;23357877777;23857877777;10240;10228
279;23633588000;23399233333;23899233333;10240;10228
281;23633592000;23399233333;23899233333;10240;10228
283;23633598000;23399233333;23899233333;10240;10228
285;23633601000;23399288888;23899288888;10240;10228
276;23633747000;23357877777;23857877777;10240;10228
280;23633950000;23399233333;23899233333;10240;10228
282;23633971000;23399233333;23899233333;10240;10228
284;23634142000;23399233333;23899233333;10240;10228
242;23669223000;23232911111;23732911111;10240;10228
287;23675195000;23399588888;23899588888;10240;10228
289;23675206000;23440900000;23940900000;10240;10228
291;23675215000;23440900000;23940900000;10240;10228
293;23675221000;23440900000;23940900000;10240;10228
295;23675226000;23440900000;23940900000;10240;10228
286;23675402000;23399588888;23899588888;10240;10228
288;23675618000;23399588888;23899588888;10240;10228
292;23675627000;23440900000;23940900000;10240;10228
294;23675818000;23440900000;23940900000;10240;10228
296;23675837000;23440966666;23940966666;10240;10228
297;23716865000;23441255555;23941255555;10240;10228
299;23716876000;23441255555;23941255555;10240;10228
301;23716881000;23482566666;23982566666;10240;10228
303;23716886000;23482566666;23982566666;10240;10228
305;23716891000;23482566666;23982566666;10240;10228
307;23716895000;23482611111;23982611111;10240;10228
298;23717072000;23441255555;23941255555;10240;10228
300;23717277000;23482566666;23982566666;10240;10228
302;23717297000;23482566666;23982566666;10240;10228
304;23717478000;23482566666;23982566666;10240;10228
306;23717689000;23482566666;23982566666;10240;10228
309;23758540000;23482911111;23982911111;10240;10228
311;23758550000;23524233333;24024233333;10240;10228
313;23758555000;23524233333;24024233333;10240;10228
315;23758559000;23524233333;24024233333;10240;10228
317;23758564000;23524233333;24024233333;10240;10228
308;23758738000;23482911111;23982911111;10240;10228
310;23758947000;23482911111;23982911111;10240;10228
312;23758957000;23524233333;24024233333;10240;10228
314;23759153000;23524233333;24024233333;10240;10228
316;23759382000;23524233333;24024233333;10240;10228
318;23759391000;23524277777;24024277777;10240;10228
319;23800222000;23524588888;24024588888;10240;10228
321;23800233000;23524588888;24024588888;10240;10228
323;23800239000;23565900000;24065900000;10240;10228
325;23800243000;23565900000;24065900000;10240;10228
327;23800256000;23565900000;24065900000;10240;10228
329;23800260000;23565977777;24065977777;10240;10228
320;23800380000;23524588888;24024588888;10240;10228
322;23800594000;23565900000;24065900000;10240;10228
324;23800605000;23565900000;24065900000;10240;10228
326;23800796000;23565900000;24065900000;10240;10228
328;23801001000;23565900000;24065900000;10240;10228
278;23835865000;23399233333;23899233333;10240;10228
290;23836245000;23440900000;23940900000;10240;10228
333;23841874000;23607555555;24107555555;10240;10228
335;23841884000;23607555555;24107555555;10240;10228
337;23841889000;23607555555;24107555555;10240;10228
339;23841893000;23607555555;24107555555;10240;10228
330;23842044000;23566266666;24066266666;10240;10228
332;23842246000;23566266666;24066266666;10240;10228
334;23842267000;23607555555;24107555555;10240;10228
336;23842449000;23607555555;24107555555;10240;10228
338;23842661000;23607555555;24107555555;10240;10228
340;23842684000;23607611111;24107611111;10240;10228
343;23883559000;23607900000;24107900000;10240;10228
347;23883587000;23649233333;24149233333;10240;10228
351;23883603000;23649277777;24149277777;10240;10228
342;23883716000;23607900000;24107900000;10240;10228
344;23883929000;23649233333;24149233333;10240;10228
346;23883950000;23649233333;24149233333;10240;10228
348;23884116000;23649233333;24149233333;10240;10228
350;23884331000;23649233333;24149233333;10240;10228
353;23925204000;23649577777;24149577777;10240;10228
355;23925216000;23690900000;24190900000;10240;10228
357;23925225000;23690900000;24190900000;10240;10228
359;23925230000;23690900000;24190900000;10240;10228
361;23925234000;23690900000;24190900000;10240;10228
352;23925406000;23649577777;24149577777;10240;10228
356;23925622000;23690900000;24190900000;10240;10228
358;23925632000;23690900000;24190900000;10240;10228
360;23925825000;23690900000;24190900000;10240;10228
362;23925834000;23690966666;24190966666;10240;10228
363;23966889000;23691255555;24191255555;10240;10228
365;23966911000;23691255555;24191255555;10240;10228
367;23966920000;23732555555;24232555555;10240;10228
369;23966927000;23732555555;24232555555;10240;10228
373;23966931000;23732611111;24232611111;10240;10228
364;23967074000;23691255555;24191255555;10240;10228
366;23967277000;23732555555;24232555555;10240;10228
368;23967299000;23732555555;24232555555;10240;10228
370;23967498000;23732555555;24232555555;10240;10228
372;23967695000;23732555555;24232555555;10240;10228
331;24002169000;23566266666;24066266666;10240;10228
375;24008589000;23732888888;24232888888;10240;10228
377;24008600000;23774233333;24274233333;10240;10228
379;24008605000;23774233333;24274233333;10240;10228
381;24008609000;23774233333;24274233333;10240;10228
383;24008613000;23774233333;24274233333;10240;10228
376;24008754000;23732888888;24232888888;10240;10228
378;24008966000;23774233333;24274233333;10240;10228
380;24008977000;23774233333;24274233333;10240;10228
382;24009163000;23774233333;24274233333;10240;10228
384;24009183000;23774288888;24274288888;10240;10228
341;24043935000;23607900000;24107900000;10240;10228
385;24050219000;23774566666;24274566666;10240;10228
387;24050229000;23774566666;24274566666;10240;10228
389;24050234000;23815900000;24315900000;10240;10228
391;24050239000;23815900000;24315900000;10240;10228
393;24050246000;23815900000;24315900000;10240;10228
395;24050250000;23815977777;24315977777;10240;10228
386;24050422000;23774566666;24274566666;10240;10228
388;24050631000;23815900000;24315900000;10240;10228
390;24050641000;23815900000;24315900000;10240;10228
392;24050828000;23815900000;24315900000;10240;10228
394;24051039000;23815900000;24315900000;10240;10228
345;24085679000;23649233333;24149233333;10240;10228
354;24086071000;23649577777;24149577777;10240;10228
397;24091866000;23816255555;24316255555;10240;10228
399;24091893000;23857555555;24357555555;10240;10228
401;24091901000;23857555555;24357555555;10240;10228
403;24091914000;23857555555;24357555555;10240;10228
396;24092078000;23816255555;24316255555;10240;10228
398;24092307000;23816255555;24316255555;10240;10228
400;24092326000;23857555555;24357555555;10240;10228
402;24092447000;23857555555;24357555555;10240;10228
404;24092696000;23857555555;24357555555;10240;10228
406;24092706000;23857611111;24357611111;10240;10228
407;24133534000;23857877777;24357877777;10240;10228
409;24133545000;23857877777;24357877777;10240;10228
411;24133551000;23899244444;24399244444;10240;10228
413;24133561000;23899244444;24399244444;10240;10228
415;24133565000;23899244444;24399244444;10240;10228
417;24133579000;23899288888;24399288888;10240;10228
408;24133756000;23857877777;24357877777;10240;10228
410;24133967000;23899244444;24399244444;10240;10228
412;24133986000;23899244444;24399244444;10240;10228
416;24134175000;23899244444;24399244444;10240;10228
371;24168843000;23732555555;24232555555;10240;10228
374;24169613000;23732888888;24232888888;10240;10228
423;24175294000;23940900000;24440900000;10240;10228
425;24175305000;23940900000;24440900000;10240;10228
427;24175310000;23940900000;24440900000;10240;10228
418;24175418000;23899622222;24399622222;10240;10228
420;24175638000;23899622222;24399622222;10240;10228
422;24175648000;23940900000;24440900000;10240;10228
424;24175832000;23940900000;24440900000;10240;10228
426;24176035000;23940900000;24440900000;10240;10228
428;24176056000;23940988888;24440988888;10240;10228
429;24216894000;23941288888;24441288888;10240;10228
433;24216906000;23982555555;24482555555;10240;10228
435;24216912000;23982555555;24482555555;10240;10228
437;24216916000;23982555555;24482555555;10240;10228
439;24216920000;23982611111;24482611111;10240;10228
430;24217079000;23941288888;24441288888;10240;10228
432;24217287000;23982555555;24482555555;10240;10228
434;24217306000;23982555555;24482555555;10240;10228
436;24217505000;23982555555;24482555555;10240;10228
438;24217697000;23982555555;24482555555;10240;10228
441;24258536000;23982911111;24482911111;10240;10228
445;24258549000;24024222222;24524222222;10240;10228
447;24258555000;24024222222;24524222222;10240;10228
449;24258559000;24024222222;24524222222;10240;10228
440;24258713000;23982911111;24482911111;10240;10228
442;24258915000;23982911111;24482911111;10240;10228
444;24259120000;24024222222;24524222222;10240;10228
446;24259143000;24024222222;24524222222;10240;10228
448;24259356000;24024222222;24524222222;10240;10228
450;24259367000;24024277777;24524277777;10240;10228
405;24293865000;23857555555;24357555555;10240;10228
451;24300236000;24024566666;24524566666;10240;10228
453;24300260000;24024566666;24524566666;10240;10228
455;24300268000;24065911111;24565911111;10240;10228
457;24300273000;24065911111;24565911111;10240;10228
459;24300278000;24065911111;24565911111;10240;10228
461;24300283000;24065977777;24565977777;10240;10228
452;24300429000;24024566666;24524566666;10240;10228
454;24300638000;24065911111;24565911111;10240;10228
456;24300650000;24065911111;24565911111;10240;10228
458;24300835000;24065911111;24565911111;10240;10228
419;24335665000;23899622222;24399622222;10240;10228
421;24335799000;23940900000;24440900000;10240;10228
414;24336064000;23899244444;24399244444;10240;10228
463;24341919000;24066255555;24566255555;10240;10228
465;24341941000;24107566666;24607566666;10240;10228
467;24341957000;24107566666;24607566666;10240;10228
469;24341962000;24107566666;24607566666;10240;10228
471;24341976000;24107566666;24607566666;10240;10228
462;24342068000;24066255555;24566255555;10240;10228
464;24342270000;24066255555;24566255555;10240;10228
466;24342475000;24107566666;24607566666;10240;10228
468;24342506000;24107566666;24607566666;10240;10228
470;24342680000;24107566666;24607566666;10240;10228
472;24342691000;24107622222;24607622222;10240;10228
431;24377399000;23941288888;24441288888;10240;10228
473;24383540000;24107877777;24607877777;10240;10228
475;24383553000;24107877777;24607877777;10240;10228
477;24383559000;24149233333;24649233333;10240;10228
479;24383564000;24149233333;24649233333;10240;10228
481;24383571000;24149233333;24649233333;10240;10228
483;24383576000;24149288888;24649288888;10240;10228
474;24383722000;24107877777;24607877777;10240;10228
476;24383924000;24149233333;24649233333;10240;10228
478;24384130000;24149233333;24649233333;10240;10228
480;24384140000;24149233333;24649233333;10240;10228
482;24384334000;24149233333;24649233333;10240;10228
485;24425198000;24149588888;24649588888;10240;10228
487;24425210000;24190900000;24690900000;10240;10228
489;24425216000;24190900000;24690900000;10240;10228
491;24425220000;24190900000;24690900000;10240;10228
493;24425225000;24190900000;24690900000;10240;10228
484;24425439000;24149588888;24649588888;10240;10228
486;24425631000;24149588888;24649588888;10240;10228
488;24425642000;24190900000;24690900000;10240;10228
490;24425832000;24190900000;24690900000;10240;10228
492;24426030000;24190900000;24690900000;10240;10228
494;24426050000;24190955555;24690955555;10240;10228
443;24460723000;24024222222;24524222222;10240;10228
495;24466869000;24191244444;24691244444;10240;10228
497;24466879000;24191244444;24691244444;10240;10228
499;24466889000;24232566666;24732566666;10240;10228
501;24466897000;24232566666;24732566666;10240;10228
503;24466902000;24232566666;24732566666;10240;10228
505;24466905000;24232611111;24732611111;10240;10228
496;24467088000;24191244444;24691244444;10240;10228
498;24467289000;24232566666;24732566666;10240;10228
500;24467311000;24232566666;24732566666;10240;10228
502;24467508000;24232566666;24732566666;10240;10228
504;24467705000;24232566666;24732566666;10240;10228
460;24502910000;24065911111;24565911111;10240;10228
507;24508592000;24232900000;24732900000;10240;10228
509;24508604000;24274233333;24774233333;10240;10228
511;24508609000;24274233333;24774233333;10240;10228
513;24508613000;24274233333;24774233333;10240;10228
515;24508617000;24274233333;24774233333;10240;10228
506;24508757000;24232900000;24732900000;10240;10228
508;24508965000;24232900000;24732900000;10240;10228
510;24508976000;24274233333;24774233333;10240;10228
512;24509170000;24274233333;24774233333;10240;10228
514;24509367000;24274233333;24774233333;10240;10228
516;24509377000;24274277777;24774277777;10240;10228
517;24550216000;24274588888;24774588888;10240;10228
519;24550227000;24274588888;24774588888;10240;10228
523;24550246000;24315900000;24815900000;10240;10228
525;24550254000;24315900000;24815900000;10240;10228
518;24550426000;24274588888;24774588888;10240;10228
520;24550629000;24315900000;24815900000;10240;10228
522;24550819000;24315900000;24815900000;10240;10228
524;24550840000;24315900000;24815900000;10240;10228
526;24551048000;24315900000;24815900000;10240;10228
531;24591889000;24357566666;24857566666;10240;10228
533;24591901000;24357566666;24857566666;10240;10228
535;24591907000;24357566666;24857566666;10240;10228
537;24591910000;24357566666;24857566666;10240;10228
528;24592060000;24316300000;24816300000;10240;10228
530;24592264000;24316300000;24816300000;10240;10228
532;24592286000;24357566666;24857566666;10240;10228
534;24592468000;24357566666;24857566666;10240;10228
536;24592679000;24357566666;24857566666;10240;10228
538;24592690000;24357611111;24857611111;10240;10228
539;24633571000;24357888888;24857888888;10240;10228
541;24633583000;24357888888;24857888888;10240;10228
543;24633589000;24399233333;24899233333;10240;10228
545;24633594000;24399233333;24899233333;10240;10228
547;24633598000;24399233333;24899233333;10240;10228
549;24633606000;24399277777;24899277777;10240;10228
540;24633734000;24357888888;24857888888;10240;10228
542;24633939000;24399233333;24899233333;10240;10228
544;24633950000;24399233333;24899233333;10240;10228
546;24634151000;24399233333;24899233333;10240;10228
551;24675266000;24399600000;24899600000;10240;10228
553;24675276000;24440900000;24940900000;10240;10228
555;24675281000;24440900000;24940900000;10240;10228
557;24675286000;24440900000;24940900000;10240;10228
559;24675291000;24440900000;24940900000;10240;10228
550;24675428000;24399600000;24899600000;10240;10228
552;24675637000;24399600000;24899600000;10240;10228
554;24675646000;24440900000;24940900000;10240;10228
556;24675834000;24440900000;24940900000;10240;10228
558;24676036000;24440900000;24940900000;10240;10228
560;24676057000;24440966666;24940966666;10240;10228
561;24716884000;24441266666;24941266666;10240;10228
563;24716908000;24441266666;24941266666;10240;10228
565;24716913000;24482566666;24982566666;10240;10228
567;24716918000;24482566666;24982566666;10240;10228
569;24716923000;24482566666;24982566666;10240;10228
571;24716927000;24482611111;24982611111;10240;10228
562;24717096000;24441266666;24941266666;10240;10228
564;24717295000;24482566666;24982566666;10240;10228
566;24717316000;24482566666;24982566666;10240;10228
568;24717511000;24482566666;24982566666;10240;10228
570;24717711000;24482566666;24982566666;10240;10228
527;24752182000;24315977777;24815977777;10240;10228
521;24752360000;24315900000;24815900000;10240;10228
529;24752554000;24316300000;24816300000;10240;10228
573;24758575000;24482911111;24982911111;10240;10228
575;24758583000;24524233333;25024233333;10240;10228
577;24758587000;24524233333;25024233333;10240;10228
579;24758592000;24524233333;25024233333;10240;10228
581;24758606000;24524233333;25024233333;10240;10228
572;24758760000;24482911111;24982911111;10240;10228
574;24758967000;24482911111;24982911111;10240;10228
576;24758978000;24524233333;25024233333;10240;10228
578;24759173000;24524233333;25024233333;10240;10228
580;24759368000;24524233333;25024233333;10240;10228
582;24759379000;24524288888;25024288888;10240;10228
583;24800274000;24524588888;25024588888;10240;10228
585;24800285000;24524588888;25024588888;10240;10228
587;24800289000;24565888888;25065888888;10240;10228
591;24800294000;24565888888;25065888888;10240;10228
593;24800301000;24565955555;25065955555;10240;10228
584;24800428000;24524588888;25024588888;10240;10228
586;24800639000;24565888888;25065888888;10240;10228
588;24800650000;24565888888;25065888888;10240;10228
590;24800835000;24565888888;25065888888;10240;10228
592;24801051000;24565888888;25065888888;10240;10228
548;24836307000;24399233333;24899233333;10240;10228
595;24841883000;24566255555;25066255555;10240;10228
597;24841895000;24607566666;25107566666;10240;10228
599;24841899000;24607566666;25107566666;10240;10228
601;24841903000;24607566666;25107566666;10240;10228
603;24841912000;24607566666;25107566666;10240;10228
594;24842105000;24566255555;25066255555;10240;10228
596;24842347000;24566255555;25066255555;10240;10228
598;24842539000;24607566666;25107566666;10240;10228
600;24842558000;24607566666;25107566666;10240;10228
602;24842728000;24607566666;25107566666;10240;10228
604;24842737000;24607622222;25107622222;10240;10228
605;24883577000;24607900000;25107900000;10240;10228
607;24883587000;24607900000;25107900000;10240;10228
609;24883593000;24649233333;25149233333;10240;10228
611;24883598000;24649233333;25149233333;10240;10228
613;24883605000;24649233333;25149233333;10240;10228
615;24883608000;24649277777;25149277777;10240;10228
606;24883764000;24607900000;25107900000;10240;10228
