seqnum;now;rtptime;deadline
1211;12410866000;12062522222;12562522222
1212;12410867000;12062522222;12562522222
1213;12507117000;12103811111;12603811111
1235;12692960000;12187133333;12687133333
1284;12748562000;12353822222;12853822222
1295;12839551000;12395488888;12895488888
1327;13028827000;12520488888;13020488888
1373;13096502000;12687133333;13187133333
1394;13251387000;12770488888;13270488888
1421;13301229000;12854177777;13354177777
1450;13377682000;12978811111;13478811111
1461;13409387000;13020488888;13520488888
1473;13427703000;13062200000;13562200000
1486;13427718000;13104300000;13604300000
1487;13427719000;13104300000;13604300000
1488;13663416000;13145488888;13645488888
1540;13713112000;13312522222;13812522222
1555;13774307000;13395488888;13895488888
1574;13907328000;13437522222;13937522222
1605;14006156000;13562200000;14062200000
1636;14006171000;13687155555;14187155555
1640;14123657000;13687522222;14187522222
1662;14241641000;13770844444;14270844444
1684;14291269000;13854200000;14354200000
1698;14417060000;13937155555;14437155555
1737;14513059000;14062200000;14562200000
1758;14546420000;14145500000;14645500000
1761;14672245000;14145866666;14645866666
1810;14777855000;14353822222;14853822222
1828;14909885000;14395822222;14895822222
1862;15000125000;14562133333;15062133333
1883;15078639000;14604166666;15104166666
1906;15251506000;14728811111;15228811111
1947;15278978000;14854177777;15354177777
1958;15381988000;14895788888;15395788888
1989;15474920000;15020477777;15520477777
2012;15588222000;15103866666;15603866666
2038;15588238000;15228800000;15728800000
2039;15588240000;15228800000;15728800000
2040;15588241000;15228800000;15728800000
2041;15588242000;15228800000;15728800000
2046;15664571000;15229233333;15729233333
2059;15753462000;15270788888;15770788888
2084;15858496000;15395466666;15895466666
2114;15955659000;15479211111;15979211111
2136;16015789000;15562633333;16062633333
2155;16060961000;15645533333;16145533333
2167;16060976000;15687633333;16187633333
2168;16060977000;15687633333;16187633333
2169;16060978000;15687633333;16187633333
2172;16212620000;15728800000;16228800000
2205;16286188000;15853822222;16353822222
2227;16404118000;15937122222;16437122222
2261;16482022000;16062133333;16562133333
2282;16619686000;16145466666;16645466666
2315;16778502000;16270477777;16770477777
2358;16864823000;16437133333;16937133333
2383;16881517000;16520477777;17020477777
2391;17043153000;16562122222;17062122222
2419;17099904000;16645511111;17145511111
2453;17129748000;16770833333;17270833333
2455;17129751000;16770833333;17270833333
2456;17199060000;16812155555;17312155555
2472;17337910000;16853822222;17353822222
2511;17515011000;17020488888;17520488888
2551;17568379000;17145533333;17645533333
2566;17568384000;17228822222;17728822222
2567;17568386000;17228822222;17728822222
2568;17568387000;17228822222;17728822222
2569;17568388000;17228822222;17728822222
2570;17568399000;17228822222;17728822222
2571;17568400000;17228822222;17728822222
2572;17568401000;17228822222;17728822222
2573;17699579000;17228877777;17728877777
2607;17699594000;17354233333;17854233333
2608;17699595000;17354233333;17854233333
2609;17699596000;17354233333;17854233333
2610;17918745000;17395488888;17895488888
2661;17983644000;17562222222;18062222222
2684;17983659000;17645877777;18145877777
2685;17983660000;17645877777;18145877777
2686;17983661000;17645877777;18145877777
2687;18166926000;17687155555;18187155555
2723;18251625000;17812133333;18312133333
2746;18370089000;17895477777;18395477777
2776;18441852000;18020488888;18520488888
2796;18547644000;18062500000;18562500000
2829;18630617000;18187511111;18687511111
2852;18786317000;18312155555;18812155555
2883;18876554000;18395900000;18895900000
2906;18948420000;18479166666;18979166666
2928;19048117000;18562488888;19062488888
2963;19168249000;18728800000;19228800000
2984;19296321000;18812133333;19312133333
3015;19332270000;18895744444;19395744444
3026;19369788000;18937488888;19437488888
3037;19378018000;18979144444;19479144444
3038;19378021000;18979144444;19479144444
3039;19414893000;19020466666;19520466666
3055;19543774000;19062133333;19562133333
3086;19630749000;19187155555;19687155555
3114;19741104000;19270811111;19770811111
3141;19822740000;19395477777;19895477777
3160;19953217000;19478822222;19978822222
3190;20048402000;19562500000;20062500000
3225;20135643000;19687488888;20187488888
3244;20200908000;19770533333;20270533333
3253;20200925000;19812144444;20312144444
3254;20200927000;19812144444;20312144444
3256;20211312000;19812488888;20312488888
3258;20211316000;19812488888;20312488888
3261;20233063000;19853800000;20353800000
3270;20379725000;19895466666;20395466666
3309;20454969000;20020466666;20520466666
3327;20598936000;20103800000;20603800000
3373;20741190000;20270488888;20770488888
3401;20837077000;20354277777;20854277777
3424;20931520000;20478800000;20978800000
3457;21088122000;20603811111;21103811111
3492;21163064000;20728800000;21228800000
3511;21187839000;20770900000;21270900000
3522;21190408000;20812644444;21312644444
3523;21235629000;20853811111;21353811111
3534;21374111000;20895466666;21395466666
3568;21456997000;21020466666;21520466666
3591;21571116000;21103811111;21603811111
3622;21653516000;21228811111;21728811111
3645;21783909000;21312133333;21812133333
3679;21916392000;21437155555;21937155555
3710;22007420000;21562122222;22062122222
3743;22138727000;21687133333;22187133333
3777;22293381000;21812144444;22312144444
3808;22350340000;21895855555;22395855555
3832;22494828000;22020477777;22520477777
3858;22551821000;22103800000;22603800000
3884;22667816000;22187455555;22687455555
3907;22712736000;22270888888;22770888888
3918;22749917000;22312588888;22812588888
3934;22879596000;22395466666;22895466666
3967;22952714000;22520466666;23020466666
3982;23039599000;22562488888;23062488888
4006;23102036000;22645788888;23145788888
4029;23239154000;22770488888;23270488888
4061;23337447000;22854188888;23354188888
4080;23411652000;22937200000;23437200000
4100;23411667000;23020466666;23520466666
4101;23411668000;23020466666;23520466666
4102;23464718000;23020522222;23520522222
4129;23464733000;23145488888;23645488888
4130;23464735000;23145488888;23645488888
4131;23464736000;23145488888;23645488888
4132;23464737000;23145488888;23645488888
4133;23464738000;23145488888;23645488888
4134;23464739000;23145488888;23645488888
4137;23591194000;23145822222;23645822222
4165;23749431000;23270477777;23770477777
4180;23775830000;23312533333;23812533333
4181;23775834000;23312533333;23812533333
4182;23775835000;23312533333;23812533333
4183;23804394000;23353822222;23853822222
4184;23804398000;23353822222;23853822222
4185;23804399000;23353822222;23853822222
4186;23804400000;23353822222;23853822222
4187;23804401000;23353822222;23853822222
4188;23804402000;23353822222;23853822222
4189;23804403000;23353822222;23853822222
4190;23813626000;23353866666;23853866666
4191;23813641000;23354166666;23854166666
4192;23813643000;23354166666;23854166666
4193;23813643000;23354166666;23854166666
4194;23882055000;23395466666;23895466666
4195;23882059000;23395466666;23895466666
4196;23882060000;23395466666;23895466666
4197;23882061000;23395466666;23895466666
4198;23882062000;23395466666;23895466666
4199;23882063000;23395466666;23895466666
4200;23882064000;23395466666;23895466666
4201;23882185000;23395511111;23895511111
4202;23882201000;23395788888;23895788888
4203;23882202000;23395788888;23895788888
4204;23882203000;23395788888;23895788888
4205;23882312000;23437144444;23937144444
4206;23882315000;23437144444;23937144444
4315;25106119000;23853800000;24353800000
4330;25171813000;23895466666;24395466666
4341;25171829000;23937133333;24437133333
4344;25171920000;23937144444;24437144444
4349;25171928000;23978800000;24478800000
4351;25171929000;23978800000;24478800000
4352;25171931000;23978800000;24478800000
4353;25171932000;23978800000;24478800000
4355;25172006000;23978811111;24478811111
4361;25172011000;24020477777;24520477777
4362;25172013000;24020477777;24520477777
4363;25172014000;24020477777;24520477777
4364;25172015000;24020477777;24520477777
4365;25172016000;24020477777;24520477777
4366;25172096000;24020488888;24520488888
4373;25172101000;24062133333;24562133333
4375;25172103000;24062133333;24562133333
4376;25172107000;24062133333;24562133333
4378;25185824000;24062477777;24562477777
4417;25333439000;24228800000;24728800000
4460;25413046000;24395466666;24895466666
4491;25508270000;24520466666;25020466666
4567;25597163000;24770755555;25270755555
4569;25615245000;24812155555;25312155555
4570;25615249000;24812155555;25312155555
4571;25615250000;24812155555;25312155555
4572;25615252000;24812155555;25312155555
4573;25615253000;24812155555;25312155555
4574;25615254000;24812155555;25312155555
4575;25615325000;24812166666;25312166666
4576;25615331000;24812455555;25312455555
4577;25615332000;24812455555;25312455555
4578;25615333000;24812455555;25312455555
4579;25649111000;24853788888;25353788888
4580;25649114000;24853788888;25353788888
4581;25649116000;24853788888;25353788888
4582;25649117000;24853788888;25353788888
4583;25649118000;24853788888;25353788888
4584;25649120000;24853788888;25353788888
4585;25649121000;24853788888;25353788888
4586;25649241000;24853800000;25353800000
4587;25649246000;24854077777;25354077777
4588;25649247000;24854077777;25354077777
4589;25649248000;24854077777;25354077777
4592;25652536000;24895455555;25395455555
4594;25652538000;24895455555;25395455555
4601;25652626000;24937122222;25437122222
4602;25652632000;24937122222;25437122222
4603;25652638000;24937122222;25437122222
4605;25652640000;24937122222;25437122222
4606;25652642000;24937122222;25437122222
4607;25652646000;24937122222;25437122222
4609;25652653000;24937422222;25437422222
4610;25652655000;24937422222;25437422222
4611;25652665000;24937422222;25437422222
4612;25719632000;24978800000;25478800000
4682;25858955000;25228800000;25728800000
4736;26067925000;25437133333;25937133333
4785;26123187000;25604188888;26104188888
4796;26123299000;25645844444;26145844444
4797;26123303000;25645844444;26145844444
4798;26123305000;25645844444;26145844444
4799;26131137000;25687166666;26187166666
4811;26131250000;25728788888;26228788888
4812;26131253000;25728788888;26228788888
4813;26131254000;25728788888;26228788888
4814;26131255000;25728788888;26228788888
4815;26131256000;25728788888;26228788888
4816;26131257000;25728788888;26228788888
4817;26299742000;25728800000;26228800000
4868;26299758000;25937144444;26437144444
4869;26299759000;25937144444;26437144444
4870;26299760000;25937144444;26437144444
4871;26299761000;25937144444;26437144444
4872;26424091000;25937188888;26437188888
4906;26424107000;26062522222;26562522222
4907;26424108000;26062522222;26562522222
4908;26424109000;26062522222;26562522222
4909;26586898000;26103822222;26603822222
4946;26615271000;26228811111;26728811111
4958;26636850000;26270477777;26770477777
4970;26790398000;26312155555;26812155555
5005;26873293000;26437533333;26937533333
5020;26914434000;26520477777;27020477777
5030;26946560000;26562144444;27062144444
5044;26972681000;26603811111;27103811111
5058;27123514000;26645488888;27145488888
5092;27287935000;26770522222;27270522222
5134;27287950000;26937144444;27437144444
5135;27287952000;26937144444;27437144444
5136;27367204000;26937188888;27437188888
5161;27367220000;27020822222;27520822222
5162;27518753000;27062144444;27562144444
5199;27671073000;27187144444;27687144444
5234;27745018000;27312144444;27812144444
5259;27861385000;27395811111;27895811111
5289;27944953000;27520477777;28020477777
5312;28084705000;27603866666;28103866666
5343;28084721000;27728811111;28228811111
5347;28215223000;27729188888;28229188888
5387;28339187000;27895477777;28395477777
5418;28475444000;28020477777;28520477777
5448;28623778000;28145488888;28645488888
5474;28680741000;28228811111;28728811111
5476;28680744000;28228811111;28728811111
5477;28690093000;28228855555;28728855555
5478;28690099000;28229166666;28729166666
5479;28690100000;28229166666;28729166666
5480;28690101000;28229166666;28729166666
5481;28756261000;28270488888;28770488888
5482;28756265000;28270488888;28770488888
5483;28756266000;28270488888;28770488888
5484;28756267000;28270488888;28770488888
5485;28756268000;28270488888;28770488888
5486;28756269000;28270488888;28770488888
5487;28756270000;28270488888;28770488888
5488;28756379000;28270533333;28770533333
5489;28756385000;28270822222;28770822222
5490;28756386000;28270822222;28770822222
5491;28756387000;28270822222;28770822222
5492;28756398000;28312144444;28812144444
5493;28756399000;28312144444;28812144444
5494;28756410000;28312144444;28812144444
5495;28756411000;28312144444;28812144444
5496;28756412000;28312144444;28812144444
5497;28756413000;28312144444;28812144444
5498;28756414000;28312144444;28812144444
5499;28756465000;28312188888;28812188888
