seqnum;now;rtptime;deadline;packet_len;payload_len
107;6592063000;6293855555;6793855555;10240;10228
109;6592067000;6293866666;6793866666;10240;10228
110;6592071000;6294144444;6794144444;10240;10228
81;6592210000;6210555555;6710555555;10240;10228
82;6592221000;6210555555;6710555555;10240;10228
64;6592226000;6127200000;6627200000;10240;10228
84;6592367000;6210555555;6710555555;10240;10228
113;6592383000;6335522222;6835522222;10240;10228
114;6592388000;6335522222;6835522222;10240;10228
117;6592394000;6335522222;6835522222;10240;10228
118;6592398000;6335522222;6835522222;10240;10228
86;6592572000;6210555555;6710555555;10240;10228
87;6592581000;6210566666;6710566666;10240;10228
88;6592761000;6210877777;6710877777;10240;10228
90;6592772000;6210877777;6710877777;10240;10228
91;6592962000;6252200000;6752200000;10240;10228
92;6592985000;6252200000;6752200000;10240;10228
93;6593183000;6252200000;6752200000;10240;10228
95;6593373000;6252200000;6752200000;10240;10228
96;6593383000;6252200000;6752200000;10240;10228
97;6593617000;6252200000;6752200000;10240;10228
98;6593626000;6252211111;6752211111;10240;10228
99;6593785000;6252488888;6752488888;10240;10228
108;6593795000;6293855555;6793855555;10240;10228
111;6593988000;6294144444;6794144444;10240;10228
112;6594009000;6294144444;6794144444;10240;10228
115;6594191000;6335522222;6835522222;10240;10228
116;6594367000;6335522222;6835522222;10240;10228
119;6594378000;6335522222;6835522222;10240;10228
59;6595321000;6127200000;6627200000;10240;10228
122;6611253000;6335844444;6835844444;10240;10228
124;6611266000;6377222222;6877222222;10240;10228
126;6611271000;6377222222;6877222222;10240;10228
128;6611277000;6377222222;6877222222;10240;10228
130;6611280000;6377222222;6877222222;10240;10228
121;6611442000;6335844444;6835844444;10240;10228
123;6611649000;6335844444;6835844444;10240;10228
127;6611661000;6377222222;6877222222;10240;10228
129;6611853000;6377222222;6877222222;10240;10228
131;6611864000;6377266666;6877266666;10240;10228
132;6652939000;6377555555;6877555555;10240;10228
134;6652951000;6377555555;6877555555;10240;10228
136;6652956000;6418888888;6918888888;10240;10228
138;6652961000;6418888888;6918888888;10240;10228
140;6652966000;6418888888;6918888888;10240;10228
142;6652975000;6418933333;6918933333;10240;10228
133;6653123000;6377555555;6877555555;10240;10228
135;6653325000;6418888888;6918888888;10240;10228
139;6653346000;6418888888;6918888888;10240;10228
141;6653557000;6418888888;6918888888;10240;10228
144;6694599000;6419244444;6919244444;10240;10228
146;6694609000;6460544444;6960544444;10240;10228
148;6694616000;6460544444;6960544444;10240;10228
150;6694620000;6460544444;6960544444;10240;10228
152;6694625000;6460544444;6960544444;10240;10228
143;6694789000;6419244444;6919244444;10240;10228
145;6694997000;6419244444;6919244444;10240;10228
147;6695009000;6460544444;6960544444;10240;10228
149;6695202000;6460544444;6960544444;10240;10228
153;6752200000;6460600000;6960600000;10240;10228
156;6752209000;6460922222;6960922222;10240;10228
159;6752214000;6502188888;7002188888;10240;10228
154;6752353000;6460922222;6960922222;10240;10228
155;6752565000;6460922222;6960922222;10240;10228
157;6752576000;6502188888;7002188888;10240;10228
158;6752771000;6502188888;7002188888;10240;10228
160;6752781000;6502188888;7002188888;10240;10228
161;6752974000;6502188888;7002188888;10240;10228
101;6753141000;6252488888;6752488888;10240;10228
162;6753176000;6502188888;7002188888;10240;10228
163;6753382000;6502188888;7002188888;10240;10228
164;6753391000;6502200000;7002200000;10240;10228
78;6753614000;6169222222;6669222222;10240;10228
120;6771522000;6335533333;6835533333;10240;10228
125;6772308000;6377222222;6877222222;10240;10228
165;6777910000;6502511111;7002511111;10240;10228
169;6777921000;6543877777;7043877777;10240;10228
171;6777926000;6543877777;7043877777;10240;10228
175;6777930000;6543922222;7043922222;10240;10228
166;6778148000;6502511111;7002511111;10240;10228
168;6778350000;6543877777;7043877777;10240;10228
170;6778361000;6543877777;7043877777;10240;10228
172;6778542000;6543877777;7043877777;10240;10228
177;6819604000;6544255555;7044255555;10240;10228
179;6819614000;6585544444;7085544444;10240;10228
181;6819620000;6585544444;7085544444;10240;10228
183;6819624000;6585544444;7085544444;10240;10228
185;6819628000;6585544444;7085544444;10240;10228
176;6819791000;6544255555;7044255555;10240;10228
178;6820003000;6544255555;7044255555;10240;10228
180;6820013000;6585544444;7085544444;10240;10228
182;6820207000;6585544444;7085544444;10240;10228
184;6820403000;6585544444;7085544444;10240;10228
186;6820414000;6585600000;7085600000;10240;10228
137;6855024000;6418888888;6918888888;10240;10228
187;6861256000;6585888888;7085888888;10240;10228
189;6861271000;6585888888;7085888888;10240;10228
191;6861276000;6627211111;7127211111;10240;10228
193;6861281000;6627211111;7127211111;10240;10228
195;6861285000;6627211111;7127211111;10240;10228
197;6861290000;6627255555;7127255555;10240;10228
190;6861499000;6627211111;7127211111;10240;10228
192;6861691000;6627211111;7127211111;10240;10228
194;6861702000;6627211111;7127211111;10240;10228
196;6861894000;6627211111;7127211111;10240;10228
199;6902991000;6627544444;7127544444;10240;10228
201;6903004000;6668877777;7168877777;10240;10228
203;6903009000;6668877777;7168877777;10240;10228
207;6903013000;6668877777;7168877777;10240;10228
198;6903126000;6627544444;7127544444;10240;10228
200;6903334000;6627544444;7127544444;10240;10228
202;6903345000;6668877777;7168877777;10240;10228
204;6903510000;6668877777;7168877777;10240;10228
206;6903751000;6668877777;7168877777;10240;10228
208;6903769000;6668922222;7168922222;10240;10228
151;6912857000;6460544444;6960544444;10240;10228
167;6938178000;6502511111;7002511111;10240;10228
209;6944584000;6669255555;7169255555;10240;10228
211;6944595000;6669255555;7169255555;10240;10228
213;6944602000;6710544444;7210544444;10240;10228
215;6944612000;6710544444;7210544444;10240;10228
217;6944617000;6710544444;7210544444;10240;10228
219;6944621000;6710588888;7210588888;10240;10228
210;6944814000;6669255555;7169255555;10240;10228
212;6945042000;6710544444;7210544444;10240;10228
214;6945053000;6710544444;7210544444;10240;10228
216;6945233000;6710544444;7210544444;10240;10228
218;6945426000;6710544444;7210544444;10240;10228
173;6979880000;6543877777;7043877777;10240;10228
174;6980468000;6543877777;7043877777;10240;10228
221;6986291000;6710911111;7210911111;10240;10228
223;6986303000;6752211111;7252211111;10240;10228
229;6986308000;6752211111;7252211111;10240;10228
220;6986466000;6710911111;7210911111;10240;10228
222;6986674000;6710911111;7210911111;10240;10228
224;6986685000;6752211111;7252211111;10240;10228
226;6986877000;6752211111;7252211111;10240;10228
228;6987076000;6752211111;7252211111;10240;10228
230;6987095000;6752266666;7252266666;10240;10228
188;7021956000;6585888888;7085888888;10240;10228
233;7027955000;6752555555;7252555555;10240;10228
237;7027968000;6793888888;7293888888;10240;10228
239;7027973000;6793888888;7293888888;10240;10228
234;7028144000;6793888888;7293888888;10240;10228
236;7028348000;6793888888;7293888888;10240;10228
238;7028358000;6793888888;7293888888;10240;10228
240;7028552000;6793888888;7293888888;10240;10228
243;7069604000;6794277777;7294277777;10240;10228
245;7069617000;6835544444;7335544444;10240;10228
247;7069621000;6835544444;7335544444;10240;10228
249;7069626000;6835544444;7335544444;10240;10228
251;7069636000;6835544444;7335544444;10240;10228
242;7069777000;6794277777;7294277777;10240;10228
244;7069976000;6794277777;7294277777;10240;10228
246;7070181000;6835544444;7335544444;10240;10228
248;7070192000;6835544444;7335544444;10240;10228
250;7070401000;6835544444;7335544444;10240;10228
252;7070413000;6835588888;7335588888;10240;10228
205;7104855000;6668877777;7168877777;10240;10228
253;7111239000;6835911111;7335911111;10240;10228
255;7111249000;6835911111;7335911111;10240;10228
257;7111254000;6877211111;7377211111;10240;10228
259;7111258000;6877211111;7377211111;10240;10228
261;7111263000;6877211111;7377211111;10240;10228
263;7111373000;6877255555;7377255555;10240;10228
254;7111478000;6835911111;7335911111;10240;10228
256;7111684000;6877211111;7377211111;10240;10228
258;7111694000;6877211111;7377211111;10240;10228
260;7111889000;6877211111;7377211111;10240;10228
262;7112089000;6877211111;7377211111;10240;10228
265;7152941000;6877566666;7377566666;10240;10228
267;7152953000;6918888888;7418888888;10240;10228
269;7152963000;6918888888;7418888888;10240;10228
271;7152968000;6918888888;7418888888;10240;10228
273;7152973000;6918888888;7418888888;10240;10228
264;7153141000;6877566666;7377566666;10240;10228
266;7153346000;6877566666;7377566666;10240;10228
268;7153358000;6918888888;7418888888;10240;10228
270;7153563000;6918888888;7418888888;10240;10228
272;7153765000;6918888888;7418888888;10240;10228
274;7153775000;6918933333;7418933333;10240;10228
225;7188289000;6752211111;7252211111;10240;10228
231;7188316000;6752555555;7252555555;10240;10228
227;7188468000;6752211111;7252211111;10240;10228
232;7188643000;6752555555;7252555555;10240;10228
275;7194574000;6919233333;7419233333;10240;10228
277;7194594000;6919233333;7419233333;10240;10228
279;7194600000;6960544444;7460544444;10240;10228
281;7194605000;6960544444;7460544444;10240;10228
283;7194612000;6960544444;7460544444;10240;10228
285;7194620000;6960588888;7460588888;10240;10228
276;7194814000;6919233333;7419233333;10240;10228
278;7195027000;6960544444;7460544444;10240;10228
280;7195037000;6960544444;7460544444;10240;10228
282;7195233000;6960544444;7460544444;10240;10228
284;7195427000;6960544444;7460544444;10240;10228
235;7229923000;6793888888;7293888888;10240;10228
287;7236298000;6960900000;7460900000;10240;10228
289;7236310000;7002222222;7502222222;10240;10228
291;7236315000;7002222222;7502222222;10240;10228
293;7236318000;7002222222;7502222222;10240;10228
295;7236323000;7002222222;7502222222;10240;10228
288;7236511000;6960900000;7460900000;10240;10228
292;7236713000;7002222222;7502222222;10240;10228
241;7271519000;6793955555;7293955555;10240;10228
297;7277949000;7002533333;7502533333;10240;10228
299;7277959000;7002533333;7502533333;10240;10228
301;7277964000;7043888888;7543888888;10240;10228
305;7277968000;7043888888;7543888888;10240;10228
307;7277975000;7043933333;7543933333;10240;10228
298;7278161000;7002533333;7502533333;10240;10228
300;7278364000;7043888888;7543888888;10240;10228
302;7278375000;7043888888;7543888888;10240;10228
304;7278548000;7043888888;7543888888;10240;10228
309;7319615000;7044222222;7544222222;10240;10228
311;7319626000;7085555555;7585555555;10240;10228
313;7319631000;7085555555;7585555555;10240;10228
315;7319636000;7085555555;7585555555;10240;10228
317;7319640000;7085555555;7585555555;10240;10228
312;7319839000;7085555555;7585555555;10240;10228
314;7320045000;7085555555;7585555555;10240;10228
316;7320054000;7085555555;7585555555;10240;10228
318;7320256000;7085611111;7585611111;10240;10228
319;7361262000;7085911111;7585911111;10240;10228
321;7361273000;7085911111;7585911111;10240;10228
323;7361278000;7127211111;7627211111;10240;10228
325;7361282000;7127211111;7627211111;10240;10228
320;7361476000;7085911111;7585911111;10240;10228
328;7361683000;7127211111;7627211111;10240;10228
331;7403006000;7127544444;7627544444;10240;10228
333;7403017000;7168888888;7668888888;10240;10228
335;7403030000;7168888888;7668888888;10240;10228
337;7403035000;7168888888;7668888888;10240;10228
339;7403039000;7168888888;7668888888;10240;10228
330;7403141000;7127544444;7627544444;10240;10228
332;7403348000;7127544444;7627544444;10240;10228
334;7403367000;7168888888;7668888888;10240;10228
336;7403583000;7168888888;7668888888;10240;10228
338;7403762000;7168888888;7668888888;10240;10228
340;7403772000;7168933333;7668933333;10240;10228
286;7438621000;6960900000;7460900000;10240;10228
290;7438642000;7002222222;7502222222;10240;10228
294;7438668000;7002222222;7502222222;10240;10228
296;7438676000;7002266666;7502266666;10240;10228
341;7444643000;7169244444;7669244444;10240;10228
343;7444658000;7169244444;7669244444;10240;10228
345;7444670000;7210544444;7710544444;10240;10228
347;7444677000;7210544444;7710544444;10240;10228
349;7444693000;7210544444;7710544444;10240;10228
351;7444700000;7210600000;7710600000;10240;10228
342;7444818000;7169244444;7669244444;10240;10228
346;7445031000;7210544444;7710544444;10240;10228
348;7445041000;7210544444;7710544444;10240;10228
350;7445240000;7210544444;7710544444;10240;10228
306;7480311000;7043888888;7543888888;10240;10228
308;7480550000;7044222222;7544222222;10240;10228
310;7480723000;7044222222;7544222222;10240;10228
353;7486297000;7210922222;7710922222;10240;10228
355;7486308000;7252211111;7752211111;10240;10228
357;7486313000;7252211111;7752211111;10240;10228
359;7486317000;7252211111;7752211111;10240;10228
361;7486322000;7252211111;7752211111;10240;10228
352;7486451000;7210922222;7710922222;10240;10228
354;7486662000;7210922222;7710922222;10240;10228
356;7486673000;7252211111;7752211111;10240;10228
358;7486867000;7252211111;7752211111;10240;10228
360;7487060000;7252211111;7752211111;10240;10228
362;7487080000;7252266666;7752266666;10240;10228
363;7527962000;7252544444;7752544444;10240;10228
365;7527972000;7252544444;7752544444;10240;10228
367;7527978000;7293900000;7793900000;10240;10228
369;7527982000;7293900000;7793900000;10240;10228
371;7527987000;7293900000;7793900000;10240;10228
373;7527992000;7293966666;7793966666;10240;10228
364;7528164000;7252544444;7752544444;10240;10228
366;7528370000;7293900000;7793900000;10240;10228
368;7528382000;7293900000;7793900000;10240;10228
370;7528571000;7293900000;7793900000;10240;10228
372;7528783000;7293900000;7793900000;10240;10228
327;7563510000;7127211111;7627211111;10240;10228
322;7563539000;7127211111;7627211111;10240;10228
324;7563553000;7127211111;7627211111;10240;10228
326;7563566000;7127211111;7627211111;10240;10228
329;7563674000;7127255555;7627255555;10240;10228
377;7569629000;7335544444;7835544444;10240;10228
381;7569642000;7335544444;7835544444;10240;10228
383;7569646000;7335544444;7835544444;10240;10228
374;7569797000;7294244444;7794244444;10240;10228
376;7570007000;7294244444;7794244444;10240;10228
378;7570018000;7335544444;7835544444;10240;10228
380;7570214000;7335544444;7835544444;10240;10228
382;7570415000;7335544444;7835544444;10240;10228
344;7605689000;7210544444;7710544444;10240;10228
385;7611245000;7335888888;7835888888;10240;10228
387;7611257000;7335888888;7835888888;10240;10228
389;7611262000;7377211111;7877211111;10240;10228
391;7611267000;7377211111;7877211111;10240;10228
393;7611271000;7377211111;7877211111;10240;10228
395;7611278000;7377255555;7877255555;10240;10228
386;7611504000;7335888888;7835888888;10240;10228
388;7611695000;7377211111;7877211111;10240;10228
390;7611706000;7377211111;7877211111;10240;10228
392;7611898000;7377211111;7877211111;10240;10228
394;7612098000;7377211111;7877211111;10240;10228
397;7652988000;7377544444;7877544444;10240;10228
399;7653000000;7418877777;7918877777;10240;10228
401;7653006000;7418877777;7918877777;10240;10228
403;7653012000;7418877777;7918877777;10240;10228
405;7653015000;7418877777;7918877777;10240;10228
396;7653132000;7377544444;7877544444;10240;10228
398;7653334000;7377544444;7877544444;10240;10228
400;7653354000;7418877777;7918877777;10240;10228
402;7653623000;7418877777;7918877777;10240;10228
404;7653752000;7418877777;7918877777;10240;10228
406;7653762000;7418922222;7918922222;10240;10228
407;7694589000;7419233333;7919233333;10240;10228
409;7694602000;7419233333;7919233333;10240;10228
411;7694607000;7460544444;7960544444;10240;10228
413;7694613000;7460544444;7960544444;10240;10228
415;7694617000;7460544444;7960544444;10240;10228
417;7694624000;7460588888;7960588888;10240;10228
408;7694806000;7419233333;7919233333;10240;10228
410;7695019000;7460544444;7960544444;10240;10228
414;7695028000;7460544444;7960544444;10240;10228
416;7695224000;7460544444;7960544444;10240;10228
375;7730176000;7294244444;7794244444;10240;10228
419;7736295000;7460900000;7960900000;10240;10228
421;7736306000;7502211111;8002211111;10240;10228
423;7736311000;7502211111;8002211111;10240;10228
425;7736316000;7502211111;8002211111;10240;10228
427;7736321000;7502211111;8002211111;10240;10228
418;7736468000;7460900000;7960900000;10240;10228
420;7736676000;7460900000;7960900000;10240;10228
422;7736687000;7502211111;8002211111;10240;10228
424;7736881000;7502211111;8002211111;10240;10228
426;7737074000;7502211111;8002211111;10240;10228
428;7737093000;7502255555;8002255555;10240;10228
429;7777980000;7502555555;8002555555;10240;10228
433;7777991000;7543877777;8043877777;10240;10228
435;7777996000;7543877777;8043877777;10240;10228
437;7777999000;7543877777;8043877777;10240;10228
430;7778149000;7502555555;8002555555;10240;10228
432;7778357000;7543877777;8043877777;10240;10228
434;7778367000;7543877777;8043877777;10240;10228
436;7778555000;7543877777;8043877777;10240;10228
438;7778769000;7543877777;8043877777;10240;10228
441;7819646000;7544244444;8044244444;10240;10228
443;7819681000;7585544444;8085544444;10240;10228
445;7819703000;7585544444;8085544444;10240;10228
447;7819715000;7585544444;8085544444;10240;10228
449;7819725000;7585544444;8085544444;10240;10228
440;7819841000;7544244444;8044244444;10240;10228
442;7819967000;7544244444;8044244444;10240;10228
444;7820171000;7585544444;8085544444;10240;10228
446;7820182000;7585544444;8085544444;10240;10228
450;7820375000;7585600000;8085600000;10240;10228
451;7861277000;7585877777;8085877777;10240;10228
453;7861292000;7585877777;8085877777;10240;10228
455;7861303000;7627211111;8127211111;10240;10228
457;7861308000;7627211111;8127211111;10240;10228
459;7861312000;7627211111;8127211111;10240;10228
461;7861316000;7627255555;8127255555;10240;10228
452;7861505000;7585877777;8085877777;10240;10228
454;7861684000;7627211111;8127211111;10240;10228
456;7861887000;7627211111;8127211111;10240;10228
458;7861914000;7627211111;8127211111;10240;10228
460;7862097000;7627211111;8127211111;10240;10228
412;7897169000;7460544444;7960544444;10240;10228
463;7902977000;7627533333;8127533333;10240;10228
465;7902989000;7668888888;8168888888;10240;10228
469;7902995000;7668888888;8168888888;10240;10228
471;7902999000;7668888888;8168888888;10240;10228
462;7903143000;7627533333;8127533333;10240;10228
464;7903317000;7627533333;8127533333;10240;10228
466;7903533000;7668888888;8168888888;10240;10228
468;7903539000;7668888888;8168888888;10240;10228
470;7903720000;7668888888;8168888888;10240;10228
472;7903739000;7668933333;8168933333;10240;10228
431;7938593000;7502555555;8002555555;10240;10228
473;7944615000;7669233333;8169233333;10240;10228
475;7944631000;7669233333;8169233333;10240;10228
477;7944638000;7710533333;8210533333;10240;10228
479;7944642000;7710533333;8210533333;10240;10228
481;7944647000;7710533333;8210533333;10240;10228
483;7944652000;7710588888;8210588888;10240;10228
474;7944812000;7669233333;8169233333;10240;10228
476;7945013000;7710533333;8210533333;10240;10228
478;7945221000;7710533333;8210533333;10240;10228
480;7945246000;7710533333;8210533333;10240;10228
482;7945423000;7710533333;8210533333;10240;10228
439;7980077000;7543922222;8043922222;10240;10228
485;7986278000;7710900000;8210900000;10240;10228
487;7986290000;7752200000;8252200000;10240;10228
489;7986295000;7752200000;8252200000;10240;10228
491;7986300000;7752200000;8252200000;10240;10228
493;7986304000;7752200000;8252200000;10240;10228
484;7986461000;7710900000;8210900000;10240;10228
486;7986669000;7710900000;8210900000;10240;10228
488;7986681000;7752200000;8252200000;10240;10228
490;7986871000;7752200000;8252200000;10240;10228
492;7987067000;7752200000;8252200000;10240;10228
494;7987086000;7752255555;8252255555;10240;10228
448;8022162000;7585544444;8085544444;10240;10228
495;8027915000;7752544444;8252544444;10240;10228
497;8027926000;7752544444;8252544444;10240;10228
499;8027932000;7793877777;8293877777;10240;10228
501;8027936000;7793877777;8293877777;10240;10228
503;8027942000;7793877777;8293877777;10240;10228
505;8027947000;7793922222;8293922222;10240;10228
496;8028180000;7752544444;8252544444;10240;10228
498;8028356000;7793877777;8293877777;10240;10228
500;8028553000;7793877777;8293877777;10240;10228
502;8028578000;7793877777;8293877777;10240;10228
504;8028768000;7793877777;8293877777;10240;10228
507;8069611000;7794222222;8294222222;10240;10228
509;8069624000;7835555555;8335555555;10240;10228
511;8069628000;7835555555;8335555555;10240;10228
513;8069648000;7835555555;8335555555;10240;10228
515;8069664000;7835555555;8335555555;10240;10228
506;8069814000;7794222222;8294222222;10240;10228
508;8070020000;7794222222;8294222222;10240;10228
510;8070222000;7835555555;8335555555;10240;10228
512;8070250000;7835555555;8335555555;10240;10228
514;8070427000;7835555555;8335555555;10240;10228
516;8070438000;7835600000;8335600000;10240;10228
467;8105104000;7668888888;8168888888;10240;10228
517;8111309000;7835900000;8335900000;10240;10228
519;8111319000;7835900000;8335900000;10240;10228
521;8111325000;7877211111;8377211111;10240;10228
523;8111329000;7877211111;8377211111;10240;10228
525;8111333000;7877211111;8377211111;10240;10228
527;8111342000;7877266666;8377266666;10240;10228
518;8111498000;7835900000;8335900000;10240;10228
520;8111704000;7877211111;8377211111;10240;10228
522;8111907000;7877211111;8377211111;10240;10228
524;8111918000;7877211111;8377211111;10240;10228
526;8112116000;7877211111;8377211111;10240;10228
529;8152967000;7877555555;8377555555;10240;10228
531;8152989000;7918877777;8418877777;10240;10228
533;8152997000;7918877777;8418877777;10240;10228
537;8153002000;7918877777;8418877777;10240;10228
528;8153129000;7877555555;8377555555;10240;10228
530;8153339000;7877555555;8377555555;10240;10228
536;8153357000;7918877777;8418877777;10240;10228
538;8153515000;7918922222;8418922222;10240;10228
539;8194580000;7919244444;8419244444;10240;10228
543;8194592000;7960544444;8460544444;10240;10228
545;8194597000;7960544444;8460544444;10240;10228
547;8194602000;7960544444;8460544444;10240;10228
549;8194606000;7960600000;8460600000;10240;10228
540;8194821000;7919244444;8419244444;10240;10228
542;8195027000;7960544444;8460544444;10240;10228
544;8195039000;7960544444;8460544444;10240;10228
546;8195234000;7960544444;8460544444;10240;10228
548;8195428000;7960544444;8460544444;10240;10228
553;8236267000;8002233333;8502233333;10240;10228
555;8236278000;8002233333;8502233333;10240;10228
557;8236284000;8002233333;8502233333;10240;10228
559;8236288000;8002233333;8502233333;10240;10228
550;8236470000;7960944444;8460944444;10240;10228
558;8236672000;8002233333;8502233333;10240;10228
560;8236684000;8002277777;8502277777;10240;10228
561;8277964000;8002566666;8502566666;10240;10228
563;8277977000;8002566666;8502566666;10240;10228
565;8277983000;8043877777;8543877777;10240;10228
567;8277989000;8043877777;8543877777;10240;10228
569;8277993000;8043877777;8543877777;10240;10228
571;8277997000;8043922222;8543922222;10240;10228
562;8278163000;8002566666;8502566666;10240;10228
564;8278364000;8043877777;8543877777;10240;10228
566;8278571000;8043877777;8543877777;10240;10228
568;8278580000;8043877777;8543877777;10240;10228
573;8319658000;8044244444;8544244444;10240;10228
575;8319674000;8085555555;8585555555;10240;10228
577;8319680000;8085555555;8585555555;10240;10228
581;8319684000;8085555555;8585555555;10240;10228
574;8319837000;8044244444;8544244444;10240;10228
578;8320045000;8085555555;8585555555;10240;10228
580;8320057000;8085555555;8585555555;10240;10228
582;8320249000;8085600000;8585600000;10240;10228
535;8354880000;7918877777;8418877777;10240;10228
534;8355065000;7918877777;8418877777;10240;10228
541;8355135000;7919244444;8419244444;10240;10228
532;8355354000;7918877777;8418877777;10240;10228
583;8361247000;8085900000;8585900000;10240;10228
585;8361277000;8085900000;8585900000;10240;10228
587;8361282000;8127211111;8627211111;10240;10228
589;8361291000;8127211111;8627211111;10240;10228
591;8361297000;8127211111;8627211111;10240;10228
593;8361308000;8127266666;8627266666;10240;10228
584;8361447000;8085900000;8585900000;10240;10228
586;8361649000;8127211111;8627211111;10240;10228
588;8361852000;8127211111;8627211111;10240;10228
551;8396560000;7960944444;8460944444;10240;10228
595;8402919000;8127555555;8627555555;10240;10228
597;8402936000;8168877777;8668877777;10240;10228
599;8402945000;8168877777;8668877777;10240;10228
601;8402952000;8168877777;8668877777;10240;10228
603;8402963000;8168877777;8668877777;10240;10228
596;8403125000;8127555555;8627555555;10240;10228
598;8403320000;8168877777;8668877777;10240;10228
600;8403533000;8168877777;8668877777;10240;10228
602;8403539000;8168877777;8668877777;10240;10228
604;8403735000;8168933333;8668933333;10240;10228
554;8438393000;8002233333;8502233333;10240;10228
556;8438408000;8002233333;8502233333;10240;10228
552;8438585000;7960944444;8460944444;10240;10228
609;8444588000;8210544444;8710544444;10240;10228
611;8444603000;8210544444;8710544444;10240;10228
613;8444614000;8210544444;8710544444;10240;10228
615;8444619000;8210588888;8710588888;10240;10228
606;8444767000;8169255555;8669255555;10240;10228
608;8444969000;8210544444;8710544444;10240;10228
610;8445168000;8210544444;8710544444;10240;10228
612;8445178000;8210544444;8710544444;10240;10228
614;8445370000;8210544444;8710544444;10240;10228
570;8480395000;8043877777;8543877777;10240;10228
572;8480554000;8044244444;8544244444;10240;10228
617;8486274000;8210900000;8710900000;10240;10228
623;8486285000;8252211111;8752211111;10240;10228
