seqnum;now;rtptime;deadline
3808;37091968000;36732888888;37232888888
3810;37291692000;36774233333;37274233333
3860;37371089000;36940955555;37440955555
3882;37494520000;37024277777;37524277777
3913;37494527000;37149233333;37649233333
3914;37494528000;37149233333;37649233333
3915;37573833000;37149288888;37649288888
3939;37591926000;37232900000;37732900000
3941;37738611000;37274233333;37774233333
3977;37809062000;37399233333;37899233333
3997;37956600000;37482544444;37982544444
4034;38091002000;37607566666;38107566666
4066;38124725000;37732566666;38232566666
4080;38256402000;37774277777;38274277777
4112;38256417000;37899233333;38399233333
4113;38343691000;37899277777;38399277777
4140;38343706000;38024200000;38524200000
4141;38343707000;38024200000;38524200000
4142;38343708000;38024200000;38524200000
4143;38343709000;38024200000;38524200000
4144;38343710000;38024200000;38524200000
4145;38343711000;38024200000;38524200000
4146;38526684000;38024255555;38524255555
4182;38526700000;38149600000;38649600000
4183;38675478000;38190900000;38690900000
4185;38675490000;38190900000;38690900000
4186;38675491000;38190900000;38690900000
4187;38675492000;38190900000;38690900000
4188;38675494000;38190900000;38690900000
4189;38675495000;38190900000;38690900000
4190;38720221000;38190966666;38690966666
4191;38720236000;38191266666;38691266666
4192;38720238000;38191266666;38691266666
4193;38720239000;38191266666;38691266666
4194;38720348000;38232566666;38732566666
4195;38720352000;38232566666;38732566666
4196;38720353000;38232566666;38732566666
4197;38720355000;38232566666;38732566666
4198;38720356000;38232566666;38732566666
4199;38720357000;38232566666;38732566666
4201;38720498000;38232611111;38732611111
4202;38720504000;38232911111;38732911111
4203;38720506000;38232911111;38732911111
4204;38720507000;38232911111;38732911111
4205;38736640000;38274233333;38774233333
4206;38736644000;38274233333;38774233333
4318;39775937000;38690877777;39190877777
4326;39817226000;38732555555;39232555555
4327;39817231000;38732555555;39232555555
4328;39817232000;38732555555;39232555555
4329;39817233000;38732555555;39232555555
4330;39817244000;38732555555;39232555555
4331;39817245000;38732555555;39232555555
4332;39817246000;38732555555;39232555555
4333;39817454000;38732566666;39232566666
4334;39817469000;38732877777;39232877777
4335;39817471000;38732877777;39232877777
4336;39817472000;38732877777;39232877777
4337;39857990000;38774211111;39274211111
4403;40135346000;39024222222;39524222222
4477;40223231000;39274544444;39774544444
4561;40328769000;39607544444;40107544444
4568;40328796000;39649222222;40149222222
4571;40328812000;39649222222;40149222222
4573;40328814000;39649222222;40149222222
4574;40328816000;39649222222;40149222222
4575;40328917000;39649244444;40149244444
4579;40328925000;39690877777;40190877777
4587;40352194000;39691166666;40191166666
4643;40581778000;39899511111;40399511111
4710;40703168000;40149522222;40649522222
4759;40946342000;40357533333;40857533333
4830;41129933000;40607922222;41107922222
4869;41175886000;40774233333;41274233333
4893;41336011000;40857555555;41357555555
4923;41467670000;40982566666;41482566666
4965;41633047000;41149233333;41649233333
4998;41710045000;41274222222;41774222222
5021;41833225000;41357566666;41857566666
5054;41901273000;41482555555;41982555555
5076;42033071000;41565888888;42065888888
5110;42172239000;41690888888;42190888888
5140;42248361000;41815900000;42315900000
5162;42368502000;41899222222;42399222222
5196;42442193000;42024200000;42524200000
5218;42588013000;42107566666;42607566666
5249;42717834000;42191277777;42691277777
5295;42831570000;42399233333;42899233333
5316;42951523000;42482566666;42982566666
5350;43028242000;42607566666;43107566666
5373;43165060000;42690900000;43190900000
5406;43294888000;42815900000;43315900000
5437;43387690000;42940900000;43440900000
5471;43449000000;43065900000;43565900000
5472;43449004000;43065900000;43565900000
5473;43449006000;43065900000;43565900000
5474;43449007000;43065900000;43565900000
5475;43449008000;43065900000;43565900000
5476;43449010000;43065900000;43565900000
5477;43449140000;43065966666;43565966666
5478;43449146000;43066266666;43566266666
5479;43449147000;43066266666;43566266666
5480;43449148000;43066266666;43566266666
5481;43590790000;43107566666;43607566666
5482;43590794000;43107566666;43607566666
5483;43590795000;43107566666;43607566666
5484;43590796000;43107566666;43607566666
5485;43590797000;43107566666;43607566666
5486;43590798000;43107566666;43607566666
5487;43590799000;43107566666;43607566666
5488;43590930000;43107622222;43607622222
5489;43590935000;43107900000;43607900000
5490;43590936000;43107900000;43607900000
5491;43590937000;43107900000;43607900000
5492;43615161000;43149233333;43649233333
5493;43615164000;43149233333;43649233333
5494;43615166000;43149233333;43649233333
5495;43615167000;43149233333;43649233333
5496;43615168000;43149233333;43649233333
5497;43615169000;43149233333;43649233333
5498;43615170000;43149233333;43649233333
5499;43622366000;43149277777;43649277777
