seqnum;now;rtptime;deadline;packet_len;payload_len
13;8194378000;7520844444;8020844444;10240;10228
88;8194615000;7812477777;8312477777;10240;10228
89;8194627000;7812477777;8312477777;10240;10228
91;8194793000;7853800000;8353800000;10240;10228
93;8194806000;7853800000;8353800000;10240;10228
94;8194997000;7853800000;8353800000;10240;10228
95;8195188000;7853800000;8353800000;10240;10228
97;8195194000;7853800000;8353800000;10240;10228
102;8195393000;7895444444;8395444444;10240;10228
104;8195400000;7895444444;8395444444;10240;10228
106;8195630000;7895444444;8395444444;10240;10228
45;8195636000;7645822222;8145822222;10240;10228
48;8195834000;7687133333;8187133333;10240;10228
112;8196022000;7895800000;8395800000;10240;10228
113;8196047000;7937133333;8437133333;10240;10228
114;8196227000;7937133333;8437133333;10240;10228
116;8196237000;7937133333;8437133333;10240;10228
117;8196404000;7937133333;8437133333;10240;10228
118;8196636000;7937133333;8437133333;10240;10228
119;8196649000;7937133333;8437133333;10240;10228
120;8196826000;7937144444;8437144444;10240;10228
123;8213032000;7937444444;8437444444;10240;10228
125;8213042000;7978822222;8478822222;10240;10228
127;8213047000;7978822222;8478822222;10240;10228
129;8213052000;7978822222;8478822222;10240;10228
131;8213056000;7978866666;8478866666;10240;10228
122;8213217000;7937444444;8437444444;10240;10228
124;8213420000;7978822222;8478822222;10240;10228
126;8213431000;7978822222;8478822222;10240;10228
128;8213631000;7978822222;8478822222;10240;10228
133;8254706000;7979188888;8479188888;10240;10228
135;8254716000;8020488888;8520488888;10240;10228
137;8254721000;8020488888;8520488888;10240;10228
139;8254725000;8020488888;8520488888;10240;10228
141;8254730000;8020488888;8520488888;10240;10228
132;8254891000;7979188888;8479188888;10240;10228
134;8255108000;7979188888;8479188888;10240;10228
136;8255128000;8020488888;8520488888;10240;10228
138;8255310000;8020488888;8520488888;10240;10228
140;8255516000;8020488888;8520488888;10240;10228
142;8255528000;8020533333;8520533333;10240;10228
143;8296311000;8020822222;8520822222;10240;10228
145;8296322000;8020822222;8520822222;10240;10228
147;8296333000;8062133333;8562133333;10240;10228
149;8296337000;8062133333;8562133333;10240;10228
144;8296579000;8020822222;8520822222;10240;10228
146;8296753000;8062133333;8562133333;10240;10228
148;8296961000;8062133333;8562133333;10240;10228
150;8296971000;8062133333;8562133333;10240;10228
152;8297174000;8062133333;8562133333;10240;10228
154;8338225000;8062488888;8562488888;10240;10228
155;8354099000;8062488888;8562488888;10240;10228
157;8354110000;8103800000;8603800000;10240;10228
161;8354115000;8103800000;8603800000;10240;10228
158;8354301000;8103800000;8603800000;10240;10228
159;8354518000;8103800000;8603800000;10240;10228
160;8354530000;8103800000;8603800000;10240;10228
162;8354717000;8103800000;8603800000;10240;10228
163;8354918000;8103800000;8603800000;10240;10228
164;8354939000;8103811111;8603811111;10240;10228
105;8355132000;7895444444;8395444444;10240;10228
121;8373541000;7937444444;8437444444;10240;10228
165;8379751000;8104122222;8604122222;10240;10228
167;8379760000;8104122222;8604122222;10240;10228
169;8379766000;8145488888;8645488888;10240;10228
171;8379770000;8145488888;8645488888;10240;10228
173;8379773000;8145488888;8645488888;10240;10228
175;8379782000;8145533333;8645533333;10240;10228
166;8379925000;8104122222;8604122222;10240;10228
168;8380159000;8145488888;8645488888;10240;10228
170;8380178000;8145488888;8645488888;10240;10228
172;8380333000;8145488888;8645488888;10240;10228
174;8380516000;8145488888;8645488888;10240;10228
130;8415335000;7978822222;8478822222;10240;10228
177;8421341000;8145822222;8645822222;10240;10228
181;8421354000;8187155555;8687155555;10240;10228
183;8421364000;8187155555;8687155555;10240;10228
185;8421369000;8187155555;8687155555;10240;10228
176;8421544000;8145822222;8645822222;10240;10228
178;8421757000;8145822222;8645822222;10240;10228
180;8421768000;8187155555;8687155555;10240;10228
182;8421954000;8187155555;8687155555;10240;10228
184;8422162000;8187155555;8687155555;10240;10228
186;8422181000;8187200000;8687200000;10240;10228
187;8462983000;8187500000;8687500000;10240;10228
189;8462993000;8187500000;8687500000;10240;10228
191;8463015000;8228800000;8728800000;10240;10228
193;8463020000;8228800000;8728800000;10240;10228
195;8463026000;8228800000;8728800000;10240;10228
197;8463120000;8228866666;8728866666;10240;10228
188;8463235000;8187500000;8687500000;10240;10228
190;8463431000;8228800000;8728800000;10240;10228
194;8463649000;8228800000;8728800000;10240;10228
196;8463660000;8228800000;8728800000;10240;10228
199;8504741000;8229255555;8729255555;10240;10228
203;8504753000;8270466666;8770466666;10240;10228
205;8504758000;8270466666;8770466666;10240;10228
207;8504763000;8270466666;8770466666;10240;10228
198;8504878000;8229255555;8729255555;10240;10228
200;8505094000;8229255555;8729255555;10240;10228
202;8505113000;8270466666;8770466666;10240;10228
204;8505297000;8270466666;8770466666;10240;10228
206;8505504000;8270466666;8770466666;10240;10228
208;8505519000;8270522222;8770522222;10240;10228
153;8514391000;8062177777;8562177777;10240;10228
151;8514569000;8062133333;8562133333;10240;10228
156;8540128000;8062488888;8562488888;10240;10228
209;8546365000;8270900000;8770900000;10240;10228
211;8546390000;8270900000;8770900000;10240;10228
213;8546396000;8312144444;8812144444;10240;10228
215;8546402000;8312144444;8812144444;10240;10228
217;8546407000;8312144444;8812144444;10240;10228
219;8546412000;8312188888;8812188888;10240;10228
210;8546546000;8270900000;8770900000;10240;10228
212;8546762000;8312144444;8812144444;10240;10228
214;8546772000;8312144444;8812144444;10240;10228
216;8546956000;8312144444;8812144444;10240;10228
179;8581672000;8187155555;8687155555;10240;10228
221;8588079000;8312511111;8812511111;10240;10228
223;8588094000;8353822222;8853822222;10240;10228
225;8588099000;8353822222;8853822222;10240;10228
227;8588103000;8353822222;8853822222;10240;10228
229;8588106000;8353822222;8853822222;10240;10228
220;8588245000;8312511111;8812511111;10240;10228
222;8588448000;8312511111;8812511111;10240;10228
224;8588463000;8353822222;8853822222;10240;10228
226;8588659000;8353822222;8853822222;10240;10228
228;8588868000;8353822222;8853822222;10240;10228
230;8588887000;8353866666;8853866666;10240;10228
231;8629676000;8354188888;8854188888;10240;10228
233;8629685000;8354188888;8854188888;10240;10228
235;8629690000;8395466666;8895466666;10240;10228
237;8629694000;8395466666;8895466666;10240;10228
239;8629698000;8395466666;8895466666;10240;10228
241;8629707000;8395522222;8895522222;10240;10228
232;8629908000;8354188888;8854188888;10240;10228
234;8630113000;8395466666;8895466666;10240;10228
236;8630132000;8395466666;8895466666;10240;10228
238;8630326000;8395466666;8895466666;10240;10228
240;8630551000;8395466666;8895466666;10240;10228
201;8665234000;8270466666;8770466666;10240;10228
192;8665432000;8228800000;8728800000;10240;10228
243;8671384000;8395811111;8895811111;10240;10228
245;8671394000;8437155555;8937155555;10240;10228
247;8671399000;8437155555;8937155555;10240;10228
249;8671403000;8437155555;8937155555;10240;10228
251;8671407000;8437155555;8937155555;10240;10228
242;8671590000;8395811111;8895811111;10240;10228
244;8671772000;8395811111;8895811111;10240;10228
246;8671783000;8437155555;8937155555;10240;10228
248;8671967000;8437155555;8937155555;10240;10228
250;8672174000;8437155555;8937155555;10240;10228
252;8672192000;8437200000;8937200000;10240;10228
253;8713035000;8437533333;8937533333;10240;10228
255;8713044000;8437533333;8937533333;10240;10228
259;8713050000;8478811111;8978811111;10240;10228
261;8713062000;8478811111;8978811111;10240;10228
263;8713076000;8478855555;8978855555;10240;10228
254;8713253000;8437533333;8937533333;10240;10228
256;8713456000;8478811111;8978811111;10240;10228
258;8713467000;8478811111;8978811111;10240;10228
260;8713667000;8478811111;8978811111;10240;10228
262;8713878000;8478811111;8978811111;10240;10228
218;8749356000;8312144444;8812144444;10240;10228
265;8754780000;8479155555;8979155555;10240;10228
267;8754791000;8520488888;9020488888;10240;10228
271;8754796000;8520488888;9020488888;10240;10228
273;8754800000;8520488888;9020488888;10240;10228
264;8754919000;8479155555;8979155555;10240;10228
266;8755120000;8479155555;8979155555;10240;10228
268;8755140000;8520488888;9020488888;10240;10228
270;8755321000;8520488888;9020488888;10240;10228
272;8755509000;8520488888;9020488888;10240;10228
274;8755533000;8520533333;9020533333;10240;10228
275;8796362000;8520811111;9020811111;10240;10228
277;8796374000;8520811111;9020811111;10240;10228
279;8796379000;8562155555;9062155555;10240;10228
281;8796384000;8562155555;9062155555;10240;10228
283;8796388000;8562155555;9062155555;10240;10228
285;8796394000;8562200000;9062200000;10240;10228
276;8796574000;8520811111;9020811111;10240;10228
278;8796776000;8562155555;9062155555;10240;10228
280;8796786000;8562155555;9062155555;10240;10228
282;8796983000;8562155555;9062155555;10240;10228
284;8797184000;8562155555;9062155555;10240;10228
287;8838077000;8562500000;9062500000;10240;10228
289;8838088000;8603822222;9103822222;10240;10228
291;8838098000;8603822222;9103822222;10240;10228
293;8838104000;8603822222;9103822222;10240;10228
295;8838108000;8603822222;9103822222;10240;10228
286;8838248000;8562500000;9062500000;10240;10228
288;8838450000;8562500000;9062500000;10240;10228
292;8838464000;8603822222;9103822222;10240;10228
294;8838662000;8603822222;9103822222;10240;10228
296;8838674000;8603866666;9103866666;10240;10228
257;8873527000;8478811111;8978811111;10240;10228
297;8879707000;8604166666;9104166666;10240;10228
299;8879718000;8604166666;9104166666;10240;10228
301;8879722000;8645455555;9145455555;10240;10228
303;8879731000;8645455555;9145455555;10240;10228
305;8879737000;8645455555;9145455555;10240;10228
298;8879906000;8604166666;9104166666;10240;10228
300;8880109000;8645455555;9145455555;10240;10228
302;8880130000;8645455555;9145455555;10240;10228
304;8880312000;8645455555;9145455555;10240;10228
306;8880501000;8645455555;9145455555;10240;10228
309;8921366000;8645766666;9145766666;10240;10228
311;8921378000;8687133333;9187133333;10240;10228
313;8921382000;8687133333;9187133333;10240;10228
317;8921388000;8687133333;9187133333;10240;10228
310;8921605000;8645766666;9145766666;10240;10228
312;8921813000;8687133333;9187133333;10240;10228
314;8921833000;8687133333;9187133333;10240;10228
316;8922017000;8687133333;9187133333;10240;10228
318;8922037000;8687200000;9187200000;10240;10228
269;8956893000;8520488888;9020488888;10240;10228
319;8963072000;8687588888;9187588888;10240;10228
321;8963083000;8687588888;9187588888;10240;10228
323;8963098000;8728800000;9228800000;10240;10228
325;8963102000;8728800000;9228800000;10240;10228
327;8963108000;8728800000;9228800000;10240;10228
329;8963111000;8728855555;9228855555;10240;10228
320;8963278000;8687588888;9187588888;10240;10228
322;8963472000;8728800000;9228800000;10240;10228
324;8963491000;8728800000;9228800000;10240;10228
326;8963685000;8728800000;9228800000;10240;10228
328;8963878000;8728800000;9228800000;10240;10228
331;9004706000;8729266666;9229266666;10240;10228
333;9004716000;8770488888;9270488888;10240;10228
335;9004722000;8770488888;9270488888;10240;10228
337;9004726000;8770488888;9270488888;10240;10228
339;9004739000;8770488888;9270488888;10240;10228
334;9004969000;8770488888;9270488888;10240;10228
336;9005174000;8770488888;9270488888;10240;10228
338;9005193000;8770488888;9270488888;10240;10228
340;9005385000;8770533333;9270533333;10240;10228
341;9046327000;8770822222;9270822222;10240;10228
343;9046341000;8770822222;9270822222;10240;10228
345;9046346000;8812144444;9312144444;10240;10228
347;9046366000;8812144444;9312144444;10240;10228
349;9046386000;8812144444;9312144444;10240;10228
351;9046390000;8812200000;9312200000;10240;10228
342;9046635000;8770822222;9270822222;10240;10228
344;9046819000;8812144444;9312144444;10240;10228
346;9046841000;8812144444;9312144444;10240;10228
348;9047032000;8812144444;9312144444;10240;10228
350;9047251000;8812144444;9312144444;10240;10228
307;9081656000;8645500000;9145500000;10240;10228
353;9088109000;8812622222;9312622222;10240;10228
355;9088121000;8853822222;9353822222;10240;10228
357;9088127000;8853822222;9353822222;10240;10228
359;9088135000;8853822222;9353822222;10240;10228
361;9088139000;8853822222;9353822222;10240;10228
352;9088299000;8812622222;9312622222;10240;10228
356;9088476000;8853822222;9353822222;10240;10228
358;9088496000;8853822222;9353822222;10240;10228
360;9088673000;8853822222;9353822222;10240;10228
362;9088929000;8853877777;9353877777;10240;10228
315;9123351000;8687133333;9187133333;10240;10228
363;9129709000;8854177777;9354177777;10240;10228
365;9129721000;8854177777;9354177777;10240;10228
367;9129726000;8895466666;9395466666;10240;10228
369;9129730000;8895466666;9395466666;10240;10228
371;9129734000;8895466666;9395466666;10240;10228
364;9129968000;8854177777;9354177777;10240;10228
366;9130145000;8895466666;9395466666;10240;10228
368;9130157000;8895466666;9395466666;10240;10228
370;9130352000;8895466666;9395466666;10240;10228
372;9130533000;8895466666;9395466666;10240;10228
330;9165819000;8729266666;9229266666;10240;10228
332;9165984000;8729266666;9229266666;10240;10228
375;9171419000;8895855555;9395855555;10240;10228
377;9171431000;8937155555;9437155555;10240;10228
379;9171436000;8937155555;9437155555;10240;10228
381;9171440000;8937155555;9437155555;10240;10228
383;9171444000;8937155555;9437155555;10240;10228
374;9171572000;8895855555;9395855555;10240;10228
376;9171787000;8895855555;9395855555;10240;10228
378;9171796000;8937155555;9437155555;10240;10228
380;9171995000;8937155555;9437155555;10240;10228
384;9172004000;8937200000;9437200000;10240;10228
385;9213053000;8937488888;9437488888;10240;10228
387;9213063000;8937488888;9437488888;10240;10228
389;9213068000;8978822222;9478822222;10240;10228
391;9213073000;8978822222;9478822222;10240;10228
393;9213078000;8978822222;9478822222;10240;10228
395;9213081000;8978866666;9478866666;10240;10228
386;9213272000;8937488888;9437488888;10240;10228
388;9213477000;8978822222;9478822222;10240;10228
390;9213507000;8978822222;9478822222;10240;10228
392;9213687000;8978822222;9478822222;10240;10228
394;9213890000;8978822222;9478822222;10240;10228
354;9248918000;8812622222;9312622222;10240;10228
397;9254738000;8979177777;9479177777;10240;10228
399;9254751000;9020488888;9520488888;10240;10228
401;9254755000;9020488888;9520488888;10240;10228
403;9254760000;9020488888;9520488888;10240;10228
405;9254764000;9020488888;9520488888;10240;10228
396;9254978000;8979177777;9479177777;10240;10228
398;9255153000;8979177777;9479177777;10240;10228
404;9255173000;9020488888;9520488888;10240;10228
406;9255364000;9020533333;9520533333;10240;10228
407;9296403000;9020811111;9520811111;10240;10228
409;9296415000;9020811111;9520811111;10240;10228
411;9296420000;9062133333;9562133333;10240;10228
413;9296425000;9062133333;9562133333;10240;10228
415;9296429000;9062133333;9562133333;10240;10228
417;9296433000;9062200000;9562200000;10240;10228
408;9296630000;9020811111;9520811111;10240;10228
412;9296813000;9062133333;9562133333;10240;10228
414;9296832000;9062133333;9562133333;10240;10228
416;9297044000;9062133333;9562133333;10240;10228
373;9331892000;8895522222;9395522222;10240;10228
421;9338059000;9103800000;9603800000;10240;10228
423;9338075000;9103800000;9603800000;10240;10228
425;9338080000;9103800000;9603800000;10240;10228
427;9338084000;9103800000;9603800000;10240;10228
418;9338282000;9062611111;9562611111;10240;10228
420;9338465000;9062611111;9562611111;10240;10228
422;9338474000;9103800000;9603800000;10240;10228
424;9338705000;9103800000;9603800000;10240;10228
426;9338885000;9103800000;9603800000;10240;10228
428;9338905000;9103855555;9603855555;10240;10228
382;9373937000;8937155555;9437155555;10240;10228
429;9379750000;9104277777;9604277777;10240;10228
431;9379761000;9104277777;9604277777;10240;10228
433;9379766000;9145477777;9645477777;10240;10228
435;9379770000;9145477777;9645477777;10240;10228
437;9379774000;9145477777;9645477777;10240;10228
439;9379778000;9145522222;9645522222;10240;10228
430;9379920000;9104277777;9604277777;10240;10228
432;9380126000;9145477777;9645477777;10240;10228
434;9380146000;9145477777;9645477777;10240;10228
436;9380329000;9145477777;9645477777;10240;10228
438;9380510000;9145477777;9645477777;10240;10228
441;9421387000;9145822222;9645822222;10240;10228
445;9421418000;9187144444;9687144444;10240;10228
447;9421424000;9187144444;9687144444;10240;10228
449;9421428000;9187144444;9687144444;10240;10228
440;9421580000;9145822222;9645822222;10240;10228
442;9421788000;9145822222;9645822222;10240;10228
444;9421799000;9187144444;9687144444;10240;10228
446;9422005000;9187144444;9687144444;10240;10228
448;9422175000;9187144444;9687144444;10240;10228
450;9422196000;9187188888;9687188888;10240;10228
402;9456931000;9020488888;9520488888;10240;10228
400;9457073000;9020488888;9520488888;10240;10228
410;9457277000;9062133333;9562133333;10240;10228
451;9463056000;9187488888;9687488888;10240;10228
453;9463070000;9187488888;9687488888;10240;10228
455;9463079000;9228811111;9728811111;10240;10228
457;9463085000;9228811111;9728811111;10240;10228
459;9463090000;9228811111;9728811111;10240;10228
461;9463095000;9228855555;9728855555;10240;10228
452;9463254000;9187488888;9687488888;10240;10228
454;9463451000;9228811111;9728811111;10240;10228
456;9463663000;9228811111;9728811111;10240;10228
458;9463687000;9228811111;9728811111;10240;10228
460;9463866000;9228811111;9728811111;10240;10228
419;9498585000;9062611111;9562611111;10240;10228
463;9504744000;9229144444;9729144444;10240;10228
465;9504757000;9270488888;9770488888;10240;10228
467;9504762000;9270488888;9770488888;10240;10228
469;9504767000;9270488888;9770488888;10240;10228
471;9504771000;9270488888;9770488888;10240;10228
462;9504924000;9229144444;9729144444;10240;10228
464;9505127000;9229144444;9729144444;10240;10228
466;9505147000;9270488888;9770488888;10240;10228
468;9505326000;9270488888;9770488888;10240;10228
470;9505508000;9270488888;9770488888;10240;10228
472;9505532000;9270533333;9770533333;10240;10228
473;9546390000;9270811111;9770811111;10240;10228
475;9546408000;9270811111;9770811111;10240;10228
477;9546413000;9312144444;9812144444;10240;10228
479;9546418000;9312144444;9812144444;10240;10228
481;9546422000;9312144444;9812144444;10240;10228
474;9546590000;9270811111;9770811111;10240;10228
476;9546792000;9312144444;9812144444;10240;10228
482;9546996000;9312144444;9812144444;10240;10228
443;9581899000;9187144444;9687144444;10240;10228
485;9588100000;9312511111;9812511111;10240;10228
487;9588113000;9353822222;9853822222;10240;10228
489;9588119000;9353822222;9853822222;10240;10228
491;9588124000;9353822222;9853822222;10240;10228
493;9588128000;9353822222;9853822222;10240;10228
484;9588255000;9312511111;9812511111;10240;10228
486;9588469000;9312511111;9812511111;10240;10228
488;9588693000;9353822222;9853822222;10240;10228
490;9588717000;9353822222;9853822222;10240;10228
494;9588866000;9353866666;9853866666;10240;10228
495;9629759000;9354188888;9854188888;10240;10228
497;9629773000;9354188888;9854188888;10240;10228
499;9629780000;9395477777;9895477777;10240;10228
501;9629784000;9395477777;9895477777;10240;10228
503;9629789000;9395477777;9895477777;10240;10228
505;9629792000;9395522222;9895522222;10240;10228
498;9629939000;9395477777;9895477777;10240;10228
500;9630146000;9395477777;9895477777;10240;10228
507;9671419000;9395800000;9895800000;10240;10228
509;9671429000;9437133333;9937133333;10240;10228
511;9671434000;9437133333;9937133333;10240;10228
513;9671441000;9437133333;9937133333;10240;10228
515;9671445000;9437133333;9937133333;10240;10228
506;9671556000;9395800000;9895800000;10240;10228
512;9671768000;9437133333;9937133333;10240;10228
514;9671780000;9437133333;9937133333;10240;10228
516;9671965000;9437200000;9937200000;10240;10228
517;9713030000;9437611111;9937611111;10240;10228
519;9713040000;9437611111;9937611111;10240;10228
521;9713045000;9478811111;9978811111;10240;10228
523;9713050000;9478811111;9978811111;10240;10228
525;9713060000;9478811111;9978811111;10240;10228
527;9713064000;9478855555;9978855555;10240;10228
518;9713269000;9437611111;9937611111;10240;10228
520;9713470000;9478811111;9978811111;10240;10228
522;9713498000;9478811111;9978811111;10240;10228
524;9713680000;9478811111;9978811111;10240;10228
526;9713885000;9478811111;9978811111;10240;10228
483;9748529000;9312200000;9812200000;10240;10228
478;9748906000;9312144444;9812144444;10240;10228
480;9749123000;9312144444;9812144444;10240;10228
529;9754759000;9479166666;9979166666;10240;10228
531;9754772000;9520488888;10020488888;10240;10228
533;9754776000;9520488888;10020488888;10240;10228
535;9754783000;9520488888;10020488888;10240;10228
537;9754787000;9520488888;10020488888;10240;10228
528;9754909000;9479166666;9979166666;10240;10228
530;9755111000;9479166666;9979166666;10240;10228
532;9755132000;9520488888;10020488888;10240;10228
534;9755304000;9520488888;10020488888;10240;10228
536;9755475000;9520488888;10020488888;10240;10228
538;9755500000;9520533333;10020533333;10240;10228
492;9790418000;9353822222;9853822222;10240;10228
539;9796388000;9520822222;10020822222;10240;10228
541;9796397000;9520822222;10020822222;10240;10228
543;9796403000;9562144444;10062144444;10240;10228
545;9796408000;9562144444;10062144444;10240;10228
547;9796417000;9562144444;10062144444;10240;10228
549;9796421000;9562188888;10062188888;10240;10228
540;9796605000;9520822222;10020822222;10240;10228
542;9796813000;9562144444;10062144444;10240;10228
544;9796824000;9562144444;10062144444;10240;10228
546;9797017000;9562144444;10062144444;10240;10228
548;9797224000;9562144444;10062144444;10240;10228
496;9832035000;9354188888;9854188888;10240;10228
502;9832221000;9395477777;9895477777;10240;10228
510;9832257000;9437133333;9937133333;10240;10228
504;9832404000;9395477777;9895477777;10240;10228
508;9832614000;9395800000;9895800000;10240;10228
551;9838055000;9562511111;10062511111;10240;10228
553;9838082000;9603800000;10103800000;10240;10228
555;9838102000;9603800000;10103800000;10240;10228
557;9838120000;9603800000;10103800000;10240;10228
550;9838236000;9562511111;10062511111;10240;10228
552;9838434000;9562511111;10062511111;10240;10228
554;9838654000;9603800000;10103800000;10240;10228
556;9838682000;9603800000;10103800000;10240;10228
558;9838865000;9603800000;10103800000;10240;10228
560;9838874000;9603866666;10103866666;10240;10228
561;9879707000;9604300000;10104300000;10240;10228
563;9879718000;9604300000;10104300000;10240;10228
567;9879724000;9645477777;10145477777;10240;10228
569;9879728000;9645477777;10145477777;10240;10228
571;9879734000;9645533333;10145533333;10240;10228
562;9879929000;9604300000;10104300000;10240;10228
564;9880134000;9645477777;10145477777;10240;10228
566;9880330000;9645477777;10145477777;10240;10228
568;9880342000;9645477777;10145477777;10240;10228
570;9880553000;9645477777;10145477777;10240;10228
573;9921432000;9645822222;10145822222;10240;10228
577;9921451000;9687155555;10187155555;10240;10228
579;9921455000;9687155555;10187155555;10240;10228
581;9921460000;9687155555;10187155555;10240;10228
572;9921598000;9645822222;10145822222;10240;10228
574;9921789000;9645822222;10145822222;10240;10228
576;9921984000;9687155555;10187155555;10240;10228
578;9921992000;9687155555;10187155555;10240;10228
580;9922185000;9687155555;10187155555;10240;10228
582;9922191000;9687200000;10187200000;10240;10228
589;9963074000;9728822222;10228822222;10240;10228
591;9963087000;9728822222;10228822222;10240;10228
593;9963091000;9728866666;10228866666;10240;10228
584;9963271000;9687500000;10187500000;10240;10228
586;9963477000;9728822222;10228822222;10240;10228
588;9963505000;9728822222;10228822222;10240;10228
590;9963687000;9728822222;10228822222;10240;10228
592;9963890000;9728822222;10228822222;10240;10228
595;10004792000;9729188888;10229188888;10240;10228
597;10004803000;9770488888;10270488888;10240;10228
599;10004809000;9770488888;10270488888;10240;10228
603;10004837000;9770488888;10270488888;10240;10228
594;10004935000;9729188888;10229188888;10240;10228
596;10005144000;9729188888;10229188888;10240;10228
598;10005155000;9770488888;10270488888;10240;10228
600;10005340000;9770488888;10270488888;10240;10228
602;10005545000;9770488888;10270488888;10240;10228
604;10005565000;9770533333;10270533333;10240;10228
559;10040090000;9603800000;10103800000;10240;10228
565;10040276000;9645477777;10145477777;10240;10228
605;10046427000;9770833333;10270833333;10240;10228
607;10046440000;9770833333;10270833333;10240;10228
609;10046446000;9812155555;10312155555;10240;10228
611;10046451000;9812155555;10312155555;10240;10228
613;10046455000;9812155555;10312155555;10240;10228
615;10046459000;9812200000;10312200000;10240;10228
606;10046607000;9770833333;10270833333;10240;10228
608;10046820000;9812155555;10312155555;10240;10228
610;10046831000;9812155555;10312155555;10240;10228
612;10047027000;9812155555;10312155555;10240;10228
614;10047231000;9812155555;10312155555;10240;10228
