seqnum;now;rtptime;deadline;packet_len;payload_len
134;7297973000;6069022222;6569022222;10240;10228
135;7297978000;6110400000;6610400000;10240;10228
136;7297986000;6110400000;6610400000;10240;10228
137;7297993000;6110400000;6610400000;10240;10228
142;7298024000;6110411111;6610411111;10240;10228
143;7298034000;6110677777;6610677777;10240;10228
145;7298069000;6110677777;6610677777;10240;10228
148;7298076000;6152066666;6652066666;10240;10228
149;7298092000;6152066666;6652066666;10240;10228
153;7298098000;6152077777;6652077777;10240;10228
156;7298103000;6152388888;6652388888;10240;10228
83;7298109000;5902055555;6402055555;10240;10228
87;7298118000;5902077777;6402077777;10240;10228
88;7298312000;5902388888;6402388888;10240;10228
91;7298506000;5943722222;6443722222;10240;10228
92;7298540000;5943722222;6443722222;10240;10228
95;7298717000;5943722222;6443722222;10240;10228
96;7298747000;5943722222;6443722222;10240;10228
99;7298924000;5944055555;6444055555;10240;10228
100;7298952000;5944055555;6444055555;10240;10228
103;7299134000;5985388888;6485388888;10240;10228
104;7299325000;5985388888;6485388888;10240;10228
107;7299356000;5985388888;6485388888;10240;10228
108;7299531000;5985388888;6485388888;10240;10228
111;7299562000;5985677777;6485677777;10240;10228
112;7299745000;5985677777;6485677777;10240;10228
115;7299778000;6027066666;6527066666;10240;10228
116;7299944000;6027066666;6527066666;10240;10228
117;7300133000;6027066666;6527066666;10240;10228
122;7300140000;6027377777;6527377777;10240;10228
123;7300355000;6027377777;6527377777;10240;10228
126;7300362000;6068722222;6568722222;10240;10228
127;7300564000;6068722222;6568722222;10240;10228
130;7300756000;6068722222;6568722222;10240;10228
131;7300762000;6068733333;6568733333;10240;10228
132;7300969000;6069022222;6569022222;10240;10228
133;7300986000;6069022222;6569022222;10240;10228
138;7301173000;6110400000;6610400000;10240;10228
139;7301190000;6110400000;6610400000;10240;10228
140;7301381000;6110400000;6610400000;10240;10228
158;7301490000;6193722222;6693722222;10240;10228
141;7301602000;6110400000;6610400000;10240;10228
146;7301614000;6152066666;6652066666;10240;10228
147;7301808000;6152066666;6652066666;10240;10228
150;7301819000;6152066666;6652066666;10240;10228
151;7302012000;6152066666;6652066666;10240;10228
154;7302024000;6152388888;6652388888;10240;10228
155;7302233000;6152388888;6652388888;10240;10228
157;7302377000;6193722222;6693722222;10240;10228
160;7458132000;6193722222;6693722222;10240;10228
161;7458146000;6193722222;6693722222;10240;10228
164;7458152000;6193744444;6693744444;10240;10228
165;7458158000;6194044444;6694044444;10240;10228
168;7458162000;6235400000;6735400000;10240;10228
169;7458166000;6235400000;6735400000;10240;10228
172;7458172000;6235400000;6735400000;10240;10228
173;7458195000;6235400000;6735400000;10240;10228
176;7458202000;6235722222;6735722222;10240;10228
177;7458207000;6235722222;6735722222;10240;10228
180;7458212000;6277077777;6777077777;10240;10228
181;7458216000;6277077777;6777077777;10240;10228
184;7458335000;6277077777;6777077777;10240;10228
185;7458345000;6277077777;6777077777;10240;10228
188;7458350000;6277422222;6777422222;10240;10228
189;7458356000;6277422222;6777422222;10240;10228
192;7458361000;6318733333;6818733333;10240;10228
196;7458366000;6318733333;6818733333;10240;10228
197;7458370000;6318744444;6818744444;10240;10228
198;7458375000;6319022222;6819022222;10240;10228
199;7458381000;6319022222;6819022222;10240;10228
159;7458386000;6193722222;6693722222;10240;10228
162;7458536000;6193722222;6693722222;10240;10228
200;7458577000;6319022222;6819022222;10240;10228
203;7458583000;6360400000;6860400000;10240;10228
204;7458589000;6360400000;6860400000;10240;10228
208;7458594000;6360411111;6860411111;10240;10228
212;7458614000;6402066666;6902066666;10240;10228
214;7458624000;6402066666;6902066666;10240;10228
218;7458629000;6402066666;6902066666;10240;10228
219;7458636000;6402100000;6902100000;10240;10228
223;7458642000;6443733333;6943733333;10240;10228
225;7458647000;6443733333;6943733333;10240;10228
227;7458651000;6443733333;6943733333;10240;10228
229;7458656000;6443733333;6943733333;10240;10228
230;7458661000;6443744444;6943744444;10240;10228
232;7458673000;6444044444;6944044444;10240;10228
235;7458689000;6485388888;6985388888;10240;10228
163;7458752000;6193722222;6693722222;10240;10228
166;7458779000;6194044444;6694044444;10240;10228
167;7458946000;6194044444;6694044444;10240;10228
170;7458971000;6235400000;6735400000;10240;10228
171;7459141000;6235400000;6735400000;10240;10228
174;7459178000;6235400000;6735400000;10240;10228
175;7459346000;6235411111;6735411111;10240;10228
179;7459375000;6277077777;6777077777;10240;10228
183;7459550000;6277077777;6777077777;10240;10228
186;7459762000;6277088888;6777088888;10240;10228
187;7459774000;6277422222;6777422222;10240;10228
190;7459963000;6318733333;6818733333;10240;10228
191;7459983000;6318733333;6818733333;10240;10228
194;7460166000;6318733333;6818733333;10240;10228
195;7460186000;6318733333;6818733333;10240;10228
201;7460370000;6360400000;6860400000;10240;10228
202;7460581000;6360400000;6860400000;10240;10228
205;7460593000;6360400000;6860400000;10240;10228
206;7460783000;6360400000;6860400000;10240;10228
207;7460805000;6360400000;6860400000;10240;10228
210;7460992000;6360688888;6860688888;10240;10228
211;7461013000;6360688888;6860688888;10240;10228
213;7461234000;6402066666;6902066666;10240;10228
215;7461375000;6402066666;6902066666;10240;10228
216;7461387000;6402066666;6902066666;10240;10228
217;7461617000;6402066666;6902066666;10240;10228
220;7461629000;6402411111;6902411111;10240;10228
237;7461850000;6485388888;6985388888;10240;10228
221;7461863000;6402411111;6902411111;10240;10228
222;7461880000;6402411111;6902411111;10240;10228
224;7462026000;6443733333;6943733333;10240;10228
226;7462256000;6443733333;6943733333;10240;10228
228;7462276000;6443733333;6943733333;10240;10228
231;7462459000;6444044444;6944044444;10240;10228
233;7462469000;6444044444;6944044444;10240;10228
234;7462642000;6485388888;6985388888;10240;10228
236;7462661000;6485388888;6985388888;10240;10228
239;7618502000;6485388888;6985388888;10240;10228
242;7618513000;6485700000;6985700000;10240;10228
245;7618539000;6527066666;7027066666;10240;10228
246;7618544000;6527066666;7027066666;10240;10228
250;7618549000;6527066666;7027066666;10240;10228
252;7618553000;6527077777;7027077777;10240;10228
253;7618561000;6527388888;7027388888;10240;10228
262;7618639000;6568722222;7068722222;10240;10228
263;7618651000;6568733333;7068733333;10240;10228
264;7618657000;6569033333;7069033333;10240;10228
238;7618661000;6485388888;6985388888;10240;10228
268;7618667000;6610388888;7110388888;10240;10228
270;7618672000;6610388888;7110388888;10240;10228
271;7618677000;6610388888;7110388888;10240;10228
274;7618784000;6610411111;7110411111;10240;10228
275;7618799000;6610688888;7110688888;10240;10228
279;7618804000;6652055555;7152055555;10240;10228
280;7618819000;6652055555;7152055555;10240;10228
282;7618824000;6652055555;7152055555;10240;10228
240;7618828000;6485388888;6985388888;10240;10228
283;7618833000;6652055555;7152055555;10240;10228
241;7618853000;6485411111;6985411111;10240;10228
286;7618861000;6652488888;7152488888;10240;10228
288;7618865000;6652488888;7152488888;10240;10228
289;7618870000;6693733333;7193733333;10240;10228
291;7618875000;6693733333;7193733333;10240;10228
293;7618883000;6693733333;7193733333;10240;10228
300;7618965000;6735400000;7235400000;10240;10228
302;7618988000;6735400000;7235400000;10240;10228
304;7618993000;6735400000;7235400000;10240;10228
306;7618998000;6735400000;7235400000;10240;10228
243;7619029000;6485700000;6985700000;10240;10228
311;7619051000;6777055555;7277055555;10240;10228
313;7619070000;6777055555;7277055555;10240;10228
314;7619089000;6777055555;7277055555;10240;10228
244;7619218000;6485700000;6985700000;10240;10228
247;7619237000;6527066666;7027066666;10240;10228
248;7619422000;6527066666;7027066666;10240;10228
249;7619440000;6527066666;7027066666;10240;10228
254;7619670000;6527388888;7027388888;10240;10228
255;7619696000;6527388888;7027388888;10240;10228
256;7619858000;6568722222;7068722222;10240;10228
259;7620060000;6568722222;7068722222;10240;10228
260;7620096000;6568722222;7068722222;10240;10228
261;7620291000;6568722222;7068722222;10240;10228
267;7620318000;6610388888;7110388888;10240;10228
269;7620441000;6610388888;7110388888;10240;10228
272;7620682000;6610388888;7110388888;10240;10228
273;7620703000;6610388888;7110388888;10240;10228
277;7620912000;6610688888;7110688888;10240;10228
281;7620933000;6652055555;7152055555;10240;10228
284;7621119000;6652055555;7152055555;10240;10228
285;7621141000;6652066666;7152066666;10240;10228
287;7621322000;6652488888;7152488888;10240;10228
290;7621334000;6693733333;7193733333;10240;10228
292;7621465000;6693733333;7193733333;10240;10228
294;7621706000;6693733333;7193733333;10240;10228
295;7621726000;6693733333;7193733333;10240;10228
296;7621937000;6693744444;7193744444;10240;10228
297;7621960000;6694044444;7194044444;10240;10228
315;7622133000;6777055555;7277055555;10240;10228
298;7622143000;6694044444;7194044444;10240;10228
316;7622149000;6777055555;7277055555;10240;10228
301;7622193000;6735400000;7235400000;10240;10228
303;7622312000;6735400000;7235400000;10240;10228
305;7622318000;6735400000;7235400000;10240;10228
307;7622479000;6735411111;7235411111;10240;10228
308;7622724000;6735700000;7235700000;10240;10228
309;7622729000;6735700000;7235700000;10240;10228
310;7622942000;6735700000;7235700000;10240;10228
312;7622958000;6777055555;7277055555;10240;10228
317;7778816000;6777055555;7277055555;10240;10228
319;7778832000;6777366666;7277366666;10240;10228
320;7778839000;6777366666;7277366666;10240;10228
322;7778843000;6818733333;7318733333;10240;10228
323;7778848000;6818733333;7318733333;10240;10228
325;7778939000;6818733333;7318733333;10240;10228
326;7778949000;6818733333;7318733333;10240;10228
329;7778954000;6818744444;7318744444;10240;10228
330;7778959000;6819033333;7319033333;10240;10228
332;7778964000;6819033333;7319033333;10240;10228
318;7778971000;6777077777;7277077777;10240;10228
333;7778982000;6860400000;7360400000;10240;10228
337;7778989000;6860400000;7360400000;10240;10228
338;7778997000;6860400000;7360400000;10240;10228
341;7779001000;6860688888;7360688888;10240;10228
344;7779066000;6902066666;7402066666;10240;10228
345;7779079000;6902066666;7402066666;10240;10228
347;7779094000;6902066666;7402066666;10240;10228
321;7779158000;6777366666;7277366666;10240;10228
352;7779168000;6902377777;7402377777;10240;10228
354;7779176000;6902377777;7402377777;10240;10228
355;7779181000;6943733333;7443733333;10240;10228
360;7779254000;6943733333;7443733333;10240;10228
362;7779264000;6943744444;7443744444;10240;10228
364;7779270000;6944033333;7444033333;10240;10228
365;7779274000;6944033333;7444033333;10240;10228
366;7779278000;6985377777;7485377777;10240;10228
367;7779353000;6985377777;7485377777;10240;10228
369;7779364000;6985377777;7485377777;10240;10228
371;7779371000;6985377777;7485377777;10240;10228
373;7779376000;6985400000;7485400000;10240;10228
376;7779384000;6985688888;7485688888;10240;10228
377;7779388000;7027044444;7527044444;10240;10228
324;7779396000;6818733333;7318733333;10240;10228
327;7779417000;6818733333;7318733333;10240;10228
382;7779423000;7027044444;7527044444;10240;10228
385;7779459000;7027355555;7527355555;10240;10228
386;7779466000;7027355555;7527355555;10240;10228
389;7779471000;7068722222;7568722222;10240;10228
390;7779490000;7068722222;7568722222;10240;10228
391;7779536000;7068722222;7568722222;10240;10228
393;7779551000;7068722222;7568722222;10240;10228
328;7779557000;6818733333;7318733333;10240;10228
331;7779736000;6819033333;7319033333;10240;10228
335;7779764000;6860400000;7360400000;10240;10228
336;7779930000;6860400000;7360400000;10240;10228
340;7779954000;6860411111;7360411111;10240;10228
342;7780158000;6860688888;7360688888;10240;10228
343;7780207000;6860688888;7360688888;10240;10228
346;7780340000;6902066666;7402066666;10240;10228
348;7780349000;6902066666;7402066666;10240;10228
349;7780576000;6902066666;7402066666;10240;10228
350;7780781000;6902066666;7402066666;10240;10228
351;7780792000;6902077777;7402077777;10240;10228
353;7780983000;6902377777;7402377777;10240;10228
356;7781008000;6943733333;7443733333;10240;10228
357;7781183000;6943733333;7443733333;10240;10228
358;7781205000;6943733333;7443733333;10240;10228
359;7781388000;6943733333;7443733333;10240;10228
361;7781401000;6943733333;7443733333;10240;10228
363;7781601000;6944033333;7444033333;10240;10228
368;7781800000;6985377777;7485377777;10240;10228
370;7781810000;6985377777;7485377777;10240;10228
372;7782003000;6985377777;7485377777;10240;10228
374;7782024000;6985688888;7485688888;10240;10228
375;7782206000;6985688888;7485688888;10240;10228
394;7782373000;7068722222;7568722222;10240;10228
395;7782383000;7068744444;7568744444;10240;10228
378;7782388000;7027044444;7527044444;10240;10228
379;7782393000;7027044444;7527044444;10240;10228
380;7782634000;7027044444;7527044444;10240;10228
381;7782653000;7027044444;7527044444;10240;10228
383;7782868000;7027044444;7527044444;10240;10228
384;7782887000;7027066666;7527066666;10240;10228
387;7783070000;7027355555;7527355555;10240;10228
388;7783089000;7068722222;7568722222;10240;10228
392;7783264000;7068722222;7568722222;10240;10228
396;7939123000;7069033333;7569033333;10240;10228
397;7939137000;7069033333;7569033333;10240;10228
399;7939143000;7110400000;7610400000;10240;10228
401;7939148000;7110400000;7610400000;10240;10228
406;7939157000;7110411111;7610411111;10240;10228
411;7939215000;7152055555;7652055555;10240;10228
412;7939228000;7152055555;7652055555;10240;10228
415;7939233000;7152055555;7652055555;10240;10228
416;7939238000;7152055555;7652055555;10240;10228
417;7939243000;7152066666;7652066666;10240;10228
423;7939258000;7193711111;7693711111;10240;10228
425;7939268000;7193711111;7693711111;10240;10228
398;7939276000;7069033333;7569033333;10240;10228
428;7939397000;7193733333;7693733333;10240;10228
429;7939409000;7194022222;7694022222;10240;10228
435;7939451000;7235400000;7735400000;10240;10228
437;7939458000;7235400000;7735400000;10240;10228
438;7939464000;7235400000;7735400000;10240;10228
402;7939488000;7110400000;7610400000;10240;10228
440;7939505000;7235700000;7735700000;10240;10228
443;7939581000;7277055555;7777055555;10240;10228
444;7939593000;7277055555;7777055555;10240;10228
448;7939598000;7277055555;7777055555;10240;10228
452;7939676000;7277344444;7777344444;10240;10228
453;7939687000;7277344444;7777344444;10240;10228
454;7939701000;7318722222;7818722222;10240;10228
455;7939707000;7318722222;7818722222;10240;10228
456;7939713000;7318722222;7818722222;10240;10228
457;7939719000;7318722222;7818722222;10240;10228
460;7939739000;7318722222;7818722222;10240;10228
461;7939745000;7318733333;7818733333;10240;10228
403;7939751000;7110400000;7610400000;10240;10228
408;7939774000;7110666666;7610666666;10240;10228
462;7939779000;7319022222;7819022222;10240;10228
463;7939788000;7319022222;7819022222;10240;10228
465;7939798000;7360400000;7860400000;10240;10228
466;7939813000;7360400000;7860400000;10240;10228
409;7939902000;7110666666;7610666666;10240;10228
410;7939929000;7152055555;7652055555;10240;10228
413;7940095000;7152055555;7652055555;10240;10228
418;7940113000;7152388888;7652388888;10240;10228
419;7940325000;7152388888;7652388888;10240;10228
420;7940496000;7152388888;7652388888;10240;10228
421;7940517000;7193711111;7693711111;10240;10228
422;7940741000;7193711111;7693711111;10240;10228
424;7940770000;7193711111;7693711111;10240;10228
426;7940949000;7193711111;7693711111;10240;10228
427;7941144000;7193711111;7693711111;10240;10228
430;7941164000;7194022222;7694022222;10240;10228
431;7941347000;7194022222;7694022222;10240;10228
432;7941359000;7235400000;7735400000;10240;10228
433;7941576000;7235400000;7735400000;10240;10228
434;7941587000;7235400000;7735400000;10240;10228
439;7941764000;7235411111;7735411111;10240;10228
442;7941795000;7235700000;7735700000;10240;10228
445;7941971000;7277055555;7777055555;10240;10228
446;7942168000;7277055555;7777055555;10240;10228
447;7942188000;7277055555;7777055555;10240;10228
449;7942374000;7277055555;7777055555;10240;10228
451;7942384000;7277344444;7777344444;10240;10228
458;7942646000;7318722222;7818722222;10240;10228
459;7942656000;7318722222;7818722222;10240;10228
464;7942810000;7319022222;7819022222;10240;10228
468;7943029000;7360400000;7860400000;10240;10228
469;7943049000;7360400000;7860400000;10240;10228
470;7943230000;7360400000;7860400000;10240;10228
471;7943241000;7360400000;7860400000;10240;10228
472;7943378000;7360422222;7860422222;10240;10228
473;7943389000;7360688888;7860688888;10240;10228
474;7943619000;7360688888;7860688888;10240;10228
480;8099474000;7402066666;7902066666;10240;10228
482;8099497000;7402066666;7902066666;10240;10228
483;8099513000;7402077777;7902077777;10240;10228
488;8099547000;7443722222;7943722222;10240;10228
489;8099566000;7443722222;7943722222;10240;10228
491;8099597000;7443722222;7943722222;10240;10228
496;8099619000;7444033333;7944033333;10240;10228
498;8099633000;7485400000;7985400000;10240;10228
499;8099653000;7485400000;7985400000;10240;10228
502;8099658000;7485400000;7985400000;10240;10228
504;8099669000;7485400000;7985400000;10240;10228
476;8099678000;7402066666;7902066666;10240;10228
506;8099693000;7485744444;7985744444;10240;10228
507;8099707000;7485744444;7985744444;10240;10228
508;8099719000;7485744444;7985744444;10240;10228
509;8099723000;7527055555;8027055555;10240;10228
510;8099743000;7527055555;8027055555;10240;10228
513;8099747000;7527055555;8027055555;10240;10228
514;8099754000;7527055555;8027055555;10240;10228
516;8099762000;7527066666;8027066666;10240;10228
477;8099819000;7402066666;7902066666;10240;10228
479;8099834000;7402066666;7902066666;10240;10228
518;8099993000;7527366666;8027366666;10240;10228
519;8100019000;7527366666;8027366666;10240;10228
521;8100028000;7568733333;8068733333;10240;10228
523;8100040000;7568733333;8068733333;10240;10228
526;8100045000;7568733333;8068733333;10240;10228
528;8100062000;7569044444;8069044444;10240;10228
529;8100067000;7569044444;8069044444;10240;10228
536;8100092000;7610411111;8110411111;10240;10228
538;8100098000;7610433333;8110433333;10240;10228
539;8100103000;7610700000;8110700000;10240;10228
540;8100115000;7610700000;8110700000;10240;10228
481;8100125000;7402066666;7902066666;10240;10228
541;8100146000;7610700000;8110700000;10240;10228
543;8100151000;7652055555;8152055555;10240;10228
545;8100165000;7652055555;8152055555;10240;10228
546;8100183000;7652055555;8152055555;10240;10228
484;8100235000;7402366666;7902366666;10240;10228
485;8100259000;7402366666;7902366666;10240;10228
486;8100411000;7402366666;7902366666;10240;10228
487;8100428000;7443722222;7943722222;10240;10228
490;8100622000;7443722222;7943722222;10240;10228
492;8100831000;7443722222;7943722222;10240;10228
493;8100851000;7443722222;7943722222;10240;10228
494;8101092000;7443744444;7943744444;10240;10228
495;8101127000;7444033333;7944033333;10240;10228
497;8101309000;7444033333;7944033333;10240;10228
500;8101335000;7485400000;7985400000;10240;10228
501;8101447000;7485400000;7985400000;10240;10228
503;8101664000;7485400000;7985400000;10240;10228
511;8101690000;7527055555;8027055555;10240;10228
512;8101860000;7527055555;8027055555;10240;10228
517;8101877000;7527366666;8027366666;10240;10228
522;8102090000;7568733333;8068733333;10240;10228
524;8102107000;7568733333;8068733333;10240;10228
525;8102305000;7568733333;8068733333;10240;10228
530;8102457000;7569044444;8069044444;10240;10228
531;8102463000;7610411111;8110411111;10240;10228
532;8102698000;7610411111;8110411111;10240;10228
533;8102719000;7610411111;8110411111;10240;10228
534;8102935000;7610411111;8110411111;10240;10228
535;8102956000;7610411111;8110411111;10240;10228
537;8103155000;7610411111;8110411111;10240;10228
547;8103303000;7652055555;8152055555;10240;10228
542;8103314000;7652055555;8152055555;10240;10228
544;8103321000;7652055555;8152055555;10240;10228
548;8103412000;7652055555;8152055555;10240;10228
549;8103642000;7652066666;8152066666;10240;10228
550;8103668000;7652377777;8152377777;10240;10228
551;8103881000;7652377777;8152377777;10240;10228
552;8103901000;7652377777;8152377777;10240;10228
553;8104112000;7693711111;8193711111;10240;10228
554;8259726000;7693711111;8193711111;10240;10228
555;8259737000;7693711111;8193711111;10240;10228
558;8259743000;7693711111;8193711111;10240;10228
559;8259748000;7693711111;8193711111;10240;10228
561;8259754000;7694022222;8194022222;10240;10228
562;8259759000;7694022222;8194022222;10240;10228
565;8259764000;7735400000;8235400000;10240;10228
566;8259846000;7735400000;8235400000;10240;10228
568;8259858000;7735400000;8235400000;10240;10228
569;8259863000;7735400000;8235400000;10240;10228
570;8259878000;7735400000;8235400000;10240;10228
571;8259883000;7735411111;8235411111;10240;10228
574;8259888000;7735688888;8235688888;10240;10228
575;8259894000;7777044444;8277044444;10240;10228
576;8259900000;7777044444;8277044444;10240;10228
578;8259914000;7777044444;8277044444;10240;10228
579;8259921000;7777044444;8277044444;10240;10228
556;8259926000;7693711111;8193711111;10240;10228
557;8260169000;7693711111;8193711111;10240;10228
563;8260182000;7694022222;8194022222;10240;10228
583;8260187000;7777355555;8277355555;10240;10228
587;8260192000;7818722222;8318722222;10240;10228
589;8260197000;7818722222;8318722222;10240;10228
590;8260201000;7818722222;8318722222;10240;10228
595;8260206000;7819044444;8319044444;10240;10228
597;8260325000;7860388888;8360388888;10240;10228
600;8260338000;7860388888;8360388888;10240;10228
603;8260343000;7860388888;8360388888;10240;10228
604;8260348000;7860411111;8360411111;10240;10228
564;8260352000;7735400000;8235400000;10240;10228
607;8260358000;7860722222;8360722222;10240;10228
572;8260552000;7735688888;8235688888;10240;10228
573;8260572000;7735688888;8235688888;10240;10228
577;8260760000;7777044444;8277044444;10240;10228
580;8260782000;7777044444;8277044444;10240;10228
581;8260984000;7777044444;8277044444;10240;10228
582;8261004000;7777055555;8277055555;10240;10228
584;8261202000;7777355555;8277355555;10240;10228
586;8261393000;7818722222;8318722222;10240;10228
588;8261407000;7818722222;8318722222;10240;10228
591;8261595000;7818722222;8318722222;10240;10228
592;8261607000;7818722222;8318722222;10240;10228
593;8261797000;7818733333;8318733333;10240;10228
594;8261818000;7819044444;8319044444;10240;10228
598;8262008000;7860388888;8360388888;10240;10228
599;8262030000;7860388888;8360388888;10240;10228
601;8262225000;7860388888;8360388888;10240;10228
602;8262416000;7860388888;8360388888;10240;10228
605;8262427000;7860722222;8360722222;10240;10228
606;8262586000;7860722222;8360722222;10240;10228
608;8262606000;7902066666;8402066666;10240;10228
609;8262829000;7902066666;8402066666;10240;10228
618;8262957000;7902388888;8402388888;10240;10228
619;8262978000;7943722222;8443722222;10240;10228
610;8262984000;7902066666;8402066666;10240;10228
611;8262989000;7902066666;8402066666;10240;10228
620;8263060000;7943722222;8443722222;10240;10228
612;8263198000;7902066666;8402066666;10240;10228
613;8263210000;7902066666;8402066666;10240;10228
622;8263272000;7943722222;8443722222;10240;10228
614;8263381000;7902066666;8402066666;10240;10228
624;8263506000;7943722222;8443722222;10240;10228
626;8263528000;7943733333;8443733333;10240;10228
627;8263543000;7944033333;8444033333;10240;10228
617;8263613000;7902388888;8402388888;10240;10228
621;8263635000;7943722222;8443722222;10240;10228
628;8263719000;7944033333;8444033333;10240;10228
623;8263819000;7943722222;8443722222;10240;10228
625;8263838000;7943722222;8443722222;10240;10228
629;8263872000;7944033333;8444033333;10240;10228
630;8263877000;7985388888;8485388888;10240;10228
631;8264207000;7985388888;8485388888;10240;10228
632;8264450000;7985388888;8485388888;10240;10228
633;8419959000;7985388888;8485388888;10240;10228
634;8420019000;7985388888;8485388888;10240;10228
635;8420030000;7985388888;8485388888;10240;10228
637;8420034000;7985400000;8485400000;10240;10228
639;8420044000;7985677777;8485677777;10240;10228
640;8420050000;7985677777;8485677777;10240;10228
641;8420069000;8027044444;8527044444;10240;10228
642;8420075000;8027044444;8527044444;10240;10228
647;8420078000;8027044444;8527044444;10240;10228
651;8420216000;8027377777;8527377777;10240;10228
654;8420236000;8068722222;8568722222;10240;10228
655;8420242000;8068722222;8568722222;10240;10228
636;8420245000;7985388888;8485388888;10240;10228
638;8420432000;7985677777;8485677777;10240;10228
656;8420444000;8068722222;8568722222;10240;10228
657;8420449000;8068722222;8568722222;10240;10228
643;8420456000;8027044444;8527044444;10240;10228
585;8420465000;7777355555;8277355555;10240;10228
658;8420470000;8068722222;8568722222;10240;10228
659;8420475000;8068744444;8568744444;10240;10228
661;8420501000;8069033333;8569033333;10240;10228
662;8420517000;8069033333;8569033333;10240;10228
663;8420521000;8110400000;8610400000;10240;10228
644;8420620000;8027044444;8527044444;10240;10228
645;8420833000;8027044444;8527044444;10240;10228
