seqnum;now;rtptime;deadline
2433;17339151000;16990444444;17490444444
2434;17421404000;17031722222;17531722222
2451;17453722000;17073377777;17573377777
2464;17587590000;17115422222;17615422222
2496;17676271000;17240111111;17740111111
2519;17676289000;17323744444;17823744444
2520;17676292000;17323744444;17823744444
2524;17832247000;17365077777;17865077777
2562;17974374000;17490111111;17990111111
2602;17974379000;17656744444;18156744444
2603;17974380000;17656744444;18156744444
2604;17974381000;17656744444;18156744444
2605;17974382000;17656744444;18156744444
2606;18140749000;17656788888;18156788888
2640;18140758000;17782100000;18282100000
2643;18239436000;17823388888;18323388888
2669;18277490000;17906722222;18406722222
2682;18431830000;17948388888;18448388888
2717;18496917000;18073744444;18573744444
2739;18629576000;18157077777;18657077777
2770;18725722000;18281733333;18781733333
2803;18777231000;18406722222;18906722222
2815;18801238000;18448455555;18948455555
2816;18801242000;18448777777;18948777777
2817;18801243000;18448777777;18948777777
2818;18801244000;18448777777;18948777777
2819;18968589000;18490055555;18990055555
2860;19050345000;18615444444;19115444444
2878;19100137000;18698388888;19198388888
2898;19140635000;18781755555;19281755555
2899;19140639000;18781755555;19281755555
2901;19140640000;18781755555;19281755555
2904;19140755000;18782122222;19282122222
2911;19157570000;18823411111;19323411111
2916;19157682000;18823711111;19323711111
2917;19157685000;18823711111;19323711111
2918;19191743000;18865066666;19365066666
2927;19307583000;18865422222;19365422222
2954;19474769000;18990055555;19490055555
3003;19586024000;19157188888;19657188888
3024;19763135000;19240077777;19740077777
3067;19763151000;19406722222;19906722222
3068;19837755000;19406777777;19906777777
3090;19974236000;19490133333;19990133333
3127;19974251000;19656722222;20156722222
3128;19974253000;19656722222;20156722222
3131;19974353000;19656722222;20156722222
3132;19974356000;19656722222;20156722222
3133;19974357000;19656722222;20156722222
3134;20083124000;19656788888;20156788888
3156;20125459000;19740133333;20240133333
3168;20125465000;19782122222;20282122222
3169;20125466000;19782122222;20282122222
3170;20125467000;19782122222;20282122222
3174;20329463000;19823400000;20323400000
3224;20462934000;19990433333;20490433333
3251;20561189000;20115066666;20615066666
3285;20702662000;20240088888;20740088888
3314;20843990000;20365066666;20865066666
3344;20891470000;20448777777;20948777777
3368;21031763000;20532077777;21032077777
3400;21137969000;20657211111;21157211111
3418;21209585000;20740077777;21240077777
3438;21258772000;20823400000;21323400000
3451;21288058000;20865088888;21365088888
3463;21390662000;20906733333;21406733333
3490;21463775000;21031744444;21531744444
3511;21488935000;21073755555;21573755555
3523;21641423000;21156733333;21656733333
3565;21714259000;21282200000;21782200000
3580;21754871000;21365077777;21865077777
3590;21778977000;21406722222;21906722222
3601;21807383000;21448388888;21948388888
3602;21807387000;21448388888;21948388888
3603;21807389000;21448388888;21948388888
3604;21807390000;21448388888;21948388888
3605;21807391000;21448388888;21948388888
3606;21807392000;21448388888;21948388888
3607;21807531000;21448433333;21948433333
3614;21807536000;21490055555;21990055555
3615;21807538000;21490055555;21990055555
3616;21807539000;21490055555;21990055555
3617;21807540000;21490055555;21990055555
3618;21828642000;21490100000;21990100000
3622;21828648000;21531744444;22031744444
3623;21828650000;21531744444;22031744444
3624;21828651000;21531744444;22031744444
3625;21828652000;21531744444;22031744444
3626;21828653000;21531744444;22031744444
3627;21828654000;21531744444;22031744444
3628;21828655000;21531744444;22031744444
3629;22016596000;21531788888;22031788888
3670;22016602000;21698400000;22198400000
3677;22219410000;21740066666;22240066666
3717;22297876000;21865111111;22365111111
3731;22297882000;21907088888;22407088888
3739;22453005000;21948455555;22448455555
3778;22453012000;22115077777;22615077777
3779;22453014000;22115077777;22615077777
3780;22453015000;22115077777;22615077777
3781;22453016000;22115077777;22615077777
3782;22453018000;22115077777;22615077777
3783;22521856000;22115133333;22615133333
3808;22521862000;22198811111;22698811111
3809;22704014000;22240100000;22740100000
3843;22848326000;22365055555;22865055555
3876;22926092000;22490055555;22990055555
3901;23058424000;22573388888;23073388888
3940;23182090000;22698744444;23198744444
3964;23278509000;22823388888;23323388888
3993;23387967000;22907077777;23407077777
4018;23466628000;23031744444;23531744444
4039;23554319000;23073722222;23573722222
4063;23643451000;23198422222;23698422222
4098;23805059000;23323400000;23823400000
4125;23847694000;23407211111;23907211111
4143;23908775000;23490066666;23990066666
4163;23946035000;23573388888;24073388888
4174;24059358000;23615077777;24115077777
4179;24059625000;23615122222;24115122222
4180;24059640000;23615444444;24115444444
4181;24059642000;23615444444;24115444444
4182;24059643000;23615444444;24115444444
4183;24166198000;23656744444;24156744444
4186;24166201000;23656744444;24156744444
4187;24166203000;23656744444;24156744444
4188;24166204000;23656744444;24156744444
4189;24166205000;23656744444;24156744444
4190;24174946000;23656800000;24156800000
4191;24174962000;23657100000;24157100000
4192;24174963000;23657100000;24157100000
4193;24174965000;23657100000;24157100000
4194;24200047000;23698388888;24198388888
4195;24200050000;23698388888;24198388888
4196;24200051000;23698388888;24198388888
4197;24200052000;23698388888;24198388888
4198;24200053000;23698388888;24198388888
4199;24200055000;23698388888;24198388888
4200;24200056000;23698388888;24198388888
4201;24200254000;23698444444;24198444444
4202;24200269000;23698833333;24198833333
4203;24200271000;23698833333;24198833333
4204;24200272000;23698833333;24198833333
4205;24212187000;23740055555;24240055555
4206;24212191000;23740055555;24240055555
4266;25196836000;23948411111;24448411111
4326;25403936000;24198388888;24698388888
4341;25463272000;24240055555;24740055555
4342;25463275000;24240055555;24740055555
4343;25463277000;24240055555;24740055555
4344;25463498000;24240066666;24740066666
4345;25463505000;24240377777;24740377777
4346;25463506000;24240377777;24740377777
4347;25463507000;24240377777;24740377777
4348;25463522000;24281722222;24781722222
4349;25463523000;24281722222;24781722222
4350;25463524000;24281722222;24781722222
4351;25463525000;24281722222;24781722222
4352;25463526000;24281722222;24781722222
4353;25463527000;24281722222;24781722222
4354;25463528000;24281722222;24781722222
4355;25463634000;24281733333;24781733333
4356;25463649000;24282055555;24782055555
4357;25463650000;24282055555;24782055555
4358;25463652000;24282055555;24782055555
4359;25463663000;24323411111;24823411111
4364;25468944000;24323411111;24823411111
4365;25468946000;24323411111;24823411111
4366;25469048000;24323422222;24823422222
4367;25469060000;24323688888;24823688888
4369;25469071000;24323688888;24823688888
4370;25469081000;24365055555;24865055555
4371;25469082000;24365055555;24865055555
4372;25469083000;24365055555;24865055555
4373;25469084000;24365055555;24865055555
4374;25469085000;24365055555;24865055555
4375;25469095000;24365055555;24865055555
4376;25469096000;24365055555;24865055555
4377;25505164000;24365066666;24865066666
4454;25642867000;24656733333;25156733333
4532;25642873000;24948733333;25448733333
4533;25642874000;24948733333;25448733333
4534;25642875000;24948733333;25448733333
4535;25853137000;24990066666;25490066666
4606;25924004000;25240066666;25740066666
4607;25924007000;25240066666;25740066666
4608;25924090000;25240088888;25740088888
4610;25924093000;25240388888;25740388888
4611;25924094000;25240388888;25740388888
4612;25948563000;25281722222;25781722222
4613;25948566000;25281722222;25781722222
4614;25948567000;25281722222;25781722222
4615;25948568000;25281722222;25781722222
4616;25948569000;25281722222;25781722222
4617;25948570000;25281722222;25781722222
4618;25948571000;25281722222;25781722222
4619;25948775000;25281744444;25781744444
4620;25948791000;25282033333;25782033333
4621;25948792000;25282033333;25782033333
4622;25948793000;25282033333;25782033333
4623;26004616000;25323366666;25823366666
4701;26216499000;25615055555;26115055555
4762;26452099000;25823400000;26323400000
4822;26452105000;26073411111;26573411111
4823;26452107000;26073411111;26573411111
4824;26452108000;26073411111;26573411111
4825;26452118000;26073411111;26573411111
4826;26452119000;26073411111;26573411111
4827;26452121000;26073411111;26573411111
4828;26623601000;26073466666;26573466666
4869;26623617000;26240077777;26740077777
4870;26623618000;26240077777;26740077777
4871;26623619000;26240077777;26740077777
4872;26762786000;26240122222;26740122222
4908;26762791000;26365444444;26865444444
4909;26838622000;26406744444;26906744444
4930;26920372000;26448755555;26948755555
4955;27016611000;26573411111;27073411111
4981;27130373000;26656733333;27156733333
5011;27210382000;26781744444;27281744444
5028;27304508000;26823733333;27323733333
5049;27375426000;26907177777;27407177777
5074;27446746000;27031722222;27531722222
5097;27599590000;27115066666;27615066666
5134;27756629000;27240044444;27740044444
5172;27798142000;27365455555;27865455555
5180;27833578000;27406800000;27906800000
5190;27833593000;27448411111;27948411111
5191;27931675000;27448466666;27948466666
5219;27931690000;27573388888;28073388888
5220;27931691000;27573388888;28073388888
5223;27932466000;27573388888;28073388888
5225;28011886000;27573711111;28073711111
5244;28137424000;27656744444;28156744444
5279;28226349000;27781766666;28281766666
5308;28226366000;27906733333;28406733333
5309;28226367000;27906733333;28406733333
5310;28226368000;27906733333;28406733333
5311;28226369000;27906733333;28406733333
5312;28376398000;27906788888;28406788888
5346;28376413000;28032188888;28532188888
5347;28376414000;28032188888;28532188888
5348;28376415000;28032188888;28532188888
5351;28478102000;28073377777;28573377777
5379;28635019000;28157144444;28657144444
5413;28713002000;28282122222;28782122222
5432;28878666000;28365066666;28865066666
5477;28960570000;28531788888;29031788888
5478;28960587000;28532111111;29032111111
5479;28960588000;28532111111;29032111111
5480;28960590000;28532111111;29032111111
5481;28975083000;28573422222;29073422222
5482;28975087000;28573422222;29073422222
5483;28975088000;28573422222;29073422222
5484;28975089000;28573422222;29073422222
5485;28975091000;28573422222;29073422222
5486;28975092000;28573422222;29073422222
5487;28975094000;28573422222;29073422222
5488;28975299000;28573466666;29073466666
5489;28975315000;28573755555;29073755555
5490;28975316000;28573755555;29073755555
5491;28975331000;28573755555;29073755555
5492;28976639000;28615077777;29115077777
5493;28976643000;28615077777;29115077777
5494;28976644000;28615077777;29115077777
5495;28976645000;28615077777;29115077777
5496;28976647000;28615077777;29115077777
5497;28976648000;28615077777;29115077777
5498;28976649000;28615077777;29115077777
5499;28990935000;28615122222;29115122222
