seqnum;now;rtptime;deadline
2883;18033759000;17714744444;18214744444
2884;18033760000;17714744444;18214744444
2885;18194864000;17756088888;18256088888
2912;18324005000;17839411111;18339411111
2950;18403608000;17964722222;18464722222
2968;18453544000;18047755555;18547755555
2986;18615357000;18131077777;18631077777
3022;18699617000;18256066666;18756066666
3050;18841766000;18381066666;18881066666
3083;18895751000;18506077777;19006077777
3096;18928245000;18547755555;19047755555
3109;19068848000;18589411111;19089411111
3147;19129083000;18714722222;19214722222
3163;19190727000;18797755555;19297755555
3174;19323962000;18839422222;19339422222
3218;19430665000;19006088888;19506088888
3242;19563509000;19089411111;19589411111
3276;19695620000;19214422222;19714422222
3306;19856303000;19339422222;19839422222
3352;19936169000;19506088888;20006088888
3373;20113801000;19589411111;20089411111
3421;20184077000;19756455555;20256455555
3440;20319647000;19839422222;20339422222
3478;20386883000;19964744444;20464744444
3497;20453061000;20047800000;20547800000
3519;20607616000;20131133333;20631133333
3549;20607622000;20256088888;20756088888
3550;20607623000;20256088888;20756088888
3551;20607624000;20256088888;20756088888
3552;20675635000;20256133333;20756133333
3576;20675651000;20339755555;20839755555
3577;20675652000;20339755555;20839755555
3578;20835877000;20381088888;20881088888
3613;20989841000;20506077777;21006077777
3652;21053769000;20631444444;21131444444
3673;21199060000;20714466666;21214466666
3711;21199085000;20881088888;21381088888
3712;21199087000;20881088888;21381088888
3713;21199089000;20881088888;21381088888
3714;21199103000;20881088888;21381088888
3718;21367904000;20881444444;21381444444
3758;21491890000;21047755555;21547755555
3790;21635593000;21172755555;21672755555
3823;21778307000;21297744444;21797744444
3853;21854162000;21422755555;21922755555
3875;21973158000;21506088888;22006088888
3912;22115642000;21631100000;22131100000
3949;22258783000;21756422222;22256422222
3987;22341816000;21922744444;22422744444
4006;22442324000;21964744444;22464744444
4029;22522872000;22089422222;22589422222
4046;22555803000;22131077777;22631077777
4054;22576009000;22172755555;22672755555
4068;22698787000;22214422222;22714422222
4096;22793478000;22339422222;22839422222
4118;22907010000;22422755555;22922755555
4143;23017238000;22506066666;23006066666
4166;23072590000;22589422222;23089422222
4185;23109529000;22672755555;23172755555
4193;23109665000;22673100000;23173100000
4194;23120835000;22714422222;23214422222
4195;23120839000;22714422222;23214422222
4196;23120840000;22714422222;23214422222
4197;23120841000;22714422222;23214422222
4198;23120842000;22714422222;23214422222
4200;23180623000;22714422222;23214422222
4205;23234665000;22756088888;23256088888
4206;23234668000;22756088888;23256088888
4207;23234669000;22756088888;23256088888
4208;23234670000;22756088888;23256088888
4209;23234671000;22756088888;23256088888
4210;23234672000;22756088888;23256088888
4211;23234673000;22756088888;23256088888
4212;23234871000;22756111111;23256111111
4213;23234886000;22756411111;23256411111
4214;23234887000;22756411111;23256411111
4215;23234888000;22756411111;23256411111
4216;23350831000;22797733333;23297733333
4217;23350835000;22797733333;23297733333
4218;23350836000;22797733333;23297733333
4219;23350838000;22797733333;23297733333
4220;23350839000;22797733333;23297733333
4221;23350849000;22797733333;23297733333
4222;23350850000;22797733333;23297733333
4223;23351050000;22797755555;23297755555
4224;23351066000;22798044444;23298044444
4225;23351068000;22798044444;23298044444
4226;23351069000;22798044444;23298044444
4227;23380260000;22839422222;23339422222
4228;23380262000;22839422222;23339422222
4229;23380263000;22839422222;23339422222
4230;23380264000;22839422222;23339422222
4315;24363653000;23172733333;23672733333
4337;24442822000;23256066666;23756066666
4414;24681914000;23547733333;24047733333
4489;24831384000;23798066666;24298066666
4568;24886512000;24131066666;24631066666
4569;24886516000;24131066666;24631066666
4570;24886517000;24131066666;24631066666
4571;24886518000;24131066666;24631066666
4572;24886519000;24131066666;24631066666
4573;24886520000;24131066666;24631066666
4574;24886521000;24131066666;24631066666
4575;24886725000;24131077777;24631077777
4576;24886741000;24131377777;24631377777
4577;24886742000;24131377777;24631377777
4578;24886743000;24131377777;24631377777
4579;25023375000;24172755555;24672755555
4648;25166758000;24422733333;24922733333
4726;25438990000;24714411111;25214411111
4827;25579803000;25089400000;25589400000
4867;25745111000;25256088888;25756088888
4908;25894219000;25381477777;25881477777
4940;25919590000;25506444444;26006444444
4953;25942375000;25589411111;26089411111
4954;25942380000;25589411111;26089411111
4955;25942381000;25589411111;26089411111
4962;25948823000;25589766666;26089766666
4966;25973699000;25631088888;26131088888
4973;26112284000;25631477777;26131477777
5005;26195443000;25756455555;26256455555
5025;26250127000;25839411111;26339411111
5049;26297433000;25923133333;26423133333
5060;26301244000;25964744444;26464744444
5061;26301248000;25964744444;26464744444
5062;26301249000;25964744444;26464744444
5063;26346252000;26006077777;26506077777
5074;26361751000;26047755555;26547755555
5075;26361763000;26047755555;26547755555
5076;26361765000;26047755555;26547755555
5077;26361766000;26047755555;26547755555
5078;26361767000;26047755555;26547755555
5079;26361768000;26047755555;26547755555
5080;26361769000;26047755555;26547755555
5081;26370275000;26047822222;26547822222
5085;26370290000;26089422222;26589422222
5086;26370291000;26089422222;26589422222
5087;26370292000;26089422222;26589422222
5088;26370293000;26089422222;26589422222
5089;26370294000;26089422222;26589422222
5090
