seqnum;now;rtptime;deadline;packet_len;payload_len
176;8724081000;8448777777;8948777777;10240;10228
178;8724105000;8448777777;8948777777;10240;10228
180;8724110000;8490077777;8990077777;10240;10228
182;8724124000;8490077777;8990077777;10240;10228
186;8724127000;8490133333;8990133333;10240;10228
177;8724267000;8448777777;8948777777;10240;10228
179;8724468000;8490077777;8990077777;10240;10228
181;8724498000;8490077777;8990077777;10240;10228
183;8724678000;8490077777;8990077777;10240;10228
185;8724885000;8490077777;8990077777;10240;10228
136;8759531000;8323411111;8823411111;10240;10228
138;8759740000;8323411111;8823411111;10240;10228
142;8759765000;8323466666;8823466666;10240;10228
188;8765752000;8490422222;8990422222;10240;10228
190;8765763000;8531733333;9031733333;10240;10228
192;8765768000;8531733333;9031733333;10240;10228
194;8765772000;8531733333;9031733333;10240;10228
196;8765776000;8531733333;9031733333;10240;10228
191;8765964000;8531733333;9031733333;10240;10228
193;8766165000;8531733333;9031733333;10240;10228
195;8766186000;8531733333;9031733333;10240;10228
197;8766368000;8531788888;9031788888;10240;10228
198;8807405000;8532077777;9032077777;10240;10228
200;8807415000;8532077777;9032077777;10240;10228
202;8807425000;8573400000;9073400000;10240;10228
204;8807431000;8573400000;9073400000;10240;10228
206;8807436000;8573400000;9073400000;10240;10228
208;8807441000;8573455555;9073455555;10240;10228
199;8807622000;8532077777;9032077777;10240;10228
201;8807832000;8573400000;9073400000;10240;10228
203;8807844000;8573400000;9073400000;10240;10228
205;8808039000;8573400000;9073400000;10240;10228
207;8808242000;8573400000;9073400000;10240;10228
210;8849019000;8573733333;9073733333;10240;10228
212;8849032000;8615066666;9115066666;10240;10228
214;8849038000;8615066666;9115066666;10240;10228
216;8849042000;8615066666;9115066666;10240;10228
218;8849066000;8615066666;9115066666;10240;10228
209;8849233000;8573733333;9073733333;10240;10228
211;8849437000;8573733333;9073733333;10240;10228
213;8849448000;8615066666;9115066666;10240;10228
215;8849648000;8615066666;9115066666;10240;10228
219;8849659000;8615122222;9115122222;10240;10228
220;8890715000;8615544444;9115544444;10240;10228
222;8890728000;8615544444;9115544444;10240;10228
224;8890733000;8656722222;9156722222;10240;10228
226;8890738000;8656722222;9156722222;10240;10228
228;8890742000;8656722222;9156722222;10240;10228
230;8890843000;8656788888;9156788888;10240;10228
221;8890943000;8615544444;9115544444;10240;10228
223;8891156000;8656722222;9156722222;10240;10228
225;8891166000;8656722222;9156722222;10240;10228
227;8891347000;8656722222;9156722222;10240;10228
229;8891551000;8656722222;9156722222;10240;10228
184;8926054000;8490077777;8990077777;10240;10228
189;8926609000;8490422222;8990422222;10240;10228
232;8932360000;8657211111;9157211111;10240;10228
234;8932375000;8698388888;9198388888;10240;10228
236;8932380000;8698388888;9198388888;10240;10228
238;8932385000;8698388888;9198388888;10240;10228
240;8932390000;8698388888;9198388888;10240;10228
231;8932559000;8657211111;9157211111;10240;10228
233;8932798000;8657211111;9157211111;10240;10228
235;8932810000;8698388888;9198388888;10240;10228
237;8932996000;8698388888;9198388888;10240;10228
239;8933201000;8698388888;9198388888;10240;10228
241;8933221000;8698433333;9198433333;10240;10228
242;8974105000;8698722222;9198722222;10240;10228
244;8974118000;8698722222;9198722222;10240;10228
246;8974123000;8740077777;9240077777;10240;10228
248;8974129000;8740077777;9240077777;10240;10228
250;8974134000;8740077777;9240077777;10240;10228
252;8974138000;8740133333;9240133333;10240;10228
243;8974260000;8698722222;9198722222;10240;10228
245;8974466000;8740077777;9240077777;10240;10228
247;8974476000;8740077777;9240077777;10240;10228
249;8974677000;8740077777;9240077777;10240;10228
251;8974879000;8740077777;9240077777;10240;10228
256;9015719000;8781733333;9281733333;10240;10228
260;9015731000;8781733333;9281733333;10240;10228
262;9015738000;8781733333;9281733333;10240;10228
253;9015924000;8740444444;9240444444;10240;10228
255;9016133000;8740444444;9240444444;10240;10228
257;9016144000;8781733333;9281733333;10240;10228
261;9016334000;8781733333;9281733333;10240;10228
263;9016346000;8781788888;9281788888;10240;10228
217;9051820000;8615066666;9115066666;10240;10228
264;9057397000;8782111111;9282111111;10240;10228
266;9057407000;8782111111;9282111111;10240;10228
268;9057429000;8823388888;9323388888;10240;10228
270;9057445000;8823388888;9323388888;10240;10228
272;9057450000;8823388888;9323388888;10240;10228
265;9057598000;8782111111;9282111111;10240;10228
267;9057832000;8823388888;9323388888;10240;10228
269;9057844000;8823388888;9323388888;10240;10228
271;9058011000;8823388888;9323388888;10240;10228
273;9058224000;8823388888;9323388888;10240;10228
276;9099102000;8823700000;9323700000;10240;10228
278;9099115000;8865077777;9365077777;10240;10228
280;9099119000;8865077777;9365077777;10240;10228
282;9099126000;8865077777;9365077777;10240;10228
284;9099132000;8865077777;9365077777;10240;10228
275;9099244000;8823700000;9323700000;10240;10228
277;9099473000;8823700000;9323700000;10240;10228
279;9099503000;8865077777;9365077777;10240;10228
281;9099681000;8865077777;9365077777;10240;10228
283;9099888000;8865077777;9365077777;10240;10228
285;9099898000;8865133333;9365133333;10240;10228
286;9140712000;8865433333;9365433333;10240;10228
288;9140725000;8865433333;9365433333;10240;10228
290;9140729000;8906722222;9406722222;10240;10228
292;9140736000;8906722222;9406722222;10240;10228
294;9140740000;8906722222;9406722222;10240;10228
296;9140745000;8906788888;9406788888;10240;10228
287;9140939000;8865433333;9365433333;10240;10228
289;9141149000;8906722222;9406722222;10240;10228
291;9141161000;8906722222;9406722222;10240;10228
293;9141338000;8906722222;9406722222;10240;10228
295;9141540000;8906722222;9406722222;10240;10228
298;9182403000;8907177777;9407177777;10240;10228
302;9182415000;8948388888;9448388888;10240;10228
304;9182420000;8948388888;9448388888;10240;10228
306;9182426000;8948388888;9448388888;10240;10228
299;9182620000;8907177777;9407177777;10240;10228
303;9182832000;8948388888;9448388888;10240;10228
305;9182851000;8948388888;9448388888;10240;10228
307;9183026000;8948444444;9448444444;10240;10228
258;9217708000;8781733333;9281733333;10240;10228
259;9218088000;8781733333;9281733333;10240;10228
308;9224066000;8948766666;9448766666;10240;10228
312;9224078000;8990055555;9490055555;10240;10228
314;9224083000;8990055555;9490055555;10240;10228
318;9224088000;8990100000;9490100000;10240;10228
309;9224271000;8948766666;9448766666;10240;10228
313;9224470000;8990055555;9490055555;10240;10228
274;9259414000;8823433333;9323433333;10240;10228
320;9265775000;8990400000;9490400000;10240;10228
322;9265787000;9031744444;9531744444;10240;10228
328;9265791000;9031744444;9531744444;10240;10228
319;9265948000;8990400000;9490400000;10240;10228
321;9266156000;8990400000;9490400000;10240;10228
323;9266168000;9031744444;9531744444;10240;10228
325;9266352000;9031744444;9531744444;10240;10228
327;9266564000;9031744444;9531744444;10240;10228
329;9266584000;9031800000;9531800000;10240;10228
330;9307384000;9032088888;9532088888;10240;10228
332;9307395000;9032088888;9532088888;10240;10228
334;9307404000;9073388888;9573388888;10240;10228
336;9307409000;9073388888;9573388888;10240;10228
338;9307413000;9073388888;9573388888;10240;10228
340;9307422000;9073455555;9573455555;10240;10228
331;9307622000;9032088888;9532088888;10240;10228
333;9307834000;9073388888;9573388888;10240;10228
335;9307844000;9073388888;9573388888;10240;10228
337;9308030000;9073388888;9573388888;10240;10228
339;9308243000;9073388888;9573388888;10240;10228
300;9342932000;8948388888;9448388888;10240;10228
297;9343096000;8907177777;9407177777;10240;10228
301;9343507000;8948388888;9448388888;10240;10228
342;9349051000;9073822222;9573822222;10240;10228
344;9349074000;9115077777;9615077777;10240;10228
346;9349080000;9115077777;9615077777;10240;10228
348;9349085000;9115077777;9615077777;10240;10228
350;9349090000;9115077777;9615077777;10240;10228
341;9349244000;9073822222;9573822222;10240;10228
343;9349451000;9073822222;9573822222;10240;10228
345;9349461000;9115077777;9615077777;10240;10228
347;9349659000;9115077777;9615077777;10240;10228
349;9349864000;9115077777;9615077777;10240;10228
310;9384601000;8948766666;9448766666;10240;10228
352;9390729000;9115422222;9615422222;10240;10228
354;9390740000;9115422222;9615422222;10240;10228
356;9390750000;9156744444;9656744444;10240;10228
358;9390755000;9156744444;9656744444;10240;10228
360;9390764000;9156744444;9656744444;10240;10228
362;9390772000;9156800000;9656800000;10240;10228
353;9390967000;9115422222;9615422222;10240;10228
355;9391170000;9156744444;9656744444;10240;10228
357;9391191000;9156744444;9656744444;10240;10228
359;9391371000;9156744444;9656744444;10240;10228
361;9391582000;9156744444;9656744444;10240;10228
316;9426064000;8990055555;9490055555;10240;10228
311;9426392000;8990055555;9490055555;10240;10228
315;9426403000;8990055555;9490055555;10240;10228
317;9426407000;8990055555;9490055555;10240;10228
364;9432429000;9157111111;9657111111;10240;10228
366;9432439000;9198411111;9698411111;10240;10228
368;9432445000;9198411111;9698411111;10240;10228
370;9432449000;9198411111;9698411111;10240;10228
372;9432454000;9198411111;9698411111;10240;10228
363;9432612000;9157111111;9657111111;10240;10228
365;9432826000;9157111111;9657111111;10240;10228
369;9432836000;9198411111;9698411111;10240;10228
371;9433022000;9198411111;9698411111;10240;10228
373;9433033000;9198466666;9698466666;10240;10228
324;9467711000;9031744444;9531744444;10240;10228
326;9467921000;9031744444;9531744444;10240;10228
374;9474036000;9198733333;9698733333;10240;10228
376;9474048000;9198733333;9698733333;10240;10228
378;9474053000;9240066666;9740066666;10240;10228
382;9474058000;9240066666;9740066666;10240;10228
384;9474062000;9240111111;9740111111;10240;10228
375;9474248000;9198733333;9698733333;10240;10228
377;9474449000;9240066666;9740066666;10240;10228
379;9474461000;9240066666;9740066666;10240;10228
381;9474660000;9240066666;9740066666;10240;10228
383;9474865000;9240066666;9740066666;10240;10228
386;9515746000;9240400000;9740400000;10240;10228
388;9515757000;9281744444;9781744444;10240;10228
390;9515763000;9281744444;9781744444;10240;10228
392;9515767000;9281744444;9781744444;10240;10228
394;9515776000;9281744444;9781744444;10240;10228
385;9515947000;9240400000;9740400000;10240;10228
387;9516179000;9240400000;9740400000;10240;10228
389;9516353000;9281744444;9781744444;10240;10228
395;9516365000;9281800000;9781800000;10240;10228
351;9551625000;9115133333;9615133333;10240;10228
396;9557467000;9282088888;9782088888;10240;10228
398;9557477000;9282088888;9782088888;10240;10228
400;9557490000;9323422222;9823422222;10240;10228
402;9557495000;9323422222;9823422222;10240;10228
404;9557499000;9323422222;9823422222;10240;10228
406;9557503000;9323477777;9823477777;10240;10228
397;9557639000;9282088888;9782088888;10240;10228
399;9557851000;9323422222;9823422222;10240;10228
401;9557861000;9323422222;9823422222;10240;10228
403;9558055000;9323422222;9823422222;10240;10228
405;9558260000;9323422222;9823422222;10240;10228
367;9593252000;9198411111;9698411111;10240;10228
408;9599102000;9323755555;9823755555;10240;10228
410;9599132000;9365077777;9865077777;10240;10228
412;9599138000;9365077777;9865077777;10240;10228
414;9599142000;9365077777;9865077777;10240;10228
416;9599147000;9365077777;9865077777;10240;10228
407;9599266000;9323755555;9823755555;10240;10228
409;9599477000;9323755555;9823755555;10240;10228
411;9599505000;9365077777;9865077777;10240;10228
413;9599682000;9365077777;9865077777;10240;10228
415;9599887000;9365077777;9865077777;10240;10228
417;9599898000;9365133333;9865133333;10240;10228
418;9640725000;9365444444;9865444444;10240;10228
420;9640739000;9365444444;9865444444;10240;10228
422;9640745000;9406722222;9906722222;10240;10228
424;9640750000;9406722222;9906722222;10240;10228
426;9640755000;9406722222;9906722222;10240;10228
428;9640759000;9406766666;9906766666;10240;10228
419;9640937000;9365444444;9865444444;10240;10228
421;9641147000;9406722222;9906722222;10240;10228
423;9641159000;9406722222;9906722222;10240;10228
425;9641335000;9406722222;9906722222;10240;10228
427;9641527000;9406722222;9906722222;10240;10228
380;9676252000;9240066666;9740066666;10240;10228
430;9682433000;9407088888;9907088888;10240;10228
432;9682444000;9448400000;9948400000;10240;10228
434;9682450000;9448400000;9948400000;10240;10228
436;9682457000;9448400000;9948400000;10240;10228
438;9682462000;9448400000;9948400000;10240;10228
429;9682587000;9407088888;9907088888;10240;10228
431;9682815000;9407088888;9907088888;10240;10228
433;9682836000;9448400000;9948400000;10240;10228
435;9683012000;9448400000;9948400000;10240;10228
439;9683222000;9448455555;9948455555;10240;10228
391;9718153000;9281744444;9781744444;10240;10228
393;9718364000;9281744444;9781744444;10240;10228
440;9724031000;9448766666;9948766666;10240;10228
442;9724043000;9448766666;9948766666;10240;10228
444;9724052000;9490055555;9990055555;10240;10228
446;9724057000;9490055555;9990055555;10240;10228
448;9724068000;9490055555;9990055555;10240;10228
450;9724164000;9490122222;9990122222;10240;10228
443;9724283000;9490055555;9990055555;10240;10228
445;9724460000;9490055555;9990055555;10240;10228
447;9724649000;9490055555;9990055555;10240;10228
449;9724664000;9490055555;9990055555;10240;10228
452;9765806000;9490500000;9990500000;10240;10228
454;9765819000;9531744444;10031744444;10240;10228
456;9765825000;9531744444;10031744444;10240;10228
458;9765829000;9531744444;10031744444;10240;10228
460;9765834000;9531744444;10031744444;10240;10228
451;9765987000;9490500000;9990500000;10240;10228
453;9766184000;9490500000;9990500000;10240;10228
455;9766364000;9531744444;10031744444;10240;10228
457;9766376000;9531744444;10031744444;10240;10228
459;9766556000;9531744444;10031744444;10240;10228
461;9766584000;9531800000;10031800000;10240;10228
462;9807379000;9532100000;10032100000;10240;10228
464;9807393000;9532100000;10032100000;10240;10228
466;9807408000;9573411111;10073411111;10240;10228
468;9807413000;9573411111;10073411111;10240;10228
470;9807418000;9573411111;10073411111;10240;10228
472;9807431000;9573466666;10073466666;10240;10228
463;9807631000;9532100000;10032100000;10240;10228
465;9807832000;9573411111;10073411111;10240;10228
467;9808040000;9573411111;10073411111;10240;10228
469;9808063000;9573411111;10073411111;10240;10228
474;9849074000;9573733333;10073733333;10240;10228
476;9849087000;9615066666;10115066666;10240;10228
478;9849092000;9615066666;10115066666;10240;10228
480;9849097000;9615066666;10115066666;10240;10228
482;9849106000;9615066666;10115066666;10240;10228
473;9849205000;9573733333;10073733333;10240;10228
475;9849398000;9573733333;10073733333;10240;10228
477;9849611000;9615066666;10115066666;10240;10228
479;9849625000;9615066666;10115066666;10240;10228
483;9849814000;9615122222;10115122222;10240;10228
437;9884937000;9448400000;9948400000;10240;10228
441;9885144000;9448766666;9948766666;10240;10228
484;9890715000;9615444444;10115444444;10240;10228
486;9890727000;9615444444;10115444444;10240;10228
488;9890732000;9656722222;10156722222;10240;10228
490;9890737000;9656722222;10156722222;10240;10228
492;9890741000;9656722222;10156722222;10240;10228
494;9890750000;9656788888;10156788888;10240;10228
485;9890941000;9615444444;10115444444;10240;10228
487;9891143000;9656722222;10156722222;10240;10228
493;9891165000;9656722222;10156722222;10240;10228
496;9932348000;9657200000;10157200000;10240;10228
498;9932360000;9698388888;10198388888;10240;10228
500;9932462000;9698388888;10198388888;10240;10228
502;9932474000;9698388888;10198388888;10240;10228
504;9932478000;9698388888;10198388888;10240;10228
495;9932583000;9657200000;10157200000;10240;10228
497;9932778000;9657200000;10157200000;10240;10228
499;9932789000;9698388888;10198388888;10240;10228
501;9932979000;9698388888;10198388888;10240;10228
503;9933206000;9698388888;10198388888;10240;10228
505;9933227000;9698455555;10198455555;10240;10228
506;9974022000;9698833333;10198833333;10240;10228
508;9974035000;9698833333;10198833333;10240;10228
510;9974044000;9740055555;10240055555;10240;10228
512;9974050000;9740055555;10240055555;10240;10228
514;9974080000;9740055555;10240055555;10240;10228
516;9974087000;9740100000;10240100000;10240;10228
507;9974233000;9698833333;10198833333;10240;10228
509;9974442000;9740055555;10240055555;10240;10228
511;9974453000;9740055555;10240055555;10240;10228
513;9974648000;9740055555;10240055555;10240;10228
515;9974854000;9740055555;10240055555;10240;10228
471;10009871000;9573411111;10073411111;10240;10228
518;10015713000;9740411111;10240411111;10240;10228
520;10015723000;9781711111;10281711111;10240;10228
522;10015728000;9781711111;10281711111;10240;10228
524;10015733000;9781711111;10281711111;10240;10228
526;10015738000;9781711111;10281711111;10240;10228
517;10015900000;9740411111;10240411111;10240;10228
521;10016111000;9781711111;10281711111;10240;10228
523;10016121000;9781711111;10281711111;10240;10228
525;10016307000;9781711111;10281711111;10240;10228
527;10016327000;9781766666;10281766666;10240;10228
481;10051608000;9615066666;10115066666;10240;10228
528;10057343000;9782077777;10282077777;10240;10228
530;10057353000;9782077777;10282077777;10240;10228
532;10057359000;9823388888;10323388888;10240;10228
534;10057364000;9823388888;10323388888;10240;10228
536;10057425000;9823388888;10323388888;10240;10228
538;10057435000;9823433333;10323433333;10240;10228
529;10057579000;9782077777;10282077777;10240;10228
531;10057786000;9823388888;10323388888;10240;10228
533;10057798000;9823388888;10323388888;10240;10228
489;10093009000;9656722222;10156722222;10240;10228
491;10093019000;9656722222;10156722222;10240;10228
540;10099075000;9823711111;10323711111;10240;10228
542;10099086000;9865055555;10365055555;10240;10228
544;10099092000;9865055555;10365055555;10240;10228
546;10099101000;9865055555;10365055555;10240;10228
548;10099106000;9865055555;10365055555;10240;10228
539;10099218000;9823711111;10323711111;10240;10228
541;10099423000;9823711111;10323711111;10240;10228
543;10099433000;9865055555;10365055555;10240;10228
545;10099634000;9865055555;10365055555;10240;10228
547;10099843000;9865055555;10365055555;10240;10228
549;10099866000;9865100000;10365100000;10240;10228
550;10140743000;9865411111;10365411111;10240;10228
552;10140754000;9865411111;10365411111;10240;10228
554;10140763000;9906722222;10406722222;10240;10228
556;10140770000;9906722222;10406722222;10240;10228
558;10140776000;9906722222;10406722222;10240;10228
560;10140780000;9906766666;10406766666;10240;10228
551;10140939000;9865411111;10365411111;10240;10228
553;10141143000;9906722222;10406722222;10240;10228
557;10141164000;9906722222;10406722222;10240;10228
559;10141336000;9906722222;10406722222;10240;10228
519;10176648000;9740411111;10240411111;10240;10228
562;10182407000;9907077777;10407077777;10240;10228
564;10182425000;9948388888;10448388888;10240;10228
566;10182430000;9948388888;10448388888;10240;10228
570;10182434000;9948388888;10448388888;10240;10228
563;10182601000;9907077777;10407077777;10240;10228
565;10182812000;9948388888;10448388888;10240;10228
567;10182824000;9948388888;10448388888;10240;10228
569;10183010000;9948388888;10448388888;10240;10228
571;10183022000;9948433333;10448433333;10240;10228
572;10224052000;9948733333;10448733333;10240;10228
574;10224067000;9948733333;10448733333;10240;10228
576;10224072000;9990055555;10490055555;10240;10228
578;10224078000;9990055555;10490055555;10240;10228
580;10224082000;9990055555;10490055555;10240;10228
582;10224086000;9990122222;10490122222;10240;10228
573;10224275000;9948733333;10448733333;10240;10228
575;10224477000;9990055555;10490055555;10240;10228
577;10224508000;9990055555;10490055555;10240;10228
579;10224687000;9990055555;10490055555;10240;10228
581;10224894000;9990055555;10490055555;10240;10228
537;10259781000;9823388888;10323388888;10240;10228
535;10259921000;9823388888;10323388888;10240;10228
584;10265749000;9990522222;10490522222;10240;10228
586;10265762000;10031722222;10531722222;10240;10228
588;10265768000;10031722222;10531722222;10240;10228
590;10265772000;10031722222;10531722222;10240;10228
592;10265777000;10031722222;10531722222;10240;10228
583;10265920000;9990522222;10490522222;10240;10228
585;10266131000;9990522222;10490522222;10240;10228
587;10266151000;10031722222;10531722222;10240;10228
589;10266328000;10031722222;10531722222;10240;10228
593;10266347000;10031788888;10531788888;10240;10228
594;10307407000;10032222222;10532222222;10240;10228
596;10307418000;10032222222;10532222222;10240;10228
598;10307423000;10073377777;10573377777;10240;10228
600;10307428000;10073377777;10573377777;10240;10228
602;10307432000;10073377777;10573377777;10240;10228
604;10307436000;10073433333;10573433333;10240;10228
595;10307600000;10032222222;10532222222;10240;10228
601;10307808000;10073377777;10573377777;10240;10228
603;10307819000;10073377777;10573377777;10240;10228
555;10342847000;9906722222;10406722222;10240;10228
561;10343312000;9907077777;10407077777;10240;10228
606;10349138000;10073711111;10573711111;10240;10228
608;10349148000;10115077777;10615077777;10240;10228
610;10349153000;10115077777;10615077777;10240;10228
612;10349158000;10115077777;10615077777;10240;10228
614;10349163000;10115077777;10615077777;10240;10228
605;10349280000;10073711111;10573711111;10240;10228
607;10349502000;10073711111;10573711111;10240;10228
609;10349521000;10115077777;10615077777;10240;10228
611;10349697000;10115077777;10615077777;10240;10228
613;10349899000;10115077777;10615077777;10240;10228
615;10349910000;10115122222;10615122222;10240;10228
568;10384609000;9948388888;10448388888;10240;10228
