seqnum;now;rtptime;deadline
4165;33802534000;30275277777;30775277777
4175;33802544000;30316966666;30816966666
4178;33802547000;30316966666;30816966666
4179;33802641000;30317011111;30817011111
4341;33802660000;30941933333;31441933333
4342;33802661000;30941933333;31441933333
4343;33802662000;30941933333;31441933333
4344;33852793000;30941955555;31441955555
4413;33852813000;31192244444;31692244444
4414;34092027000;31233600000;31733600000
4496;34172426000;31525266666;32025266666
4565;34354550000;31775577777;32275577777
4644;34458279000;32067255555;32567255555
4715;34578560000;32358600000;32858600000
4716;34578566000;32358600000;32858600000
4717;34578568000;32358600000;32858600000
4718;34578778000;32358611111;32858611111
4719;34578794000;32358888888;32858888888
4720;34578795000;32358888888;32858888888
4721;34578797000;32358888888;32858888888
4722;34619126000;32400266666;32900266666
4797;34764658000;32650588888;33150588888
4811;34862778000;32733600000;33233600000
4878;34979725000;32983600000;33483600000
4961;35031369000;33275566666;33775566666
4962;35031373000;33275566666;33775566666
4963;35031375000;33275566666;33775566666
4964;35157727000;33316933333;33816933333
5043;35319741000;33608600000;34108600000
5112;35405965000;33858588888;34358588888
5122;35405992000;33900277777;34400277777
5124;35405994000;33900277777;34400277777
5125;35406109000;33900288888;34400288888
5128;35406189000;33900566666;34400566666
5134;35463088000;33941933333;34441933333
5188;35580363000;34150255555;34650255555
5249;35728800000;34358922222;34858922222
5311;35733652000;34608600000;35108600000
5333;35844706000;34691933333;35191933333
5335;35886845000;34692300000;35192300000
5347;35900908000;34733900000;35233900000
5411;35939708000;34983611111;35483611111
5413;35939715000;34983911111;35483911111
5414;35939716000;34983911111;35483911111
5415;36092623000;35025266666;35525266666
5442;36101133000;35108588888;35608588888
5443;36101136000;35108588888;35608588888
5444;36101257000;35108600000;35608600000
5445;36101273000;35108900000;35608900000
5446;36101274000;35108900000;35608900000
5447;36101275000;35108900000;35608900000
5448;36101286000;35150255555;35650255555
5449;36101287000;35150255555;35650255555
5450;36101298000;35150255555;35650255555
5451;36101299000;35150255555;35650255555
5452;36101300000;35150255555;35650255555
5453;36101311000;35150255555;35650255555
5454;36101312000;35150255555;35650255555
5455;36101427000;35150266666;35650266666
5456;36101443000;35150588888;35650588888
5457;36101444000;35150588888;35650588888
5458;36101445000;35150588888;35650588888
5460;36101457000;35191944444;35691944444
5461;36101458000;35191944444;35691944444
5462;36101459000;35191944444;35691944444
5463;36101460000;35191944444;35691944444
5464;36101461000;35191944444;35691944444
5465;36101462000;35191944444;35691944444
5466;36101586000;35191955555;35691955555
5467;36101603000;35192266666;35692266666
5468;36101604000;35192266666;35692266666
5469;36101605000;35192266666;35692266666
5470;36101615000;35233600000;35733600000
5471;36101616000;35233600000;35733600000
5472;36101628000;35233600000;35733600000
5475;36101629000;35233600000;35733600000
5476;36101630000;35233600000;35733600000
5477;36101742000;35233611111;35733611111
5478;36101759000;35233888888;35733888888
5479;36101760000;35233888888;35733888888
5480;36101761000;35233888888;35733888888
5482;36139049000;35275255555;35775255555
5483;36139052000;35275255555;35775255555
5484;36139053000;35275255555;35775255555
5485;36139054000;35275255555;35775255555
5486;36139055000;35275255555;35775255555
5487;36139056000;35275255555;35775255555
5488;36139211000;35275266666;35775266666
5489;36139214000;35275544444;35775544444
5490;36139215000;35275544444;35775544444
5491;36139216000;35275544444;35775544444
5492;36139225000;35316922222;35816922222
5493;36139226000;35316922222;35816922222
5494;36139227000;35316922222;35816922222
5495;36139228000;35316922222;35816922222
5496;36139229000;35316922222;35816922222
5498;36139239000;35316922222;35816922222
