seqnum;now;rtptime;deadline;packet_len;payload_len
0;18497447000;5752766666;6252766666;10240;10228
4;18497555000;5784200000;6284200000;10240;10228
11;18497583000;5784544444;6284544444;10240;10228
12;18497589000;5784544444;6284544444;10240;10228
15;18497594000;5825866666;6325866666;10240;10228
16;18497598000;5825866666;6325866666;10240;10228
19;18497606000;5825866666;6325866666;10240;10228
20;18497622000;5825866666;6325866666;10240;10228
23;18497626000;5826277777;6326277777;10240;10228
28;18497632000;5867533333;6367533333;10240;10228
31;18497637000;5867533333;6367533333;10240;10228
32;18497644000;5867544444;6367544444;10240;10228
2;18497652000;5752766666;6252766666;10240;10228
5;18497814000;5784200000;6284200000;10240;10228
6;18498063000;5784200000;6284200000;10240;10228
9;18498068000;5784200000;6284200000;10240;10228
10;18498073000;5784222222;6284222222;10240;10228
13;18498239000;5784544444;6284544444;10240;10228
14;18498412000;5825866666;6325866666;10240;10228
17;18498435000;5825866666;6325866666;10240;10228
18;18498661000;5825866666;6325866666;10240;10228
21;18498684000;5825877777;6325877777;10240;10228
22;18498843000;5826277777;6326277777;10240;10228
34;18498869000;5867888888;6367888888;10240;10228
35;18498874000;5867888888;6367888888;10240;10228
38;18498888000;5909200000;6409200000;10240;10228
39;18498898000;5909200000;6409200000;10240;10228
42;18498902000;5909200000;6409200000;10240;10228
43;18498908000;5909211111;6409211111;10240;10228
46;18498912000;5909566666;6409566666;10240;10228
47;18498924000;5950877777;6450877777;10240;10228
50;18498936000;5950877777;6450877777;10240;10228
51;18498953000;5950877777;6450877777;10240;10228
54;18498958000;5950888888;6450888888;10240;10228
58;18498964000;5992544444;6492544444;10240;10228
59;18499017000;5992544444;6492544444;10240;10228
62;18499033000;5992544444;6492544444;10240;10228
63;18499047000;5992544444;6492544444;10240;10228
66;18499058000;5992844444;6492844444;10240;10228
67;18499063000;5992844444;6492844444;10240;10228
70;18499067000;6034211111;6534211111;10240;10228
71;18499081000;6034211111;6534211111;10240;10228
74;18499086000;6034211111;6534211111;10240;10228
25;18499096000;5867533333;6367533333;10240;10228
75;18499117000;6034211111;6534211111;10240;10228
29;18499122000;5867533333;6367533333;10240;10228
78;18499128000;6034555555;6534555555;10240;10228
