seqnum;now;rtptime;deadline
2087;14108966000;13768888888;14268888888
2088;14108967000;13768888888;14268888888
2089;14242772000;13768933333;14268933333
2122;14313257000;13893933333;14393933333
2142;14313263000;13977222222;14477222222
2145;14462613000;13977600000;14477600000
2188;14579578000;14143933333;14643933333
2206;14579594000;14227188888;14727188888
2207;14579595000;14227188888;14727188888
2211;14695773000;14227522222;14727522222
2241;14835629000;14352222222;14852222222
2275;14924375000;14477211111;14977211111
2310;15057285000;14602588888;15102588888
2343;15213346000;14727611111;15227611111
2381;15336290000;14893877777;15393877777
2412;15489746000;15018888888;15518888888
2448;15566384000;15143877777;15643877777
2471;15701855000;15227211111;15727211111
2504;15830439000;15352211111;15852211111
2540;15912367000;15477266666;15977266666
2560;15912384000;15560555555;16060555555
2561;15912385000;15560555555;16060555555
2562;16029659000;15560600000;16060600000
2599;16044235000;15727222222;16227222222
2601;16044240000;15727222222;16227222222
2602;16044245000;15727222222;16227222222
2604;16044246000;15727222222;16227222222
2605;16044248000;15727222222;16227222222
2606;16120674000;15727266666;16227266666
2615;16120689000;15768888888;16268888888
2616;16120690000;15768888888;16268888888
2617;16148677000;15768933333;16268933333
2632;16169254000;15852211111;16352211111
2633;16169257000;15852211111;16352211111
2637;16169274000;15852211111;16352211111
2640;16325751000;15852555555;16352555555
2672;16414057000;15977255555;16477255555
2695;16414074000;16060955555;16560955555
2698;16555669000;16102222222;16602222222
2736;16696028000;16227211111;16727211111
2767;16775607000;16352211111;16852211111
2787;16909081000;16435566666;16935566666
2820;17040302000;16560555555;17060555555
2853;17128668000;16685544444;17185544444
2889;17284223000;16810555555;17310555555
2920;17414622000;16935544444;17435544444
2954;17499306000;17060544444;17560544444
2976;17541189000;17143888888;17643888888
2987;17567505000;17185555555;17685555555
3001;17748975000;17227211111;17727211111
3044;17814732000;17393877777;17893877777
3069;17954500000;17477600000;17977600000
3101;18046044000;17602266666;18102266666
3131;18085820000;17727222222;18227222222
3132;18085829000;17727222222;18227222222
3136;18183555000;17727577777;18227577777
3164;18265150000;17852222222;18352222222
3185;18411271000;17935544444;18435544444
3214;18440477000;18019255555;18519255555
3226;18581889000;18102222222;18602222222
3258;18634262000;18185922222;18685922222
3283;18826069000;18310544444;18810544444
3326;18908978000;18477222222;18977222222
3347;19039169000;18560555555;19060555555
3380;19129021000;18685555555;19185555555
3414;19284240000;18810566666;19310566666
3448;19360319000;18935544444;19435544444
3471;19487894000;19018888888;19518888888
3507;19622550000;19143877777;19643877777
3539;19704344000;19268877777;19768877777
3561;19745722000;19352211111;19852211111
3573;19761254000;19393888888;19893888888
3586;19785917000;19435966666;19935966666
3587;19785921000;19435966666;19935966666
3588;19785922000;19435966666;19935966666
3589;19804674000;19477222222;19977222222
3597;19804785000;19477588888;19977588888
3598;19804788000;19477588888;19977588888
3599;19804789000;19477588888;19977588888
3600;19839725000;19518888888;20018888888
3609;19839832000;19519300000;20019300000
3610;19839835000;19519300000;20019300000
3611;19862223000;19560544444;20060544444
3612;19862226000;19560544444;20060544444
3613;19862227000;19560544444;20060544444
3614;19862249000;19560544444;20060544444
3615;19862250000;19560544444;20060544444
3616;19862252000;19560544444;20060544444
3617;19862253000;19560544444;20060544444
3618;19868266000;19560600000;20060600000
3619;19868282000;19560900000;20060900000
3620;19868283000;19560900000;20060900000
3621;19868284000;19560900000;20060900000
3622;20045592000;19602211111;20102211111
3664;20140565000;19727600000;20227600000
3682;20293931000;19810544444;20310544444
3715;20371080000;19935555555;20435555555
3740;20499719000;20019200000;20519200000
3771;20576271000;20143877777;20643877777
3793;20695635000;20227211111;20727211111
3829;20833357000;20352544444;20852544444
3853;20927190000;20477211111;20977211111
3891;21072636000;20602233333;21102233333
3919;21204949000;20727211111;21227211111
3951;21290687000;20810933333;21310933333
3973;21320291000;20894277777;21394277777
3987;21455034000;20977211111;21477211111
4019;21537875000;21102211111;21602211111
4042;21659290000;21185555555;21685555555
4071;21750342000;21269244444;21769244444
4090;21826269000;21352211111;21852211111
4113;21874653000;21435600000;21935600000
4115;21874668000;21435966666;21935966666
4116;21874670000;21435966666;21935966666
4117;21890913000;21477222222;21977222222
4118;21890917000;21477222222;21977222222
4119;21890918000;21477222222;21977222222
4120;21890919000;21477222222;21977222222
4121;21890921000;21477222222;21977222222
4122;21890922000;21477222222;21977222222
4124;21903596000;21477266666;21977266666
4125;21903611000;21477588888;21977588888
4126;21903613000;21477588888;21977588888
4127;21903614000;21477588888;21977588888
4128;21923356000;21518888888;22018888888
4129;21923360000;21518888888;22018888888
4130;21923361000;21518888888;22018888888
4131;21923362000;21518888888;22018888888
4132;21923363000;21518888888;22018888888
4133;21923364000;21518888888;22018888888
4134;21923365000;21518888888;22018888888
4135;21923611000;21518944444;22018944444
4136;21923627000;21519288888;22019288888
4137;21923628000;21519288888;22019288888
4138;21923629000;21519288888;22019288888
4139;22041555000;21560544444;22060544444
4140;22041559000;21560544444;22060544444
4141;22041560000;21560544444;22060544444
4142;22041561000;21560544444;22060544444
4253;23062519000;21977200000;22477200000
4260;23103805000;22018866666;22518866666
4261;23103809000;22018866666;22518866666
4262;23103810000;22018866666;22518866666
4263;23103811000;22018866666;22518866666
4264;23103812000;22018866666;22518866666
4265;23103813000;22018866666;22518866666
4266;23103814000;22018866666;22518866666
4267;23211259000;22018877777;22518877777
4341;23211263000;22310533333;22810533333
4342;23211264000;22310533333;22810533333
4343;23211265000;22310533333;22810533333
4344;23387557000;22310544444;22810544444
4422;23387561000;22602488888;23102488888
4423;23387563000;22602488888;23102488888
4424;23387564000;22602488888;23102488888
4425;23582688000;22643866666;23143866666
4498;23707361000;22893877777;23393877777
4578;23774777000;23185822222;23685822222
4579;23871084000;23227211111;23727211111
4653;24018440000;23477500000;23977500000
4704;24308520000;23685522222;24185522222
4777;24475062000;23977211111;24477211111
4822;24623315000;24143877777;24643877777
4856;24700157000;24268877777;24768877777
4872;24790273000;24310588888;24810588888
4904;24794080000;24435544444;24935544444
4905;24880952000;24435600000;24935600000
4933;24880968000;24560544444;25060544444
4934;24880970000;24560544444;25060544444
4935;24880971000;24560544444;25060544444
4936;24880973000;24560544444;25060544444
4939;25022533000;24560900000;25060900000
4972;25092626000;24685922222;25185922222
4986;25141320000;24768888888;25268888888
4994;25253971000;24769244444;25269244444
5035;25373329000;24935544444;25435544444
5055;25498825000;25018877777;25518877777
5089;25580088000;25143888888;25643888888
5109;25693174000;25227222222;25727222222
5145;25831671000;25352211111;25852211111
5180;25923755000;25477266666;25977266666
5208;25960810000;25602222222;26102222222
5209;25960828000;25602222222;26102222222
5211;25960831000;25602222222;26102222222
5212;2596083300
