seqnum;now;rtptime;deadline
2105;13992864000;13568733333;14068733333
2127;14032807000;13652077777;14152077777
2135;14032928000;13652455555;14152455555
2136;14032932000;13652455555;14152455555
2137;14055825000;13693744444;14193744444
2150;14068215000;13735411111;14235411111
2151;14068218000;13735411111;14235411111
2152;14068219000;13735411111;14235411111
2153;14068220000;13735411111;14235411111
2154;14068221000;13735411111;14235411111
2155;14080071000;13735466666;14235466666
2156;14080077000;13735800000;14235800000
2157;14080078000;13735800000;14235800000
2158;14080079000;13735800000;14235800000
2163;14260368000;13777044444;14277044444
2203;14453144000;13943744444;14443744444
2252;14610392000;14110411111;14610411111
2293;14680733000;14277066666;14777066666
2314;14704577000;14360411111;14860411111
2316;14713462000;14360411111;14860411111
2317;14713475000;14360411111;14860411111
2318;14713476000;14360411111;14860411111
2319;14713477000;14360411111;14860411111
2322;14840998000;14360755555;14860755555
2353;14945797000;14485455555;14985455555
2385;14945812000;14610411111;15110411111
2389;15077088000;14610744444;15110744444
2419;15219581000;14735455555;15235455555
2457;15219597000;14902077777;15402077777
2458;15219598000;14902077777;15402077777
2459;15219599000;14902077777;15402077777
2460;15219600000;14902077777;15402077777
2461;15219601000;14902077777;15402077777
2462;15219602000;14902077777;15402077777
2463;15324167000;14902133333;15402133333
2482;15324183000;14985400000;15485400000
2483;15324184000;14985400000;15485400000
2484;15324185000;14985400000;15485400000
2485;15459154000;14985455555;15485455555
2519;15459170000;15110777777;15610777777
2520;15459171000;15110777777;15610777777
2521;15459172000;15110777777;15610777777
2522;15601071000;15152066666;15652066666
2564;15732731000;15277422222;15777422222
2593;15886364000;15402066666;15902066666
2634;15989560000;15568744444;16068744444
2658;16030503000;15652077777;16152077777
2669;16172286000;15693744444;16193744444
2705;16255299000;15818800000;16318800000
2726;16255305000;15902055555;16402055555
2729;16362558000;15902400000;16402400000
2753;16505888000;16027055555;16527055555
2787;16587842000;16152100000;16652100000
2811;16629082000;16235411111;16735411111
2822;16760508000;16277077777;16777077777
2855;16847211000;16402022222;16902022222
2895;17007978000;16527422222;17027422222
2924;17168675000;16652055555;17152055555
2969;17252662000;16818800000;17318800000
2991;17375935000;16902122222;17402122222
3025;17386028000;17027388888;17527388888
3028;17535455000;17068733333;17568733333
3065;17677946000;17193733333;17693733333
3102;17740334000;17319088888;17819088888
3120;17880399000;17402066666;17902066666
3151;17970552000;17527066666;18027066666
3183;18112754000;17652077777;18152077777
3220;18169767000;17777077777;18277077777
3230;18185528000;17818744444;18318744444
3240;18340564000;17860400000;18360400000
3278;18407758000;17985755555;18485755555
3299;18472922000;18068800000;18568800000
3321;18626504000;18152133333;18652133333
3351;18626521000;18277077777;18777077777
3352;18626523000;18277077777;18777077777
3353;18626526000;18277077777;18777077777
3354;18691983000;18277133333;18777133333
3382;18719403000;18402077777;18902077777
3384;18719406000;18402077777;18902077777
3385;18719407000;18402077777;18902077777
3387;18763630000;18402122222;18902122222
3398;18924956000;18443788888;18943788888
3431;19013518000;18568788888;19068788888
3464;19066770000;18693800000;19193800000
3480;19094372000;18777077777;19277077777
3482;19094374000;18777077777;19277077777
3483;19094375000;18777077777;19277077777
3484;19094377000;18777077777;19277077777
3485;19094378000;18777077777;19277077777
3486;19251951000;18777122222;19277122222
3518;19251956000;18902077777;19402077777
3519;19329778000;18902133333;19402133333
3542;19329793000;18985744444;19485744444
3543;19329795000;18985744444;19485744444
3546;19481383000;19027077777;19527077777
3585;19552924000;19152122222;19652122222
3597;19552940000;19194100000;19694100000
3598;19552941000;19194100000;19694100000
3599;19552942000;19194100000;19694100000
3600;19701942000;19235411111;19735411111
3637;19784110000;19360422222;19860422222
3661;19927193000;19443744444;19943744444
3692;20004668000;19568733333;20068733333
3716;20119133000;19652077777;20152077777
3747;20261135000;19777077777;20277077777
3787;20428096000;19943733333;20443733333
3833;20535600000;20110411111;20610411111
3860;20663659000;20193788888;20693788888
3895;20663675000;20319100000;20819100000
3896;20663676000;20319100000;20819100000
3897;20766937000;20360411111;20860411111
3921;20927727000;20443733333;20943733333
3956;21064164000;20568733333;21068733333
3999;21138159000;20735400000;21235400000
4022;21298599000;20818744444;21318744444
4051;21387645000;20943744444;21443744444
4083;21500119000;21027411111;21527411111
4105;21553030000;21110755555;21610755555
4119;21677914000;21193733333;21693733333
4149;21717498000;21277411111;21777411111
4157;21754880000;21318788888;21818788888
4167;21754896000;21360411111;21860411111
4168;21844631000;21360455555;21860455555
4199;21844646000;21485411111;21985411111
4200;21844647000;21485411111;21985411111
4201;21921971000;21485455555;21985455555
4220;21927713000;21568744444;22068744444
4222;21927716000;21568744444;22068744444
4223;22038617000;21568788888;22068788888
4252;22038632000;21693733333;22193733333
4253;22038633000;21693733333;22193733333
4254;22038634000;21693733333;22193733333
4255;22038635000;21693733333;22193733333
4258;22175234000;21694100000;22194100000
4289;22259006000;21818788888;22318788888
4311;22382831000;21902122222;22402122222
4345;22382837000;22027433333;22527433333
4346;22382838000;22027433333;22527433333
4347;22382839000;22027433333;22527433333
4348;22494833000;22068744444;22568744444
4373;22525517000;22152077777;22652077777
4387;22674783000;22193744444;22693744444
4418;22763858000;22318744444;22818744444
4450;22900948000;22443733333;22943733333
4482;23043204000;22568733333;23068733333
4515;23113961000;22693744444;23193744444
4536;23247294000;22777077777;23277077777
4564;23296978000;22860444444;23360444444
4577;23296984000;22902377777;23402377777
4578;23296985000;22902377777;23402377777
4579;23487256000;22943722222;23443722222
4626;23585411000;23110400000;23610400000
4656;23727106000;23235400000;23735400000
4685;23781330000;23318744444;23818744444
4686;23781346000;23319022222;23819022222
4687;23781348000;23319022222;23819022222
4688;23808374000;23319022222;23819022222
4689;23873907000;23360388888;23860388888
4690;23873911000;23360388888;23860388888
4691;23873912000;23360388888;23860388888
4692;23873913000;23360388888;23860388888
4693;23873914000;23360388888;23860388888
4694;23873916000;23360388888;23860388888
4695;23873917000;23360388888;23860388888
4696;23891582000;23360411111;23860411111
4697;23891597000;23360655555;23860655555
4698;23891599000;23360655555;23860655555
4699;23891600000;23360655555;23860655555
4700;23926474000;23402066666;23902066666
4701;23926478000;23402066666;23902066666
4702;23926479000;23402066666;23902066666
4703;23926488000;23402066666;23902066666
4704;23926489000;23402066666;23902066666
4705;23926490000;23402066666;23902066666
4707;23926879000;23402077777;23902077777
4708;23926884000;23402377777;23902377777
4709;23926885000;23402377777;23902377777
4710;23926896000;23402377777;23902377777
4755;24908383000;23610388888;24110388888
4756;24908387000;23610388888;24110388888
4757;24908388000;23610388888;24110388888
4758;24908390000;23610388888;24110388888
4759;24908390000;23610388888;24110388888
4760;24908392000;23610388888;24110388888
4761;24908402000;23610388888;24110388888
4762;24908532000;23610400000;24110400000
4763;24908548000;23610677777;24110677777
4764;24908549000;23610677777;24110677777
4765;24908550000;23610677777;24110677777
4766;24949867000;23652055555;24152055555
4867;27884100000;24027055555;24527055555
4868;27884105000;24027055555;24527055555
4869;27884106000;24027055555;24527055555
4870;27884107000;24027055555;24527055555
4871;27884117000;24027055555;24527055555
4872;27884239000;24027077777;24527077777
4873;27884255000;24027377777;24527377777
4874;27884256000;24027377777;24527377777
4875;27884257000;24027377777;24527377777
4876;27925551000;24068722222;24568722222
4877;27925555000;24068722222;24568722222
4878;27925556000;24068722222;24568722222
4879;27925557000;24068722222;24568722222
4881;27994334000;24068722222;24568722222
4882;27994348000;24068722222;24568722222
4894;28086302000;24110400000;24610400000
4942;28086318000;24318733333;24818733333
4943;28086319000;24318733333;24818733333
4944;28086320000;24318733333;24818733333
4945;28086321000;24318733333;24818733333
4946;28086321000;24318733333;24818733333
4947;28086322000;24318733333;24818733333
4948;28086323000;24318733333;24818733333
4949;28278218000;24318744444;24818744444
5019;28278234000;24610388888;25110388888
5020;28278236000;24610388888;25110388888
5021;28278237000;24610388888;25110388888
5022;28278239000;24610388888;25110388888
5023;28278240000;24610388888;25110388888
5024;28278241000;24610388888;25110388888
5025;28278267000;24610388888;25110388888
5026;28385652000;24610400000;25110400000
5095;28385667000;24860688888;25360688888
5096;28558028000;24902055555;25402055555
5173;28752325000;25193722222;25693722222
5244;28825278000;25443733333;25943733333
5321;29006478000;25735400000;26235400000
5392;29181852000;25985688888;26485688888
5461;29272419000;26277055555;26777055555
5462;29272423000;26277055555;26777055555
5463;29272424000;26277055555;26777055555
5464;29272425000;26277055555;26777055555
5465;29272426000;26277055555;26777055555
5466;29291310000;26277077777;26777077777
5467;29291316000;26277366666;26777366666
5468;29291318000;26277366666;26777366666
5469;29291319000;26277366666;26777366666
5470;29311498000;26318722222;26818722222
5471;29311501000;26318722222;26818722222
5472;29311502000;26318722222;26818722222
5473;29311503000;26318722222;26818722222
5474;29311504000;26318722222;26818722222
5475;29311505000;26318722222;26818722222
5476;29311506000;26318722222;26818722222
5477;29311681000;26318744444;26818744444
5478;29311697000;26319033333;26819033333
5479;29311698000;26319033333;26819033333
5480;29311699000;26319033333;26819033333
5481;29349547000;26360388888;26860388888
5482;29349550000;26360388888;26860388888
5483;29349551000;26360388888;26860388888
5484;29349552000;26360388888;26860388888
5485;29349553000;26360388888;26860388888
5486;29349555000;26360388888;26860388888
5487;29349555000;26360388888;26860388888
5488;29368441000;26360411111;26860411111
5489;29368445000;26360688888;26860688888
5490;29368446000;26360688888;26860688888
5491;29368447000;26360688888;26860688888
5492;29386628000;26402055555;26902055555
5493;29386633000;26402055555;26902055555
5494;29386634000;26402055555;26902055555
5495;29386636000;26402055555;26902055555
5496;29386637000;26402055555;26902055555
5497;29386638000;26402055555;26902055555
5498;29386640000;26402055555;26902055555
5499;29399168000;26402066666;26902066666
