seqnum;now;rtptime;deadline;packet_len;payload_len
1;7352177000;6808711111;7308711111;10240;10228
2;7352271000;6808711111;7308711111;10240;10228
5;7352309000;6839411111;7339411111;10240;10228
9;7352317000;6839411111;7339411111;10240;10228
10;7352322000;6839422222;7339422222;10240;10228
13;7352327000;6839766666;7339766666;10240;10228
14;7352341000;6881066666;7381066666;10240;10228
17;7352345000;6881066666;7381066666;10240;10228
18;7352357000;6881066666;7381066666;10240;10228
21;7352363000;6881088888;7381088888;10240;10228
22;7352371000;6881466666;7381466666;10240;10228
25;7352377000;6922733333;7422733333;10240;10228
26;7352383000;6922733333;7422733333;10240;10228
29;7352389000;6922733333;7422733333;10240;10228
30;7352397000;6922733333;7422733333;10240;10228
33;7352404000;6923088888;7423088888;10240;10228
36;7352410000;6964422222;7464422222;10240;10228
37;7352420000;6964422222;7464422222;10240;10228
40;7352426000;6964422222;7464422222;10240;10228
41;7352434000;6964422222;7464422222;10240;10228
0;7352440000;6808711111;7308711111;10240;10228
44;7352466000;6964844444;7464844444;10240;10228
45;7352506000;6964844444;7464844444;10240;10228
48;7352528000;7006066666;7506066666;10240;10228
3;7352534000;6839411111;7339411111;10240;10228
49;7352559000;7006066666;7506066666;10240;10228
53;7352579000;7006066666;7506066666;10240;10228
56;7352598000;7006400000;7506400000;10240;10228
57;7352617000;7006400000;7506400000;10240;10228
60;7352633000;7047744444;7547744444;10240;10228
61;7352638000;7047744444;7547744444;10240;10228
64;7352642000;7047744444;7547744444;10240;10228
65;7352647000;7047755555;7547755555;10240;10228
68;7352652000;7048055555;7548055555;10240;10228
69;7352658000;7089411111;7589411111;10240;10228
72;7352663000;7089411111;7589411111;10240;10228
73;7352670000;7089411111;7589411111;10240;10228
76;7352678000;7089422222;7589422222;10240;10228
4;7352721000;6839411111;7339411111;10240;10228
7;7352728000;6839411111;7339411111;10240;10228
8;7352947000;6839411111;7339411111;10240;10228
11;7352958000;6839766666;7339766666;10240;10228
16;7353159000;6881066666;7381066666;10240;10228
19;7353170000;6881066666;7381066666;10240;10228
24;7353329000;6881466666;7381466666;10240;10228
27;7353529000;6922733333;7422733333;10240;10228
28;7353542000;6922733333;7422733333;10240;10228
31;7353741000;6922733333;7422733333;10240;10228
32;7353765000;6922755555;7422755555;10240;10228
34;7353973000;6923088888;7423088888;10240;10228
35;7353983000;6923088888;7423088888;10240;10228
38;7354156000;6964422222;7464422222;10240;10228
39;7354359000;6964422222;7464422222;10240;10228
42;7354380000;6964422222;7464422222;10240;10228
47;7354564000;7006066666;7506066666;10240;10228
50;7354577000;7006066666;7506066666;10240;10228
51;7354755000;7006066666;7506066666;10240;10228
54;7354765000;7006088888;7506088888;10240;10228
55;7354962000;7006400000;7506400000;10240;10228
58;7354982000;7047744444;7547744444;10240;10228
59;7355178000;7047744444;7547744444;10240;10228
62;7355355000;7047744444;7547744444;10240;10228
63;7355365000;7047744444;7547744444;10240;10228
66;7355609000;7048055555;7548055555;10240;10228
67;7355615000;7048055555;7548055555;10240;10228
71;7355814000;7089411111;7589411111;10240;10228
74;7355820000;7089411111;7589411111;10240;10228
75;7356017000;7089411111;7589411111;10240;10228
77;7365461000;7089755555;7589755555;10240;10228
78;7365621000;7089755555;7589755555;10240;10228
82;7512703000;7131100000;7631100000;10240;10228
85;7512721000;7131100000;7631100000;10240;10228
86;7512727000;7131100000;7631100000;10240;10228
89;7512731000;7131411111;7631411111;10240;10228
90;7512737000;7131411111;7631411111;10240;10228
94;7512741000;7172733333;7672733333;10240;10228
98;7512756000;7172755555;7672755555;10240;10228
102;7512894000;7214400000;7714400000;10240;10228
103;7512906000;7214400000;7714400000;10240;10228
108;7512918000;7214400000;7714400000;10240;10228
80;7512923000;7131100000;7631100000;10240;10228
52;7512930000;7006066666;7506066666;10240;10228
115;7512956000;7256077777;7756077777;10240;10228
116;7512965000;7256077777;7756077777;10240;10228
119;7512990000;7256077777;7756077777;10240;10228
120;7513040000;7256088888;7756088888;10240;10228
83;7513125000;7131100000;7631100000;10240;10228
84;7513298000;7131100000;7631100000;10240;10228
87;7513319000;7131111111;7631111111;10240;10228
88;7513516000;7131411111;7631411111;10240;10228
91;7513528000;7172733333;7672733333;10240;10228
95;7513708000;7172733333;7672733333;10240;10228
96;7513721000;7172733333;7672733333;10240;10228
12;7513858000;6839766666;7339766666;10240;10228
15;7513870000;6881066666;7381066666;10240;10228
97;7513904000;7172733333;7672733333;10240;10228
100;7513912000;7173044444;7673044444;10240;10228
20;7514042000;6881066666;7381066666;10240;10228
23;7514065000;6881466666;7381466666;10240;10228
104;7514167000;7214400000;7714400000;10240;10228
105;7514179000;7214400000;7714400000;10240;10228
106;7514318000;7214400000;7714400000;10240;10228
107;7514514000;7214400000;7714400000;10240;10228
109;7514526000;7214411111;7714411111;10240;10228
110;7514732000;7214666666;7714666666;10240;10228
111;7514744000;7214666666;7714666666;10240;10228
112;7514933000;7214666666;7714666666;10240;10228
113;7514956000;7256077777;7756077777;10240;10228
114;7515152000;7256077777;7756077777;10240;10228
43;7515252000;6964433333;7464433333;10240;10228
46;7515299000;6964844444;7464844444;10240;10228
118;7515339000;7256077777;7756077777;10240;10228
70;7516239000;7089411111;7589411111;10240;10228
121;7532102000;7256388888;7756388888;10240;10228
125;7532119000;7297755555;7797755555;10240;10228
127;7532127000;7297755555;7797755555;10240;10228
129;7532134000;7297755555;7797755555;10240;10228
122;7532301000;7256388888;7756388888;10240;10228
124;7532559000;7297755555;7797755555;10240;10228
126;7532578000;7297755555;7797755555;10240;10228
128;7532715000;7297755555;7797755555;10240;10228
130;7532919000;7297755555;7797755555;10240;10228
133;7573795000;7298122222;7798122222;10240;10228
135;7573810000;7339422222;7839422222;10240;10228
137;7573817000;7339422222;7839422222;10240;10228
139;7573821000;7339422222;7839422222;10240;10228
141;7573825000;7339422222;7839422222;10240;10228
132;7573968000;7298122222;7798122222;10240;10228
134;7574169000;7298122222;7798122222;10240;10228
136;7574189000;7339422222;7839422222;10240;10228
138;7574373000;7339422222;7839422222;10240;10228
142;7574384000;7339477777;7839477777;10240;10228
143;7615410000;7339755555;7839755555;10240;10228
145;7615422000;7339755555;7839755555;10240;10228
147;7615427000;7381100000;7881100000;10240;10228
149;7615432000;7381100000;7881100000;10240;10228
146;7615632000;7381100000;7881100000;10240;10228
148;7615833000;7381100000;7881100000;10240;10228
79;7673052000;7089755555;7589755555;10240;10228
152;7673073000;7381100000;7881100000;10240;10228
153;7673079000;7381133333;7881133333;10240;10228
154;7673096000;7381466666;7881466666;10240;10228
157;7673100000;7422722222;7922722222;10240;10228
150;7673205000;7381100000;7881100000;10240;10228
164;7673334000;7422744444;7922744444;10240;10228
151;7673409000;7381100000;7881100000;10240;10228
81;7673611000;7131100000;7631100000;10240;10228
93;7673622000;7172733333;7672733333;10240;10228
155;7673823000;7381466666;7881466666;10240;10228
156;7673846000;7381466666;7881466666;10240;10228
158;7674019000;7422722222;7922722222;10240;10228
99;7674040000;7173044444;7673044444;10240;10228
92;7674128000;7172733333;7672733333;10240;10228
160;7674243000;7422722222;7922722222;10240;10228
162;7674428000;7422722222;7922722222;10240;10228
163;7674439000;7422722222;7922722222;10240;10228
101;7674773000;7173044444;7673044444;10240;10228
117;7692589000;7256077777;7756077777;10240;10228
165;7698736000;7423044444;7923044444;10240;10228
167;7698756000;7423044444;7923044444;10240;10228
169;7698765000;7464422222;7964422222;10240;10228
171;7698773000;7464422222;7964422222;10240;10228
173;7698788000;7464422222;7964422222;10240;10228
175;7698791000;7464466666;7964466666;10240;10228
166;7698951000;7423044444;7923044444;10240;10228
168;7699152000;7464422222;7964422222;10240;10228
170;7699174000;7464422222;7964422222;10240;10228
172;7699367000;7464422222;7964422222;10240;10228
174;7699584000;7464422222;7964422222;10240;10228
123;7734270000;7256388888;7756388888;10240;10228
131;7734470000;7297811111;7797811111;10240;10228
177;7740440000;7464766666;7964766666;10240;10228
179;7740455000;7506088888;8006088888;10240;10228
181;7740462000;7506088888;8006088888;10240;10228
183;7740466000;7506088888;8006088888;10240;10228
185;7740470000;7506088888;8006088888;10240;10228
176;7740627000;7464766666;7964766666;10240;10228
178;7740840000;7464766666;7964766666;10240;10228
180;7740850000;7506088888;8006088888;10240;10228
182;7741042000;7506088888;8006088888;10240;10228
184;7741248000;7506088888;8006088888;10240;10228
189;7782107000;7506422222;8006422222;10240;10228
