seqnum;now;rtptime;deadline
3337;19061043000;18543866666;19043866666
3338;19061044000;18543866666;19043866666
3339;19061045000;18543866666;19043866666
3340;19061046000;18543866666;19043866666
3341;19061047000;18543866666;19043866666
3342;19061048000;18543866666;19043866666
3343;19230102000;18543877777;19043877777
3370;19230108000;18668866666;19168866666
3371;19230109000;18668866666;19168866666
3372;19230110000;18668866666;19168866666
3373;19230111000;18668866666;19168866666
3374;19230112000;18668866666;19168866666
3375;19230113000;18668866666;19168866666
3376;19333453000;18668877777;19168877777
3388;19333459000;18710844444;19210844444
3389;19333460000;18710844444;19210844444
3390;19333461000;18710844444;19210844444
3391;19387774000;18752188888;19252188888
3401;19387847000;18752488888;19252488888
3402;19467213000;18793866666;19293866666
3424;19540616000;18877200000;19377200000
3445;19568998000;18919166666;19419166666
3453;19663199000;18960544444;19460544444
3474;19663205000;19043888888;19543888888
3475;19733135000;19043900000;19543900000
3502;19733150000;19168866666;19668866666
3503;19733152000;19168866666;19668866666
3504;19733153000;19168866666;19668866666
3505;19733154000;19168866666;19668866666
3506;19733155000;19168866666;19668866666
3507;19733156000;19168866666;19668866666
3508;19819382000;19168877777;19668877777
3516;19819388000;19210522222;19710522222
3517;19819389000;19210522222;19710522222
3518;19819390000;19210522222;19710522222
3519;19849248000;19210533333;19710533333
3520;19849254000;19210855555;19710855555
3521;19849255000;19210855555;19710855555
3522;19849256000;19210855555;19710855555
3523;19878070000;19252200000;19752200000
3526;19878073000;19252200000;19752200000
3527;19878074000;19252200000;19752200000
3529;19878267000;19252200000;19752200000
3530;19878388000;19252222222;19752222222
3531;19878393000;19252511111;19752511111
3532;19878394000;19252511111;19752511111
3533;19878395000;19252511111;19752511111
3534;19901855000;19293855555;19793855555
3543;19901903000;19294144444;19794144444
3544;19901905000;19294144444;19794144444
3545;19929320000;19335533333;19835533333
3547;19929322000;19335533333;19835533333
3549;19929402000;19335533333;19835533333
3550;19929403000;19335533333;19835533333
3551;19929404000;19335533333;19835533333
3552;19929569000;19335544444;19835544444
3554;19929574000;19335833333;19835833333
3555;19929575000;19335833333;19835833333
3556;19957685000;19377200000;19877200000
3557;19957689000;19377200000;19877200000
3559;19957690000;19377200000;19877200000
3560;19957691000;19377200000;19877200000
3561;19957692000;19377200000;19877200000
3562;19957693000;19377200000;19877200000
3563;19957821000;19377211111;19877211111
3564;19957826000;19377488888;19877488888
3565;19957827000;19377488888;19877488888
3566;19957828000;19377488888;19877488888
3567;19981332000;19418855555;19918855555
3568;19981334000;19418855555;19918855555
3569;19981335000;19418855555;19918855555
3570;19981336000;19418855555;19918855555
3571;19981337000;19418855555;19918855555
3572;19981338000;19418855555;19918855555
3573;19981339000;19418855555;19918855555
3574;19981461000;19418866666;19918866666
3575;19981465000;19419177777;19919177777
3576;19981467000;19419177777;19919177777
3577;19981468000;19419177777;19919177777
3578;20014521000;19460555555;19960555555
3580;20016153000;19460555555;19960555555
3581;20016155000;19460555555;19960555555
3582;20016409000;19460555555;19960555555
3583;20016515000;19460555555;19960555555
3584;20016706000;19460555555;19960555555
3587;20067048000;19460888888;19960888888
3590;20108563000;19502200000;20002200000
3591;20108566000;19502200000;20002200000
3592;20108567000;19502200000;20002200000
3593;20108568000;19502200000;20002200000
3594;20108569000;19502200000;20002200000
3595;20108570000;19502200000;20002200000
3596;20108642000;19502211111;20002211111
3597;20108647000;19502500000;20002500000
3598;20108648000;19502500000;20002500000
3599;20108649000;19502500000;20002500000
3600;20150075000;19543866666;20043866666
3601;20150088000;19543866666;20043866666
3602;20150089000;19543866666;20043866666
3603;20150090000;19543866666;20043866666
3604;20150091000;19543866666;20043866666
3605;20150092000;19543866666;20043866666
3606;20150093000;19543866666;20043866666
3607;20150222000;19543877777;20043877777
3608;20150227000;19544177777;20044177777
3610;20150228000;19544177777;20044177777
3611;20191407000;19585522222;20085522222
3612;20191411000;19585522222;20085522222
3613;20191411000;19585522222;20085522222
3614;20191412000;19585522222;20085522222
3615;20191413000;19585522222;20085522222
3616;20191414000;19585522222;20085522222
3617;20191415000;19585522222;20085522222
3618;20191532000;19585544444;20085544444
3619;20191537000;19585822222;20085822222
3620;20191538000;19585822222;20085822222
3621;20191539000;19585822222;20085822222
3622;20232464000;19627200000;20127200000
3626;20232467000;19627200000;20127200000
3627;20232469000;19627200000;20127200000
3628;20232469000;19627200000;20127200000
3629;20232587000;19627211111;20127211111
3630;20232592000;19627477777;20127477777
3631;20232593000;19627477777;20127477777
3632;20232594000;19627477777;20127477777
3633;20272638000;19668866666;20168866666
3634;20272640000;19668866666;20168866666
3635;20272641000;19668866666;20168866666
3636;20272642000;19668866666;20168866666
3638;20272643000;19668866666;20168866666
3639;20272644000;19668866666;20168866666
3640;20272748000;19668877777;20168877777
3641;20272753000;19669188888;20169188888
3642;20272754000;19669188888;20169188888
3643;20272755000;19669188888;20169188888
3644;20311980000;19710533333;20210533333
3645;20311984000;19710533333;20210533333
3646;20311985000;19710533333;20210533333
3647;20311986000;19710533333;20210533333
3648;20311988000;19710533333;20210533333
3649;20311989000;19710533333;20210533333
3650;20311990000;19710533333;20210533333
3651;20312130000;19710544444;20210544444
3652;20312136000;19710844444;20210844444
3653;20312137000;19710844444;20210844444
3654;20312138000;19710844444;20210844444
3655;20351505000;19752200000;20252200000
3656;20351509000;19752200000;20252200000
3657;20351510000;19752200000;20252200000
3658;20351511000;19752200000;20252200000
3659;20351512000;19752200000;20252200000
3660;20351513000;19752200000;20252200000
3661;20351514000;19752200000;20252200000
3662;20351625000;19752211111;20252211111
3663;20351630000;19752488888;20252488888
3664;20351631000;19752488888;20252488888
3665;20351632000;19752488888;20252488888
3666;20388877000;19793866666;20293866666
3670;20388880000;19793866666;20293866666
3671;20388881000;19793866666;20293866666
3672;20388882000;19793866666;20293866666
3673;20389005000;19793877777;20293877777
3674;20389009000;19794155555;20294155555
3675;20389010000;19794155555;20294155555
3676;20389011000;19794155555;20294155555
3678;20427304000;19835533333;20335533333
3679;20427306000;19835533333;20335533333
3680;20427307000;19835533333;20335533333
3681;20427308000;19835533333;20335533333
3682;20427309000;19835533333;20335533333
3683;20427310000;19835533333;20335533333
3684;20427387000;19835544444;20335544444
3685;20427400000;19835844444;20335844444
3686;20427402000;19835844444;20335844444
3687;20427403000;19835844444;20335844444
3688;20464872000;19877200000;20377200000
3689;20464874000;19877200000;20377200000
3690;20464875000;19877200000;20377200000
3691;20464876000;19877200000;20377200000
3692;20464885000;19877200000;20377200000
3693;20464886000;19877200000;20377200000
3694;20464887000;19877200000;20377200000
3696;20464953000;19877500000;20377500000
3697;20464955000;19877500000;20377500000
3698;20464956000;19877500000;20377500000
3699;20500545000;19918855555;20418855555
3700;20500548000;19918855555;20418855555
3701;20500549000;19918855555;20418855555
3703;20500550000;19918855555;20418855555
3705;20500551000;19918855555;20418855555
3706;20500675000;19918866666;20418866666
3707;20500681000;19919144444;20419144444
3708;20500682000;19919144444;20419144444
3709;20500683000;19919144444;20419144444
3710;20537282000;19960522222;20460522222
3721;20573940000;20002200000;20502200000
3723;20573944000;20002200000;20502200000
3724;20573945000;20002200000;20502200000
3725;20573946000;20002200000;20502200000
3726;20573947000;20002200000;20502200000
3727;20573948000;20002200000;20502200000
3728;20574076000;20002222222;20502222222
3729;20574081000;20002488888;20502488888
3730;20574082000;20002488888;20502488888
3731;20574083000;20002488888;20502488888
3732;20606620000;20043866666;20543866666
3733;20606623000;20043866666;20543866666
3734;20606624000;20043866666;20543866666
3735;20606625000;20043866666;20543866666
3736;20606626000;20043866666;20543866666
3737;20606627000;20043866666;20543866666
3739;20606736000;20043877777;20543877777
3740;20606742000;20044155555;20544155555
3741;20606743000;20044155555;20544155555
3742;20606744000;20044155555;20544155555
3743;20639525000;20085533333;20585533333
3744;20639528000;20085533333;20585533333
3745;20639529000;20085533333;20585533333
3746;20639530000;20085533333;20585533333
3747;20639531000;20085533333;20585533333
3748;20639532000;20085533333;20585533333
3749;20639533000;20085533333;20585533333
3750;20639661000;20085544444;20585544444
3751;20639666000;20085833333;20585833333
3752;20639667000;20085833333;20585833333
3753;20639668000;20085833333;20585833333
3754;20674973000;20127466666;20627466666
3778;20699836000;20210533333;20710533333
3795;20771964000;20252477777;20752477777
3799;20791539000;20293866666;20793866666
3811;20791594000;20335533333;20835533333
3812;20791596000;20335533333;20835533333
3813;20791597000;20335533333;20835533333
3816;20791668000;20335544444;20835544444
3817;20791673000;20335811111;20835811111
3818;20791674000;20335811111;20835811111
3819;20791675000;20335811111;20835811111
3821;20796197000;20377188888;20877188888
3822;20796200000;20377188888;20877188888
3823;20796202000;20377188888;20877188888
3824;20796203000;20377188888;20877188888
3825;20796203000;20377188888;20877188888
3826;20796204000;20377188888;20877188888
3827;20796273000;20377200000;20877200000
3828;20796277000;20377477777;20877477777
3829;20796279000;20377477777;20877477777
3830;20796280000;20377477777;20877477777
3831;20827475000;20418866666;20918866666
3832;20827478000;20418866666;20918866666
3833;20827479000;20418866666;20918866666
3834;20827488000;20418866666;20918866666
3835;20827489000;20418866666;20918866666
3836;20827490000;20418866666;20918866666
3837;20827491000;20418866666;20918866666
3838;20827614000;20418877777;20918877777
3839;20827619000;20419166666;20919166666
3840;20827621000;20419166666;20919166666
3841;20827622000;20419166666;20919166666
3842;20863716000;20460533333;20960533333
3871;21168312000;20543866666;21043866666
3947;21168318000;20835555555;21335555555
3948;21357026000;20835611111;21335611111
3974;21357042000;20960544444;21460544444
3995;21479845000;21002533333;21502533333
4025;21610423000;21127266666;21627266666
4057;21610430000;21252222222;21752222222
4058;21689242000;21252266666;21752266666
4084;21689249000;21377222222;21877222222
4085;21689251000;21377222222;21877222222
4086;21689252000;21377222222;21877222222
4087;21689253000;21377222222;21877222222
4088;21689253000;21377222222;21877222222
4089;21689254000;21377222222;21877222222
4090;21689255000;21377222222;21877222222
4091;21837956000;21377266666;21877266666
4126;21837963000;21502555555;22002555555
4131;21922380000;21543888888;22043888888
4144;21935471000;21585544444;22085544444
4145;21935475000;21585544444;22085544444
4146;21935633000;21585588888;22085588888
4148;21935639000;21585900000;22085900000
4149;21935640000;21585900000;22085900000
4150;21954590000;21627211111;22127211111
4159;22112633000;21627544444;22127544444
4202;22214265000;21794255555;22294255555
4224;22349328000;21877555555;22377555555
4255;22446070000;22002211111;22502211111
4291;22594030000;22127577777;22627577777
4320;22732801000;22252222222;22752222222
4355;22823810000;22377266666;22877266666
4388;22878953000;22502266666;23002266666
4398;22878960000;22543888888;23043888888
4399;23066878000;22543933333;23043933333
4443;23142131000;22710600000;23210600000
4466;23142140000;22794233333;23294233333
4467;23142143000;22794233333;23294233333
4468;23142145000;22794233333;23294233333
4469;23309913000;22835544444;23335544444
4510;23362574000;22960888888;23460888888
4531;23528160000;23043933333;23543933333
4570;23528167000;23210544444;23710544444
4571;23528168000;23210544444;23710544444
4572;23528169000;23210544444;23710544444
4573;23528181000;23210544444;23710544444
4574;23528189000;23210544444;23710544444
4576;23609393000;23210911111;23710911111
4587;23737638000;23252533333;23752533333
4631;23906213000;23419222222;23919222222
4674;24022128000;23585600000;24085600000
4695;24022134000;23668888888;24168888888
4696;24063069000;23668933333;24168933333
4708;24063075000;23710922222;24210922222
4709;24063076000;23710922222;24210922222
4710;24063077000;23710922222;24210922222
4711;24195972000;23752211111;24252211111
4752;24335546000;23877566666;24377566666
4781;24486328000;24002222222;24502222222
4811;24570683000;24127211111;24627211111
4848;24705898000;24252211111;24752211111
4879;24850919000;24377211111;24877211111
4912;24918332000;24502211111;25002211111
4935;24966298000;24585544444;25085544444
4948;24986343000;24627211111;25127211111
4954;25000291000;24668888888;25168888888
4960;25000426000;24668933333;25168933333
4961;25000432000;24669266666;25169266666
4962;25000433000;24669266666;25169266666
4963;25000434000;24669266666;25169266666
4964;25151177000;24710544444;25210544444
4995;25279973000;24794277777;25294277777
5038;25392954000;24960933333;25460933333
5061;25416289000;25044222222;25544222222
5071;25606189000;25085900000;25585900000
5114;25711427000;25252266666;25752266666
5147;25745718000;25377255555;25877255555
5159;25745724000;25419244444;25919244444
5160;25745725000;25419244444;25919244444
5161;25745726000;25419244444;25919244444
5162;25944283000;25460555555;25960555555
5199;26017461000;25585544444;26085544444
5224;26138161000;25668933333;26168933333
5256;26138167000;25793877777;26293877777
5257;26277719000;25793922222;26293922222
5290;26362872000;25918933333;26418933333
5319;26362881000;26043877777;26543877777
5320;26362883000;26043877777;26543877777
5321;26362884000;26043877777;26543877777
5322;26362885000;26043877777;26543877777
5323;26527316000;26043922222;26543922222
5359;26527322000;26169255555;26669255555
5363;26638320000;26210544444;26710544444
5390;26751887000;26294244444;26794244444
5420;26833506000;26418888888;26918888888
5441;26881823000;26502222222;27002222222
5456;27016478000;26544255555;27044255555
5475;27090304000;26627211111;27127211111
5476;27090307000;26627211111;27127211111
5477;27090436000;26627255555;27127255555
5478;27090441000;26627544444;27127544444
5479;27090442000;26627544444;27127544444
5480;27090443000;26627544444;27127544444
5481;27116440000;26668877777;27168877777
5482;27116443000;26668877777;27168877777
5483;27116444000;26668877777;27168877777
5484;27116445000;26668877777;27168877777
5485;27116446000;26668877777;27168877777
5486;27116447000;26668877777;27168877777
5487;27116448000;26668877777;27168877777
5488;27116562000;26668933333;27168933333
5489;27116567000;26669244444;27169244444
5490;27116568000;26669244444;27169244444
5491;27116569000;26669244444;27169244444
5492;27197334000;26710544444;27210544444
5493;27197336000;26710544444;27210544444
5494;27197338000;26710544444;27210544444
5495;27197338000;26710544444;27210544444
5496;27197339000;26710544444;27210544444
5497;27197340000;26710544444;27210544444
5498;27197341
