seqnum;now;rtptime;deadline;packet_len;payload_len
50;6569335000;6060533333;6560533333;10240;10228
122;6585995000;6310844444;6810844444;10240;10228
124;6586007000;6352222222;6852222222;10240;10228
126;6586016000;6352222222;6852222222;10240;10228
128;6586020000;6352222222;6852222222;10240;10228
130;6586024000;6352222222;6852222222;10240;10228
121;6586154000;6310844444;6810844444;10240;10228
123;6586355000;6310844444;6810844444;10240;10228
125;6586366000;6352222222;6852222222;10240;10228
127;6586536000;6352222222;6852222222;10240;10228
129;6586773000;6352222222;6852222222;10240;10228
131;6586788000;6352266666;6852266666;10240;10228
132;6627645000;6352555555;6852555555;10240;10228
134;6627658000;6352555555;6852555555;10240;10228
136;6627663000;6393888888;6893888888;10240;10228
138;6627668000;6393888888;6893888888;10240;10228
140;6627673000;6393888888;6893888888;10240;10228
142;6627677000;6393944444;6893944444;10240;10228
133;6627834000;6352555555;6852555555;10240;10228
135;6628045000;6393888888;6893888888;10240;10228
137;6628061000;6393888888;6893888888;10240;10228
139;6628238000;6393888888;6893888888;10240;10228
141;6628446000;6393888888;6893888888;10240;10228
144;6669310000;6394244444;6894244444;10240;10228
146;6669322000;6435577777;6935577777;10240;10228
148;6669327000;6435577777;6935577777;10240;10228
150;6669332000;6435577777;6935577777;10240;10228
143;6669529000;6394244444;6894244444;10240;10228
145;6669709000;6394244444;6894244444;10240;10228
147;6669723000;6435577777;6935577777;10240;10228
149;6669910000;6435577777;6935577777;10240;10228
151;6670107000;6435577777;6935577777;10240;10228
157;6726670000;6477188888;6977188888;10240;10228
160;6726688000;6477188888;6977188888;10240;10228
161;6726693000;6477188888;6977188888;10240;10228
162;6726699000;6477188888;6977188888;10240;10228
163;6726703000;6477188888;6977188888;10240;10228
153;6726708000;6435633333;6935633333;10240;10228
154;6726882000;6436000000;6936000000;10240;10228
155;6727091000;6436000000;6936000000;10240;10228
156;6727105000;6436000000;6936000000;10240;10228
159;6727283000;6477188888;6977188888;10240;10228
97;6727294000;6227200000;6727200000;10240;10228
164;6727508000;6477211111;6977211111;10240;10228
166;6752590000;6477522222;6977522222;10240;10228
168;6752615000;6518877777;7018877777;10240;10228
170;6752628000;6518877777;7018877777;10240;10228
172;6752632000;6518877777;7018877777;10240;10228
174;6752637000;6518877777;7018877777;10240;10228
165;6752787000;6477522222;6977522222;10240;10228
167;6752999000;6477522222;6977522222;10240;10228
169;6753012000;6518877777;7018877777;10240;10228
171;6753195000;6518877777;7018877777;10240;10228
173;6753390000;6518877777;7018877777;10240;10228
175;6753401000;6518933333;7018933333;10240;10228
176;6794291000;6519255555;7019255555;10240;10228
178;6794303000;6519255555;7019255555;10240;10228
184;6794308000;6560555555;7060555555;10240;10228
186;6794312000;6560600000;7060600000;10240;10228
177;6794465000;6519255555;7019255555;10240;10228
179;6794676000;6560555555;7060555555;10240;10228
181;6794692000;6560555555;7060555555;10240;10228
183;6794879000;6560555555;7060555555;10240;10228
185;6795074000;6560555555;7060555555;10240;10228
188;6835962000;6560888888;7060888888;10240;10228
190;6835976000;6602211111;7102211111;10240;10228
192;6835981000;6602211111;7102211111;10240;10228
194;6835986000;6602211111;7102211111;10240;10228
196;6835990000;6602211111;7102211111;10240;10228
187;6836090000;6560888888;7060888888;10240;10228
189;6836333000;6560888888;7060888888;10240;10228
191;6836354000;6602211111;7102211111;10240;10228
193;6836513000;6602211111;7102211111;10240;10228
195;6836743000;6602211111;7102211111;10240;10228
197;6836759000;6602266666;7102266666;10240;10228
198;6877618000;6602544444;7102544444;10240;10228
200;6877631000;6602544444;7102544444;10240;10228
202;6877637000;6643877777;7143877777;10240;10228
204;6877642000;6643877777;7143877777;10240;10228
206;6877646000;6643877777;7143877777;10240;10228
208;6877650000;6643933333;7143933333;10240;10228
199;6877820000;6602544444;7102544444;10240;10228
201;6878031000;6643877777;7143877777;10240;10228
203;6878046000;6643877777;7143877777;10240;10228
205;6878226000;6643877777;7143877777;10240;10228
207;6878424000;6643877777;7143877777;10240;10228
158;6913021000;6477188888;6977188888;10240;10228
152;6913052000;6435577777;6935577777;10240;10228
210;6919325000;6644288888;7144288888;10240;10228
212;6919337000;6685555555;7185555555;10240;10228
216;6919342000;6685555555;7185555555;10240;10228
218;6919346000;6685555555;7185555555;10240;10228
209;6919478000;6644288888;7144288888;10240;10228
211;6919645000;6644288888;7144288888;10240;10228
213;6919912000;6685555555;7185555555;10240;10228
215;6919927000;6685555555;7185555555;10240;10228
217;6920087000;6685555555;7185555555;10240;10228
219;6920099000;6685600000;7185600000;10240;10228
220;6960946000;6685911111;7185911111;10240;10228
224;6960973000;6727211111;7227211111;10240;10228
226;6960982000;6727211111;7227211111;10240;10228
228;6960987000;6727211111;7227211111;10240;10228
230;6961001000;6727255555;7227255555;10240;10228
223;6961154000;6727211111;7227211111;10240;10228
225;6961355000;6727211111;7227211111;10240;10228
227;6961367000;6727211111;7227211111;10240;10228
229;6961534000;6727211111;7227211111;10240;10228
182;6996280000;6560555555;7060555555;10240;10228
232;7002638000;6727555555;7227555555;10240;10228
234;7002650000;6768888888;7268888888;10240;10228
236;7002658000;6768888888;7268888888;10240;10228
238;7002663000;6768888888;7268888888;10240;10228
240;7002666000;6768888888;7268888888;10240;10228
231;7002814000;6727555555;7227555555;10240;10228
233;7003020000;6727555555;7227555555;10240;10228
235;7003036000;6768888888;7268888888;10240;10228
237;7003215000;6768888888;7268888888;10240;10228
239;7003416000;6768888888;7268888888;10240;10228
241;7003426000;6768955555;7268955555;10240;10228
242;7044320000;6769233333;7269233333;10240;10228
244;7044331000;6769233333;7269233333;10240;10228
246;7044336000;6810555555;7310555555;10240;10228
248;7044341000;6810555555;7310555555;10240;10228
250;7044345000;6810555555;7310555555;10240;10228
243;7044499000;6769233333;7269233333;10240;10228
245;7044689000;6810555555;7310555555;10240;10228
247;7044705000;6810555555;7310555555;10240;10228
249;7044893000;6810555555;7310555555;10240;10228
251;7045090000;6810555555;7310555555;10240;10228
254;7085967000;6810944444;7310944444;10240;10228
256;7085979000;6852233333;7352233333;10240;10228
258;7085984000;6852233333;7352233333;10240;10228
260;7085991000;6852233333;7352233333;10240;10228
262;7085996000;6852233333;7352233333;10240;10228
253;7086151000;6810944444;7310944444;10240;10228
255;7086354000;6810944444;7310944444;10240;10228
257;7086365000;6852233333;7352233333;10240;10228
259;7086535000;6852233333;7352233333;10240;10228
261;7086771000;6852233333;7352233333;10240;10228
214;7121255000;6685555555;7185555555;10240;10228
221;7121661000;6685911111;7185911111;10240;10228
264;7127617000;6852633333;7352633333;10240;10228
266;7127627000;6852633333;7352633333;10240;10228
268;7127634000;6893888888;7393888888;10240;10228
270;7127638000;6893888888;7393888888;10240;10228
272;7127647000;6893888888;7393888888;10240;10228
274;7127652000;6893955555;7393955555;10240;10228
267;7127831000;6893888888;7393888888;10240;10228
269;7128044000;6893888888;7393888888;10240;10228
273;7128057000;6893888888;7393888888;10240;10228
222;7163124000;6685911111;7185911111;10240;10228
276;7169337000;6894244444;7394244444;10240;10228
278;7169350000;6935544444;7435544444;10240;10228
280;7169355000;6935544444;7435544444;10240;10228
282;7169360000;6935544444;7435544444;10240;10228
284;7169364000;6935544444;7435544444;10240;10228
275;7169472000;6894244444;7394244444;10240;10228
277;7169692000;6894244444;7394244444;10240;10228
279;7169704000;6935544444;7435544444;10240;10228
281;7169894000;6935544444;7435544444;10240;10228
283;7170092000;6935544444;7435544444;10240;10228
285;7170112000;6935588888;7435588888;10240;10228
286;7210946000;6935900000;7435900000;10240;10228
288;7210958000;6935900000;7435900000;10240;10228
290;7210964000;6977211111;7477211111;10240;10228
292;7210969000;6977211111;7477211111;10240;10228
294;7210973000;6977211111;7477211111;10240;10228
296;7210977000;6977266666;7477266666;10240;10228
287;7211154000;6935900000;7435900000;10240;10228
289;7211359000;6977211111;7477211111;10240;10228
291;7211369000;6977211111;7477211111;10240;10228
293;7211553000;6977211111;7477211111;10240;10228
295;7211773000;6977211111;7477211111;10240;10228
252;7246400000;6810600000;7310600000;10240;10228
298;7252655000;6977533333;7477533333;10240;10228
300;7252666000;7018888888;7518888888;10240;10228
302;7252671000;7018888888;7518888888;10240;10228
304;7252675000;7018888888;7518888888;10240;10228
306;7252680000;7018888888;7518888888;10240;10228
297;7252823000;6977533333;7477533333;10240;10228
299;7253034000;6977533333;7477533333;10240;10228
301;7253054000;7018888888;7518888888;10240;10228
303;7253242000;7018888888;7518888888;10240;10228
305;7253429000;7018888888;7518888888;10240;10228
307;7253440000;7018955555;7518955555;10240;10228
263;7288456000;6852288888;7352288888;10240;10228
265;7288666000;6852633333;7352633333;10240;10228
308;7294314000;7019233333;7519233333;10240;10228
310;7294324000;7019233333;7519233333;10240;10228
312;7294331000;7060544444;7560544444;10240;10228
314;7294335000;7060544444;7560544444;10240;10228
316;7294343000;7060544444;7560544444;10240;10228
318;7294346000;7060588888;7560588888;10240;10228
309;7294511000;7019233333;7519233333;10240;10228
311;7294708000;7060544444;7560544444;10240;10228
313;7294720000;7060544444;7560544444;10240;10228
315;7294911000;7060544444;7560544444;10240;10228
317;7295118000;7060544444;7560544444;10240;10228
271;7330154000;6893888888;7393888888;10240;10228
320;7335979000;7060911111;7560911111;10240;10228
322;7335992000;7102222222;7602222222;10240;10228
324;7335997000;7102222222;7602222222;10240;10228
326;7336002000;7102222222;7602222222;10240;10228
328;7336006000;7102222222;7602222222;10240;10228
319;7336161000;7060911111;7560911111;10240;10228
321;7336361000;7060911111;7560911111;10240;10228
323;7336373000;7102222222;7602222222;10240;10228
325;7336530000;7102222222;7602222222;10240;10228
327;7336768000;7102222222;7602222222;10240;10228
329;7336786000;7102266666;7602266666;10240;10228
330;7377607000;7102544444;7602544444;10240;10228
332;7377618000;7102544444;7602544444;10240;10228
334;7377635000;7143877777;7643877777;10240;10228
336;7377643000;7143877777;7643877777;10240;10228
338;7377648000;7143877777;7643877777;10240;10228
340;7377652000;7143922222;7643922222;10240;10228
331;7377829000;7102544444;7602544444;10240;10228
335;7378041000;7143877777;7643877777;10240;10228
337;7378061000;7143877777;7643877777;10240;10228
342;7419262000;7144255555;7644255555;10240;10228
344;7419357000;7185555555;7685555555;10240;10228
346;7419369000;7185555555;7685555555;10240;10228
348;7419373000;7185555555;7685555555;10240;10228
350;7419377000;7185555555;7685555555;10240;10228
341;7419475000;7144255555;7644255555;10240;10228
343;7419694000;7144255555;7644255555;10240;10228
345;7419706000;7185555555;7685555555;10240;10228
347;7419898000;7185555555;7685555555;10240;10228
349;7420103000;7185555555;7685555555;10240;10228
351;7420123000;7185600000;7685600000;10240;10228
352;7460930000;7185922222;7685922222;10240;10228
354;7460940000;7185922222;7685922222;10240;10228
356;7460946000;7227211111;7727211111;10240;10228
358;7460950000;7227211111;7727211111;10240;10228
360;7460958000;7227211111;7727211111;10240;10228
362;7460962000;7227255555;7727255555;10240;10228
355;7461149000;7227211111;7727211111;10240;10228
357;7461350000;7227211111;7727211111;10240;10228
359;7461361000;7227211111;7727211111;10240;10228
361;7461563000;7227211111;7727211111;10240;10228
364;7502612000;7227544444;7727544444;10240;10228
366;7502624000;7268888888;7768888888;10240;10228
368;7502629000;7268888888;7768888888;10240;10228
363;7502799000;7227544444;7727544444;10240;10228
365;7503008000;7227544444;7727544444;10240;10228
367;7503019000;7268888888;7768888888;10240;10228
369;7503214000;7268888888;7768888888;10240;10228
371;7503403000;7268888888;7768888888;10240;10228
373;7503414000;7268966666;7768966666;10240;10228
376;7544311000;7269233333;7769233333;10240;10228
378;7544334000;7310544444;7810544444;10240;10228
380;7544339000;7310544444;7810544444;10240;10228
382;7544345000;7310544444;7810544444;10240;10228
384;7544349000;7310588888;7810588888;10240;10228
375;7544521000;7269233333;7769233333;10240;10228
377;7544674000;7310544444;7810544444;10240;10228
379;7544682000;7310544444;7810544444;10240;10228
381;7544877000;7310544444;7810544444;10240;10228
383;7545075000;7310544444;7810544444;10240;10228
333;7579941000;7143877777;7643877777;10240;10228
339;7579952000;7143877777;7643877777;10240;10228
386;7585972000;7310888888;7810888888;10240;10228
388;7585984000;7352211111;7852211111;10240;10228
390;7585989000;7352211111;7852211111;10240;10228
392;7585993000;7352211111;7852211111;10240;10228
394;7585997000;7352211111;7852211111;10240;10228
385;7586145000;7310888888;7810888888;10240;10228
387;7586349000;7310888888;7810888888;10240;10228
389;7586359000;7352211111;7852211111;10240;10228
391;7586550000;7352211111;7852211111;10240;10228
393;7586765000;7352211111;7852211111;10240;10228
395;7586776000;7352266666;7852266666;10240;10228
353;7621823000;7185922222;7685922222;10240;10228
396;7627580000;7352544444;7852544444;10240;10228
398;7627593000;7352544444;7852544444;10240;10228
400;7627683000;7393877777;7893877777;10240;10228
402;7627708000;7393877777;7893877777;10240;10228
404;7627724000;7393877777;7893877777;10240;10228
406;7627729000;7393933333;7893933333;10240;10228
397;7627850000;7352544444;7852544444;10240;10228
399;7628038000;7393877777;7893877777;10240;10228
401;7628057000;7393877777;7893877777;10240;10228
403;7628247000;7393877777;7893877777;10240;10228
405;7628434000;7393877777;7893877777;10240;10228
408;7669340000;7394233333;7894233333;10240;10228
410;7669367000;7435544444;7935544444;10240;10228
412;7669377000;7435544444;7935544444;10240;10228
414;7669381000;7435544444;7935544444;10240;10228
416;7669395000;7435544444;7935544444;10240;10228
407;7669493000;7394233333;7894233333;10240;10228
409;7669680000;7394233333;7894233333;10240;10228
411;7669895000;7435544444;7935544444;10240;10228
413;7669920000;7435544444;7935544444;10240;10228
415;7670104000;7435544444;7935544444;10240;10228
370;7704819000;7268888888;7768888888;10240;10228
372;7705030000;7268888888;7768888888;10240;10228
374;7705039000;7269233333;7769233333;10240;10228
418;7710951000;7435900000;7935900000;10240;10228
424;7710974000;7477222222;7977222222;10240;10228
426;7710982000;7477222222;7977222222;10240;10228
428;7710997000;7477266666;7977266666;10240;10228
419;7711175000;7435900000;7935900000;10240;10228
421;7711372000;7477222222;7977222222;10240;10228
423;7711594000;7477222222;7977222222;10240;10228
425;7711606000;7477222222;7977222222;10240;10228
427;7711795000;7477222222;7977222222;10240;10228
430;7752644000;7477555555;7977555555;10240;10228
432;7752655000;7518877777;8018877777;10240;10228
434;7752661000;7518877777;8018877777;10240;10228
436;7752665000;7518877777;8018877777;10240;10228
438;7752672000;7518877777;8018877777;10240;10228
429;7752811000;7477555555;7977555555;10240;10228
431;7753021000;7477555555;7977555555;10240;10228
435;7753032000;7518877777;8018877777;10240;10228
437;7753209000;7518877777;8018877777;10240;10228
439;7753216000;7518933333;8018933333;10240;10228
440;7794354000;7519255555;8019255555;10240;10228
444;7794382000;7560555555;8060555555;10240;10228
446;7794389000;7560555555;8060555555;10240;10228
448;7794394000;7560555555;8060555555;10240;10228
450;7794398000;7560600000;8060600000;10240;10228
441;7794525000;7519255555;8019255555;10240;10228
443;7794698000;7560555555;8060555555;10240;10228
445;7794907000;7560555555;8060555555;10240;10228
447;7794928000;7560555555;8060555555;10240;10228
449;7795118000;7560555555;8060555555;10240;10228
452;7835967000;7560877777;8060877777;10240;10228
454;7835981000;7602211111;8102211111;10240;10228
456;7835988000;7602211111;8102211111;10240;10228
458;7835992000;7602211111;8102211111;10240;10228
460;7835997000;7602211111;8102211111;10240;10228
451;7836143000;7560877777;8060877777;10240;10228
453;7836318000;7560877777;8060877777;10240;10228
455;7836330000;7602211111;8102211111;10240;10228
457;7836511000;7602211111;8102211111;10240;10228
459;7836735000;7602211111;8102211111;10240;10228
461;7836750000;7602266666;8102266666;10240;10228
420;7871282000;7435900000;7935900000;10240;10228
422;7871577000;7477222222;7977222222;10240;10228
417;7872047000;7435600000;7935600000;10240;10228
462;7877635000;7602533333;8102533333;10240;10228
464;7877649000;7602533333;8102533333;10240;10228
466;7877654000;7643900000;8143900000;10240;10228
468;7877659000;7643900000;8143900000;10240;10228
470;7877664000;7643900000;8143900000;10240;10228
472;7877670000;7643966666;8143966666;10240;10228
463;7877807000;7602533333;8102533333;10240;10228
465;7878012000;7643900000;8143900000;10240;10228
467;7878296000;7643900000;8143900000;10240;10228
469;7878308000;7643900000;8143900000;10240;10228
471;7878419000;7643900000;8143900000;10240;10228
433;7913735000;7518877777;8018877777;10240;10228
474;7919304000;7644266666;8144266666;10240;10228
476;7919317000;7685555555;8185555555;10240;10228
478;7919322000;7685555555;8185555555;10240;10228
480;7919328000;7685555555;8185555555;10240;10228
482;7919332000;7685555555;8185555555;10240;10228
473;7919556000;7644266666;8144266666;10240;10228
475;7919728000;7644266666;8144266666;10240;10228
479;7919747000;7685555555;8185555555;10240;10228
481;7919946000;7685555555;8185555555;10240;10228
483;7919966000;7685600000;8185600000;10240;10228
442;7954895000;7519255555;8019255555;10240;10228
484;7960952000;7685911111;8185911111;10240;10228
490;7960965000;7727222222;8227222222;10240;10228
492;7960972000;7727222222;8227222222;10240;10228
494;7960977000;7727266666;8227266666;10240;10228
485;7961244000;7685911111;8185911111;10240;10228
487;7961400000;7727222222;8227222222;10240;10228
489;7961650000;7727222222;8227222222;10240;10228
491;7961657000;7727222222;8227222222;10240;10228
493;7961829000;7727222222;8227222222;10240;10228
498;8002655000;7768877777;8268877777;10240;10228
500;8002671000;7768877777;8268877777;10240;10228
502;8002685000;7768877777;8268877777;10240;10228
495;8002861000;7727555555;8227555555;10240;10228
499;8003045000;7768877777;8268877777;10240;10228
501;8003066000;7768877777;8268877777;10240;10228
503;8003243000;7768877777;8268877777;10240;10228
505;8003263000;7768933333;8268933333;10240;10228
506;8044308000;7769233333;8269233333;10240;10228
508;8044318000;7769233333;8269233333;10240;10228
510;8044325000;7810544444;8310544444;10240;10228
512;8044329000;7810544444;8310544444;10240;10228
514;8044334000;7810544444;8310544444;10240;10228
516;8044338000;7810600000;8310600000;10240;10228
507;8044490000;7769233333;8269233333;10240;10228
509;8044735000;7810544444;8310544444;10240;10228
511;8044757000;7810544444;8310544444;10240;10228
513;8044959000;7810544444;8310544444;10240;10228
515;8045131000;7810544444;8310544444;10240;10228
477;8080434000;7685555555;8185555555;10240;10228
518;8086041000;7810900000;8310900000;10240;10228
520;8086054000;7852222222;8352222222;10240;10228
524;8086058000;7852222222;8352222222;10240;10228
526;8086065000;7852222222;8352222222;10240;10228
517;8086203000;7810900000;8310900000;10240;10228
519;8086369000;7810900000;8310900000;10240;10228
521;8086379000;7852222222;8352222222;10240;10228
523;8086544000;7852222222;8352222222;10240;10228
525;8086786000;7852222222;8352222222;10240;10228
527;8086807000;7852266666;8352266666;10240;10228
528;8127600000;7852555555;8352555555;10240;10228
530;8127612000;7852555555;8352555555;10240;10228
532;8127618000;7893877777;8393877777;10240;10228
534;8127627000;7893877777;8393877777;10240;10228
536;8127633000;7893877777;8393877777;10240;10228
538;8127637000;7893922222;8393922222;10240;10228
529;8127841000;7852555555;8352555555;10240;10228
531;8128042000;7893877777;8393877777;10240;10228
533;8128241000;7893877777;8393877777;10240;10228
535;8128260000;7893877777;8393877777;10240;10228
537;8128445000;7893877777;8393877777;10240;10228
486;8162995000;7685911111;8185911111;10240;10228
488;8163006000;7727222222;8227222222;10240;10228
496;8163019000;7727555555;8227555555;10240;10228
497;8163504000;7727555555;8227555555;10240;10228
540;8169300000;7894244444;8394244444;10240;10228
542;8169314000;7935555555;8435555555;10240;10228
544;8169320000;7935555555;8435555555;10240;10228
546;8169324000;7935555555;8435555555;10240;10228
548;8169329000;7935555555;8435555555;10240;10228
539;8169496000;7894244444;8394244444;10240;10228
541;8169705000;7894244444;8394244444;10240;10228
543;8169908000;7935555555;8435555555;10240;10228
545;8169930000;7935555555;8435555555;10240;10228
547;8170095000;7935555555;8435555555;10240;10228
549;8170117000;7935600000;8435600000;10240;10228
504;8204783000;7768877777;8268877777;10240;10228
550;8210928000;7935911111;8435911111;10240;10228
552;8210941000;7935911111;8435911111;10240;10228
554;8210946000;7977222222;8477222222;10240;10228
556;8210952000;7977222222;8477222222;10240;10228
558;8210956000;7977222222;8477222222;10240;10228
560;8210961000;7977266666;8477266666;10240;10228
551;8211176000;7935911111;8435911111;10240;10228
553;8211381000;7977222222;8477222222;10240;10228
555;8211609000;7977222222;8477222222;10240;10228
557;8211631000;7977222222;8477222222;10240;10228
559;8211787000;7977222222;8477222222;10240;10228
562;8252618000;7977544444;8477544444;10240;10228
564;8252631000;8018888888;8518888888;10240;10228
566;8252637000;8018888888;8518888888;10240;10228
568;8252643000;8018888888;8518888888;10240;10228
570;8252647000;8018888888;8518888888;10240;10228
563;8252837000;7977544444;8477544444;10240;10228
565;8253056000;8018888888;8518888888;10240;10228
567;8253255000;8018888888;8518888888;10240;10228
569;8253276000;8018888888;8518888888;10240;10228
571;8253449000;8018944444;8518944444;10240;10228
522;8288106000;7852222222;8352222222;10240;10228
572;8294259000;8019377777;8519377777;10240;10228
574;8294269000;8019377777;8519377777;10240;10228
576;8294279000;8060555555;8560555555;10240;10228
578;8294287000;8060555555;8560555555;10240;10228
580;8294291000;8060555555;8560555555;10240;10228
582;8294299000;8060600000;8560600000;10240;10228
573;8294520000;8019377777;8519377777;10240;10228
575;8294690000;8060555555;8560555555;10240;10228
577;8294894000;8060555555;8560555555;10240;10228
579;8294906000;8060555555;8560555555;10240;10228
581;8295100000;8060555555;8560555555;10240;10228
584;8336003000;8060922222;8560922222;10240;10228
586;8336018000;8102211111;8602211111;10240;10228
588;8336024000;8102211111;8602211111;10240;10228
590;8336027000;8102211111;8602211111;10240;10228
592;8336032000;8102211111;8602211111;10240;10228
583;8336137000;8060922222;8560922222;10240;10228
585;8336330000;8060922222;8560922222;10240;10228
587;8336353000;8102211111;8602211111;10240;10228
589;8336581000;8102211111;8602211111;10240;10228
591;8336751000;8102211111;8602211111;10240;10228
593;8336761000;8102255555;8602255555;10240;10228
594;8377602000;8102555555;8602555555;10240;10228
596;8377612000;8102555555;8602555555;10240;10228
598;8377622000;8143888888;8643888888;10240;10228
600;8377628000;8143888888;8643888888;10240;10228
602;8377633000;8143888888;8643888888;10240;10228
604;8377642000;8143944444;8643944444;10240;10228
595;8377833000;8102555555;8602555555;10240;10228
597;8378043000;8143888888;8643888888;10240;10228
599;8378054000;8143888888;8643888888;10240;10228
601;8378254000;8143888888;8643888888;10240;10228
603;8378437000;8143888888;8643888888;10240;10228
561;8413703000;7977544444;8477544444;10240;10228
606;8419312000;8144255555;8644255555;10240;10228
608;8419342000;8185555555;8685555555;10240;10228
610;8419351000;8185555555;8685555555;10240;10228
612;8419371000;8185555555;8685555555;10240;10228
