seqnum;now;rtptime;deadline
2061;15432848000;15134166666;15634166666
2062;15432849000;15134166666;15634166666
2063;15432850000;15134166666;15634166666
2064;15432851000;15134166666;15634166666
2065;15432852000;15134166666;15634166666
2066;15432862000;15134166666;15634166666
2067;15450974000;15134211111;15634211111
2068;15450989000;15134533333;15634533333
2069;15450991000;15134533333;15634533333
2070;15450992000;15134533333;15634533333
2071;15476909000;15175800000;15675800000
2072;15476913000;15175800000;15675800000
2073;15476914000;15175800000;15675800000
2074;15476915000;15175800000;15675800000
2075;15476916000;15175800000;15675800000
2076;15476917000;15175800000;15675800000
2077;15476918000;15175800000;15675800000
2078;15483655000;15175855555;15675855555
2079;15483670000;15176177777;15676177777
2080;15483671000;15176177777;15676177777
2081;15483672000;15176177777;15676177777
2082;15700984000;15217500000;15717500000
2124;15778180000;15342822222;15842822222
2146;15822334000;15426211111;15926211111
2155;15845409000;15467555555;15967555555
2170;15867885000;15550800000;16050800000
2171;15867889000;15550800000;16050800000
2172;15867891000;15550800000;16050800000
2173;15867893000;15550800000;16050800000
2174;15867895000;15550800000;16050800000
2175;15867897000;15550800000;16050800000
2177;16031928000;15550855555;16050855555
2213;16034593000;15676188888;16176188888
2214;16200918000;15717466666;16217466666
2255;16344294000;15842822222;16342822222
2292;16489615000;16009166666;16509166666
2330;16569935000;16134144444;16634144444
2352;16684108000;16217466666;16717466666
2385;16768650000;16342466666;16842466666
2407;16807715000;16425800000;16925800000
2415;16950698000;16467477777;16967477777
2455;17037126000;16592833333;17092833333
2483;17194541000;16717477777;17217477777
2515;17280356000;16842466666;17342466666
2539;17322512000;16925844444;17425844444
2551;17347106000;16967555555;17467555555
2563;17347121000;17009488888;17509488888
2564;17347122000;17009488888;17509488888
2567;17389200000;17050800000;17550800000
2573;17389427000;17050855555;17550855555
2574;17389442000;17051177777;17551177777
2575;17389443000;17051177777;17551177777
2576;17389444000;17051177777;17551177777
2577;17575658000;17092477777;17592477777
2620;17640378000;17217800000;17717800000
2636;17692242000;17300800000;17800800000
2650;17823779000;17342522222;17842522222
2686;17826387000;17467788888;17967788888
2687;17992914000;17509166666;18009166666
2726;18065421000;17634166666;18134166666
2751;18197824000;17717766666;18217766666
2781;18286753000;17842500000;18342500000
2815;18427316000;17967522222;18467522222
2843;18427332000;18092477777;18592477777
2844;18427333000;18092477777;18592477777
2845;18427335000;18092477777;18592477777
2846;18427336000;18092477777;18592477777
2847;18427337000;18092477777;18592477777
2848;18486630000;18092522222;18592522222
2862;18486645000;18134566666;18634566666
2863;18650891000;18175800000;18675800000
2903;18728989000;18300855555;18800855555
2924;18729004000;18384166666;18884166666
2925;18858084000;18384211111;18884211111
2959;18858100000;18509477777;19009477777
2960;18858102000;18509477777;19009477777
2961;18858103000;18509477777;19009477777
2962;18940511000;18550811111;19050811111
2980;18964564000;18592544444;19092544444
2991;19117803000;18634188888;19134188888
3029;19118007000;18800833333;19300833333
3030;19118011000;18800833333;19300833333
3031;19118012000;18800833333;19300833333
3032;19118014000;18800833333;19300833333
3033;19118016000;18800833333;19300833333
3034;19118018000;18800833333;19300833333
3035;19226735000;18800888888;19300888888
3057;19368245000;18884211111;19384211111
3096;19368251000;19050800000;19550800000
3097;19368262000;19050800000;19550800000
3098;19368263000;19050800000;19550800000
3099;19368264000;19050800000;19550800000
3100;19368265000;19050800000;19550800000
3103;19536529000;19051144444;19551144444
3141;19661395000;19217477777;19717477777
3179;19862711000;19342822222;19842822222
3218;19967441000;19509133333;20009133333
3251;20076627000;19634166666;20134166666
3275;20144631000;19717477777;20217477777
3292;20277493000;19800800000;20300800000
3327;20404567000;19925833333;20425833333
3361;20548496000;20050800000;20550800000
3402;20701206000;20217500000;20717500000
3438;20787325000;20342466666;20842466666
3471;20977695000;20467466666;20967466666
3512;21063333000;20634166666;21134166666
3535;21197435000;20717477777;21217477777
3571;21274201000;20842477777;21342477777
3592;21399974000;20925800000;21425800000
3626;21535590000;21050800000;21550800000
3665;21658633000;21176177777;21676177777
3683;21725200000;21259133333;21759133333
3701;21778196000;21342500000;21842500000
3714;21867346000;21384133333;21884133333
3743;21953940000;21509144444;22009144444
3762;22034510000;21551122222;22051122222
3783;22096310000;21634200000;22134200000
3800;22096325000;21717488888;22217488888
3801;22096327000;21717488888;22217488888
3802;22096328000;21717488888;22217488888
3803;22096329000;21717488888;22217488888
3804;22096330000;21717488888;22217488888
3805;22224091000;21717511111;22217511111
3842;22224107000;21884133333;22384133333
3843;22224108000;21884133333;22384133333
3844;22224109000;21884133333;22384133333
3847;22243137000;21884133333;22384133333
3848;22243140000;21884133333;22384133333
3849;22388839000;21884144444;22384144444
3893;22478688000;22050844444;22550844444
3911;22478696000;22134144444;22634144444
3912;22478712000;22134144444;22634144444
3913;22478713000;22134144444;22634144444
3914;22478714000;22134144444;22634144444
3917;22651266000;22134533333;22634533333
3960;22711723000;22301177777;22801177777
3980;22864260000;22384422222;22884422222
4014;23019008000;22509900000;23009900000
4059;23019023000;22676188888;23176188888
4060;23019025000;22676188888;23176188888
4061;23019026000;22676188888;23176188888
4062;23102258000;22717500000;23217500000
4081;23123957000;22759511111;23259511111
4087;23150657000;22800822222;23300822222
4088;23150660000;22800822222;23300822222
4089;23150661000;22800822222;23300822222
4090;23150662000;22800822222;23300822222
4091;23150832000;22800877777;23300877777
4092;23150837000;22801200000;23301200000
4093;23150839000;22801200000;23301200000
4094;23150840000;22801200000;23301200000
4095;23326465000;22842500000;23342500000
4096;23326470000;22842500000;23342500000
4097;23326471000;22842500000;23342500000
4098;23326472000;22842500000;23342500000
4099;23326473000;22842500000;23342500000
4100;23326475000;22842500000;23342500000
4101;23326476000;22842500000;23342500000
4102;23326711000;22842544444;23342544444
4103;23326726000;22842833333;23342833333
4104;23326727000;22842833333;23342833333
4105;23326728000;22842833333;23342833333
4107;23358580000;22884166666;23384166666
4108;23358584000;22884166666;23384166666
4109;23358586000;22884166666;23384166666
4194;24382960000;23217477777;23717477777
4216;24521436000;23300811111;23800811111
4291;24701496000;23551133333;24051133333
4371;24845012000;23884144444;24384144444
4443;25004100000;24134166666;24634166666
4519;25004117000;24425800000;24925800000
4520;25164696000;24425822222;24925822222
4598;25164712000;24717722222;25217722222
4599;25164713000;24717722222;25217722222
4600;25164714000;24717722222;25217722222
4601;25337100000;24759144444;25259144444
4666;25584916000;24967766666;25467766666
4725;25
