seqnum;now;rtptime;deadline;packet_len;payload_len
1;15037413000;14493833333;14993833333;10240;10228
2;15037504000;14493833333;14993833333;10240;10228
5;15037538000;14525300000;15025300000;10240;10228
6;15037546000;14525300000;15025300000;10240;10228
9;15037550000;14525300000;15025300000;10240;10228
10;15037555000;14525311111;15025311111;10240;10228
13;15037561000;14525644444;15025644444;10240;10228
14;15037566000;14566955555;15066955555;10240;10228
17;15037573000;14566955555;15066955555;10240;10228
18;15037582000;14566955555;15066955555;10240;10228
22;15037590000;14567411111;15067411111;10240;10228
25;15037598000;14608600000;15108600000;10240;10228
26;15037606000;14608600000;15108600000;10240;10228
29;15037612000;14608600000;15108600000;10240;10228
30;15037620000;14608600000;15108600000;10240;10228
36;15037629000;14650266666;15150266666;10240;10228
37;15037636000;14650266666;15150266666;10240;10228
40;15037643000;14650266666;15150266666;10240;10228
41;15037650000;14650266666;15150266666;10240;10228
44;15037657000;14650611111;15150611111;10240;10228
0;15037665000;14493833333;14993833333;10240;10228
45;15037672000;14650611111;15150611111;10240;10228
48;15037683000;14691933333;15191933333;10240;10228
49;15037700000;14691933333;15191933333;10240;10228
52;15037722000;14691933333;15191933333;10240;10228
53;15037734000;14691933333;15191933333;10240;10228
56;15037755000;14692255555;15192255555;10240;10228
57;15037763000;14692255555;15192255555;10240;10228
60;15037769000;14733600000;15233600000;10240;10228
61;15037779000;14733600000;15233600000;10240;10228
64;15037798000;14733600000;15233600000;10240;10228
65;15037804000;14733611111;15233611111;10240;10228
68;15037812000;14733900000;15233900000;10240;10228
69;15037818000;14775266666;15275266666;10240;10228
72;15037823000;14775266666;15275266666;10240;10228
73;15037828000;14775266666;15275266666;10240;10228
76;15037842000;14775277777;15275277777;10240;10228
3;15037849000;14525300000;15025300000;10240;10228
4;15037958000;14525300000;15025300000;10240;10228
7;15037978000;14525300000;15025300000;10240;10228
8;15038174000;14525300000;15025300000;10240;10228
12;15038263000;14525644444;15025644444;10240;10228
15;15038346000;14566955555;15066955555;10240;10228
16;15038594000;14566955555;15066955555;10240;10228
19;15038601000;14566955555;15066955555;10240;10228
20;15038782000;14566955555;15066955555;10240;10228
23;15038797000;14567411111;15067411111;10240;10228
24;15038965000;14567411111;15067411111;10240;10228
27;15038984000;14608600000;15108600000;10240;10228
28;15039168000;14608600000;15108600000;10240;10228
31;15039388000;14608600000;15108600000;10240;10228
32;15039402000;14608611111;15108611111;10240;10228
34;15039612000;14608944444;15108944444;10240;10228
35;15039633000;14608944444;15108944444;10240;10228
38;15039788000;14650266666;15150266666;10240;10228
39;15039802000;14650266666;15150266666;10240;10228
42;15040003000;14650266666;15150266666;10240;10228
43;15040024000;14650277777;15150277777;10240;10228
46;15040182000;14650611111;15150611111;10240;10228
47;15040388000;14691933333;15191933333;10240;10228
50;15040399000;14691933333;15191933333;10240;10228
54;15040410000;14691955555;15191955555;10240;10228
55;15040604000;14692255555;15192255555;10240;10228
58;15040821000;14733600000;15233600000;10240;10228
59;15040828000;14733600000;15233600000;10240;10228
62;15041026000;14733600000;15233600000;10240;10228
63;15041033000;14733600000;15233600000;10240;10228
66;15041232000;14733900000;15233900000;10240;10228
67;15041426000;14733900000;15233900000;10240;10228
70;15041434000;14775266666;15275266666;10240;10228
71;15041643000;14775266666;15275266666;10240;10228
74;15041649000;14775266666;15275266666;10240;10228
75;15041845000;14775266666;15275266666;10240;10228
77;15050622000;14775611111;15275611111;10240;10228
79;15050639000;14775611111;15275611111;10240;10228
78;15050760000;14775611111;15275611111;10240;10228
83;15197827000;14816977777;15316977777;10240;10228
85;15197845000;14816977777;15316977777;10240;10228
89;15197850000;14817300000;15317300000;10240;10228
90;15197856000;14817300000;15317300000;10240;10228
91;15197905000;14858600000;15358600000;10240;10228
92;15197912000;14858600000;15358600000;10240;10228
94;15197918000;14858600000;15358600000;10240;10228
97;15197924000;14858600000;15358600000;10240;10228
98;15197930000;14858611111;15358611111;10240;10228
99;15197946000;14858922222;15358922222;10240;10228
100;15197950000;14858922222;15358922222;10240;10228
102;15197954000;14900255555;15400255555;10240;10228
103;15197960000;14900255555;15400255555;10240;10228
105;15197970000;14900255555;15400255555;10240;10228
106;15197982000;14900255555;15400255555;10240;10228
107;15197987000;14900255555;15400255555;10240;10228
80;15197992000;14816977777;15316977777;10240;10228
108;15198064000;14900255555;15400255555;10240;10228
109;15198078000;14900266666;15400266666;10240;10228
111;15198083000;14900555555;15400555555;10240;10228
112;15198100000;14900555555;15400555555;10240;10228
113;15198105000;14941944444;15441944444;10240;10228
114;15198110000;14941944444;15441944444;10240;10228
115;15198130000;14941944444;15441944444;10240;10228
81;15198152000;14816977777;15316977777;10240;10228
82;15198160000;14816977777;15316977777;10240;10228
116;15198289000;14941944444;15441944444;10240;10228
119;15198331000;14941944444;15441944444;10240;10228
84;15198336000;14816977777;15316977777;10240;10228
87;15198604000;14817000000;15317000000;10240;10228
88;15198616000;14817300000;15317300000;10240;10228
21;15198769000;14566977777;15066977777;10240;10228
93;15198778000;14858600000;15358600000;10240;10228
11;15198902000;14525644444;15025644444;10240;10228
96;15199014000;14858600000;15358600000;10240;10228
33;15199027000;14608944444;15108944444;10240;10228
101;15199206000;14858922222;15358922222;10240;10228
117;15199231000;14941944444;15441944444;10240;10228
118;15199373000;14941944444;15441944444;10240;10228
120;15199384000;14941966666;15441966666;10240;10228
51;15201282000;14691933333;15191933333;10240;10228
121;15217250000;14942288888;15442288888;10240;10228
123;15217263000;14942288888;15442288888;10240;10228
125;15217268000;14983622222;15483622222;10240;10228
127;15217272000;14983622222;15483622222;10240;10228
129;15217276000;14983622222;15483622222;10240;10228
131;15217281000;14983666666;15483666666;10240;10228
124;15217448000;14983622222;15483622222;10240;10228
126;15217677000;14983622222;15483622222;10240;10228
128;15217687000;14983622222;15483622222;10240;10228
130;15217862000;14983622222;15483622222;10240;10228
133;15258895000;14983977777;15483977777;10240;10228
135;15258910000;15025288888;15525288888;10240;10228
137;15258916000;15025288888;15525288888;10240;10228
139;15258920000;15025288888;15525288888;10240;10228
141;15258924000;15025288888;15525288888;10240;10228
132;15259099000;14983977777;15483977777;10240;10228
134;15259305000;14983977777;15483977777;10240;10228
136;15259325000;15025288888;15525288888;10240;10228
138;15259521000;15025288888;15525288888;10240;10228
140;15259717000;15025288888;15525288888;10240;10228
142;15259729000;15025333333;15525333333;10240;10228
145;15300581000;15025600000;15525600000;10240;10228
149;15300593000;15066966666;15566966666;10240;10228
151;15300597000;15066966666;15566966666;10240;10228
153;15300606000;15067033333;15567033333;10240;10228
144;15300778000;15025600000;15525600000;10240;10228
146;15300987000;15066966666;15566966666;10240;10228
148;15300999000;15066966666;15566966666;10240;10228
150;15301194000;15066966666;15566966666;10240;10228
155;15358142000;15067355555;15567355555;10240;10228
158;15358155000;15108588888;15608588888;10240;10228
163;15358160000;15108588888;15608588888;10240;10228
104;15358164000;14900255555;15400255555;10240;10228
154;15358282000;15067355555;15567355555;10240;10228
156;15358502000;15067355555;15567355555;10240;10228
157;15358523000;15108588888;15608588888;10240;10228
159;15358696000;15108588888;15608588888;10240;10228
160;15358899000;15108588888;15608588888;10240;10228
162;15358921000;15108588888;15608588888;10240;10228
164;15359105000;15108600000;15608600000;10240;10228
86;15359305000;14816977777;15316977777;10240;10228
122;15378139000;14942288888;15442288888;10240;10228
165;15383942000;15108911111;15608911111;10240;10228
167;15383955000;15108911111;15608911111;10240;10228
169;15383960000;15150288888;15650288888;10240;10228
171;15383965000;15150288888;15650288888;10240;10228
173;15383969000;15150288888;15650288888;10240;10228
166;15384137000;15108911111;15608911111;10240;10228
168;15384361000;15150288888;15650288888;10240;10228
170;15384374000;15150288888;15650288888;10240;10228
172;15384540000;15150288888;15650288888;10240;10228
174;15384757000;15150288888;15650288888;10240;10228
177;15425583000;15150666666;15650666666;10240;10228
179;15425595000;15191977777;15691977777;10240;10228
181;15425601000;15191977777;15691977777;10240;10228
183;15425606000;15191977777;15691977777;10240;10228
185;15425610000;15191977777;15691977777;10240;10228
176;15425770000;15150666666;15650666666;10240;10228
178;15425958000;15150666666;15650666666;10240;10228
180;15425969000;15191977777;15691977777;10240;10228
182;15426166000;15191977777;15691977777;10240;10228
184;15426359000;15191977777;15691977777;10240;10228
186;15426370000;15192033333;15692033333;10240;10228
143;15461089000;15025600000;15525600000;10240;10228
147;15461303000;15066966666;15566966666;10240;10228
187;15467221000;15192322222;15692322222;10240;10228
189;15467232000;15192322222;15692322222;10240;10228
191;15467237000;15233611111;15733611111;10240;10228
193;15467243000;15233611111;15733611111;10240;10228
195;15467252000;15233611111;15733611111;10240;10228
197;15467257000;15233666666;15733666666;10240;10228
188;15467458000;15192322222;15692322222;10240;10228
190;15467670000;15233611111;15733611111;10240;10228
192;15467682000;15233611111;15733611111;10240;10228
194;15467871000;15233611111;15733611111;10240;10228
196;15468081000;15233611111;15733611111;10240;10228
199;15508942000;15233966666;15733966666;10240;10228
201;15508956000;15275277777;15775277777;10240;10228
203;15508961000;15275277777;15775277777;10240;10228
205;15508966000;15275277777;15775277777;10240;10228
207;15508970000;15275277777;15775277777;10240;10228
198;15509104000;15233966666;15733966666;10240;10228
200;15509304000;15233966666;15733966666;10240;10228
202;15509325000;15275277777;15775277777;10240;10228
204;15509519000;15275277777;15775277777;10240;10228
206;15509723000;15275277777;15775277777;10240;10228
208;15509746000;15275322222;15775322222;10240;10228
152;15519333000;15066966666;15566966666;10240;10228
209;15550563000;15275600000;15775600000;10240;10228
211;15550573000;15275600000;15775600000;10240;10228
213;15550579000;15316977777;15816977777;10240;10228
215;15550584000;15316977777;15816977777;10240;10228
217;15550596000;15316977777;15816977777;10240;10228
219;15550601000;15317033333;15817033333;10240;10228
210;15550803000;15275600000;15775600000;10240;10228
212;15551010000;15316977777;15816977777;10240;10228
214;15551021000;15316977777;15816977777;10240;10228
216;15551216000;15316977777;15816977777;10240;10228
218;15551412000;15316977777;15816977777;10240;10228
175;15585891000;15150333333;15650333333;10240;10228
221;15592215000;15317344444;15817344444;10240;10228
223;15592242000;15358611111;15858611111;10240;10228
225;15592248000;15358611111;15858611111;10240;10228
227;15592253000;15358611111;15858611111;10240;10228
229;15592256000;15358611111;15858611111;10240;10228
220;15592426000;15317344444;15817344444;10240;10228
222;15592628000;15317344444;15817344444;10240;10228
224;15592647000;15358611111;15858611111;10240;10228
226;15592839000;15358611111;15858611111;10240;10228
228;15592997000;15358611111;15858611111;10240;10228
230;15593010000;15358666666;15858666666;10240;10228
231;15633945000;15358988888;15858988888;10240;10228
233;15633958000;15358988888;15858988888;10240;10228
235;15633965000;15400277777;15900277777;10240;10228
237;15633981000;15400277777;15900277777;10240;10228
239;15633995000;15400277777;15900277777;10240;10228
241;15634010000;15400322222;15900322222;10240;10228
232;15634120000;15358988888;15858988888;10240;10228
234;15634330000;15400277777;15900277777;10240;10228
236;15634508000;15400277777;15900277777;10240;10228
238;15634538000;15400277777;15900277777;10240;10228
240;15634778000;15400277777;15900277777;10240;10228
243;15675580000;15400622222;15900622222;10240;10228
245;15675606000;15441966666;15941966666;10240;10228
247;15675616000;15441966666;15941966666;10240;10228
249;15675632000;15441966666;15941966666;10240;10228
251;15675636000;15441966666;15941966666;10240;10228
242;15675775000;15400622222;15900622222;10240;10228
244;15675984000;15400622222;15900622222;10240;10228
246;15676004000;15441966666;15941966666;10240;10228
248;15676144000;15441966666;15941966666;10240;10228
250;15676348000;15441966666;15941966666;10240;10228
252;15676359000;15442033333;15942033333;10240;10228
253;15717200000;15442366666;15942366666;10240;10228
255;15717211000;15442366666;15942366666;10240;10228
257;15717218000;15483611111;15983611111;10240;10228
259;15717234000;15483611111;15983611111;10240;10228
261;15717246000;15483611111;15983611111;10240;10228
263;15717250000;15483655555;15983655555;10240;10228
254;15717431000;15442366666;15942366666;10240;10228
256;15717635000;15483611111;15983611111;10240;10228
258;15717662000;15483611111;15983611111;10240;10228
260;15717845000;15483611111;15983611111;10240;10228
262;15718051000;15483611111;15983611111;10240;10228
265;15758925000;15483966666;15983966666;10240;10228
267;15758944000;15525277777;16025277777;10240;10228
269;15758955000;15525277777;16025277777;10240;10228
271;15758960000;15525277777;16025277777;10240;10228
264;15759070000;15483966666;15983966666;10240;10228
266;15759267000;15483966666;15983966666;10240;10228
268;15759541000;15525277777;16025277777;10240;10228
270;15759579000;15525277777;16025277777;10240;10228
272;15759723000;15525277777;16025277777;10240;10228
275;15800616000;15525588888;16025588888;10240;10228
277;15800642000;15525588888;16025588888;10240;10228
279;15800647000;15566966666;16066966666;10240;10228
281;15800652000;15566966666;16066966666;10240;10228
283;15800656000;15566966666;16066966666;10240;10228
285;15800673000;15567033333;16067033333;10240;10228
276;15800793000;15525588888;16025588888;10240;10228
278;15801001000;15566966666;16066966666;10240;10228
280;15801023000;15566966666;16066966666;10240;10228
282;15801207000;15566966666;16066966666;10240;10228
284;15801403000;15566966666;16066966666;10240;10228
287;15842205000;15567355555;16067355555;10240;10228
289;15842215000;15608611111;16108611111;10240;10228
291;15842221000;15608611111;16108611111;10240;10228
293;15842225000;15608611111;16108611111;10240;10228
295;15842239000;15608611111;16108611111;10240;10228
286;15842424000;15567355555;16067355555;10240;10228
288;15842648000;15567355555;16067355555;10240;10228
290;15842668000;15608611111;16108611111;10240;10228
292;15842836000;15608611111;16108611111;10240;10228
294;15843036000;15608611111;16108611111;10240;10228
296;15843056000;15608655555;16108655555;10240;10228
297;15883899000;15608944444;16108944444;10240;10228
299;15883915000;15608944444;16108944444;10240;10228
301;15883925000;15650277777;16150277777;10240;10228
303;15883930000;15650277777;16150277777;10240;10228
305;15883935000;15650277777;16150277777;10240;10228
307;15883938000;15650322222;16150322222;10240;10228
