seqnum;now;rtptime;deadline
3978;26718732000;20825866666;21325866666
4049;26805048000;21076211111;21576211111
4050;26805051000;21076211111;21576211111
4051;26847603000;21117533333;21617533333
4136;26943925000;21409533333;21909533333
4137;26943928000;21409533333;21909533333
4140;27052354000;21450877777;21950877777
4220;27164214000;21742533333;22242533333
4294;27361554000;22034200000;22534200000
4374;27478238000;22325877777;22825877777
4430;27598803000;22534200000;23034200000
4451;27664102000;22617544444;23117544444
4532;27810314000;22909488888;23409488888
4603;27920762000;23200877777;23700877777
4604;27920765000;23200877777;23700877777
4608;27956080000;23200888888;23700888888
4624;27956137000;23284211111;23784211111
4625;27956139000;23284211111;23784211111
4626;27956140000;23284211111;23784211111
4627;27956141000;23284211111;23784211111
4628;27956142000;23284211111;23784211111
4629;27956143000;23284211111;23784211111
4630;27988844000;23284222222;23784222222
4696;28120363000;23534211111;24034211111
4764;28120368000;23784500000;24284500000
4765;28120370000;23784500000;24284500000
4766;28325250000;23825855555;24325855555
4846;28451588000;24117511111;24617511111
4930;28617924000;24409533333;24909533333
5000;28730970000;24700877777;25200877777
5001;28730975000;24700877777;25200877777
5002;28730977000;24700877777;25200877777
5003;28730978000;24700877777;25200877777
5004;28731121000;24700900000;25200900000
5005;28731126000;24701211111;25201211111
5006;28731127000;24701211111;25201211111
5007;28731128000;24701211111;25201211111
5008;28771680000;24742533333;25242533333
5089;28863468000;25034211111;25534211111
5090;28863472000;25034211111;25534211111
5091;28863521000;25034211111;25534211111
5092;28949071000;25034233333;25534233333
5163;28949077000;25325888888;25825888888
5164;28949079000;25325888888;25825888888
5165;28949080000;25325888888;25825888888
5166;28949081000;25325888888;25825888888
5167;28949081000;25325888888;25825888888
5168;28949082000;25325888888;25825888888
5169;29079978000;25325900000;25825900000
5212;29079984000;25492555555;25992555555
5213;29182388000;25492566666;25992566666
5248;29182394000;25617866666;26117866666
5249;29182395000;25617866666;26117866666
5250;29303674000;25659233333;26159233333
5331;29441918000;25950877777;26450877777
5405;29534108000;26242522222;26742522222
5406;29534112000;26242522222;26742522222
5407;29534113000;26242522222;26742522222
5408;29534115000;26242522222;26742522222
5409;29534116000;26242522222;26742522222
5410;29534117000;26242522222;26742522222
5411;29605166000;26242544444;26742544444
5465;29605172000;26450877777;26950877777
5466;29649306000;26450900000;26950900000
5467;29649312000;26451211111;26951211111
5468;29649314000;26451211111;26951211111
5469;29649315000;26451211111;26951211111
5470;29692568000;26492544444;26992544444
5471;29692572000;26492544444;26992544444
5472;29692573000;26492544444;26992544444
5473;29692574000;26492544444;26992544444
5474;29692575000;26492544444;26992544444
5475;29692576000;26492544444;26992544444
5476;29692577000;26492544444;26992544444
5477;29692669000;26492555555;26992555555
5478;29692674000;26492833333;26992833333
5479;29692676000;26492833333;26992833333
5480;29692677000;26492833333;26992833333
5481;29729159000;26534200000;27034200000
5482;29729163000;26534200000;27034200000
5483;29729164000;26534200000;27034200000
5484;29729164000;26534200000;27034200000
5485;29729165000;26534200000;27034200000
5486;29729166000;26534200000;27034200000
5487;29729167000;26534200000;27034200000
5488;29733385000;26534211111;27034211111
5489;29733390000;26534488888;27034488888
5490;29733392000;26534488888;27034488888
5491;29733393000;26534488888;27034488888
5492;29772725000;26575877777;27075877777
5493;29772728000;26575877777;27075877777
5494;29772730000;26575877777;27075877777
5495;29772730000;26575877777;27075877777
5497;29773091000;26575877777;27075877777
5498;29773093000;26575877777;27075877777
5499;29773202000;26575888888;27075888888
